timestamp,quat1,quat2
205108715120,"(0.4918212890625, 0.23724365234375, -0.8377685546875, 0.00103759765625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108720426,"(0.4918212890625, 0.23724365234375, -0.8377685546875, 0.00103759765625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108726307,"(0.49078369140625, 0.2364501953125, -0.83856201171875, -0.00115966796875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108731281,"(0.49078369140625, 0.2364501953125, -0.83856201171875, -0.00115966796875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108738047,"(0.49090576171875, 0.23638916015625, -0.8385009765625, -0.00140380859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108744160,"(0.4927978515625, 0.2366943359375, -0.83734130859375, -0.00042724609375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108748305,"(0.4927978515625, 0.2366943359375, -0.83734130859375, -0.00042724609375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108752496,"(0.4927978515625, 0.2366943359375, -0.83734130859375, -0.00042724609375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108757851,"(0.4931640625, 0.23651123046875, -0.837158203125, -0.00054931640625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108762085,"(0.4931640625, 0.23651123046875, -0.837158203125, -0.00054931640625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108767275,"(0.49139404296875, 0.236328125, -0.8382568359375, -0.0015869140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108771826,"(0.49139404296875, 0.236328125, -0.8382568359375, -0.0015869140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108778596,"(0.49066162109375, 0.236328125, -0.83868408203125, -0.00177001953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108783713,"(0.4921875, 0.2364501953125, -0.8377685546875, -0.0010986328125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108789577,"(0.4921875, 0.2364501953125, -0.8377685546875, -0.0010986328125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108794914,"(0.49267578125, 0.236572265625, -0.83740234375, -0.00067138671875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108799543,"(0.49267578125, 0.236572265625, -0.83740234375, -0.00067138671875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108802909,"(0.49267578125, 0.236572265625, -0.83740234375, -0.00067138671875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108808829,"(0.4915771484375, 0.2364501953125, -0.838134765625, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108812733,"(0.4915771484375, 0.2364501953125, -0.838134765625, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108818533,"(0.490966796875, 0.23626708984375, -0.8385009765625, -0.001708984375)","(None, None, None, None)"
205108821283,"(0.490966796875, 0.23626708984375, -0.8385009765625, -0.001708984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108828748,"(0.49163818359375, 0.2364501953125, -0.83807373046875, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108834179,"(0.492431640625, 0.236572265625, -0.83758544921875, -0.00079345703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108839879,"(0.492431640625, 0.236572265625, -0.83758544921875, -0.00079345703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108845097,"(0.49200439453125, 0.23638916015625, -0.837890625, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108849011,"(0.49200439453125, 0.23638916015625, -0.837890625, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108852681,"(0.49200439453125, 0.23638916015625, -0.837890625, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108857674,"(0.490966796875, 0.236328125, -0.8385009765625, -0.00177001953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108862080,"(0.490966796875, 0.236328125, -0.8385009765625, -0.00177001953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108866095,"(0.4913330078125, 0.236328125, -0.83831787109375, -0.0015869140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108871672,"(0.4913330078125, 0.236328125, -0.83831787109375, -0.0015869140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108878342,"(0.4921875, 0.2364501953125, -0.8377685546875, -0.001220703125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108883100,"(0.4918212890625, 0.23651123046875, -0.83795166015625, -0.0013427734375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108889117,"(0.4918212890625, 0.23651123046875, -0.83795166015625, -0.0013427734375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108894858,"(0.49114990234375, 0.236328125, -0.83837890625, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108899732,"(0.49114990234375, 0.236328125, -0.83837890625, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108903452,"(0.49114990234375, 0.236328125, -0.83837890625, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108909168,"(0.49127197265625, 0.236328125, -0.83831787109375, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108913122,"(0.49127197265625, 0.236328125, -0.83831787109375, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108918377,"(0.4918212890625, 0.23651123046875, -0.83795166015625, -0.00140380859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108922661,"(0.4918212890625, 0.23651123046875, -0.83795166015625, -0.00140380859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108929200,"(0.491943359375, 0.23651123046875, -0.837890625, -0.0013427734375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108934911,"(0.4913330078125, 0.23638916015625, -0.8382568359375, -0.001708984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108940285,"(0.4913330078125, 0.23638916015625, -0.8382568359375, -0.001708984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108945553,"(0.4912109375, 0.236328125, -0.83831787109375, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108949530,"(0.4912109375, 0.236328125, -0.83831787109375, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108953295,"(0.4912109375, 0.236328125, -0.83831787109375, -0.0018310546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108958867,"(0.49176025390625, 0.2364501953125, -0.8380126953125, -0.00152587890625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108963030,"(0.49176025390625, 0.2364501953125, -0.8380126953125, -0.00152587890625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108968392,"(0.49163818359375, 0.23638916015625, -0.83807373046875, -0.00152587890625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108972711,"(0.49163818359375, 0.23638916015625, -0.83807373046875, -0.00152587890625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108980075,"(0.4908447265625, 0.2362060546875, -0.838623046875, -0.00201416015625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108986111,"(0.4906005859375, 0.2359619140625, -0.83880615234375, -0.00250244140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108991362,"(0.4906005859375, 0.2359619140625, -0.83880615234375, -0.00250244140625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205108996975,"(0.49072265625, 0.23602294921875, -0.8387451171875, -0.00238037109375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109001898,"(0.49072265625, 0.23602294921875, -0.8387451171875, -0.00238037109375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109006542,"(0.4912109375, 0.23614501953125, -0.83837890625, -0.0020751953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109011710,"(0.4912109375, 0.23614501953125, -0.83837890625, -0.0020751953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109015481,"(0.49127197265625, 0.2359619140625, -0.83837890625, -0.0023193359375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109021363,"(0.49127197265625, 0.2359619140625, -0.83837890625, -0.0023193359375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109028282,"(0.49066162109375, 0.23590087890625, -0.83880615234375, -0.00262451171875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109033297,"(0.49066162109375, 0.2359619140625, -0.83880615234375, -0.00262451171875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109039194,"(0.49066162109375, 0.2359619140625, -0.83880615234375, -0.00262451171875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109044368,"(0.49127197265625, 0.23583984375, -0.83843994140625, -0.00286865234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109048360,"(0.49127197265625, 0.23583984375, -0.83843994140625, -0.00286865234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109052670,"(0.49127197265625, 0.23583984375, -0.83843994140625, -0.00286865234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109057126,"(0.49072265625, 0.2357177734375, -0.83880615234375, -0.00341796875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109062080,"(0.49072265625, 0.2357177734375, -0.83880615234375, -0.00341796875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109065716,"(0.49005126953125, 0.2354736328125, -0.8392333984375, -0.00396728515625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109071041,"(0.49005126953125, 0.2354736328125, -0.8392333984375, -0.00396728515625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109077962,"(0.490478515625, 0.23541259765625, -0.83905029296875, -0.00408935546875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109082892,"(None, None, None, None)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109085548,"(0.49078369140625, 0.2354736328125, -0.8388671875, -0.00396728515625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109090860,"(0.49078369140625, 0.2354736328125, -0.8388671875, -0.00396728515625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109096986,"(0.49072265625, 0.23529052734375, -0.83892822265625, -0.00433349609375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109102088,"(0.49072265625, 0.23529052734375, -0.83892822265625, -0.00433349609375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109106255,"(0.4903564453125, 0.23516845703125, -0.83917236328125, -0.0047607421875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109111672,"(0.4903564453125, 0.23516845703125, -0.83917236328125, -0.0047607421875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109115381,"(0.49066162109375, 0.235107421875, -0.8389892578125, -0.0048828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109120495,"(0.49066162109375, 0.235107421875, -0.8389892578125, -0.0048828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109125466,"(0.4910888671875, 0.235107421875, -0.8387451171875, -0.0050048828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109130787,"(0.4910888671875, 0.235107421875, -0.8387451171875, -0.0050048828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109137420,"(0.49078369140625, 0.23504638671875, -0.8389892578125, -0.00518798828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109142374,"(0.49078369140625, 0.23504638671875, -0.8389892578125, -0.00518798828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109147769,"(0.49053955078125, 0.2349853515625, -0.839111328125, -0.00531005859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109152516,"(0.49053955078125, 0.2349853515625, -0.839111328125, -0.00531005859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109156971,"(0.49078369140625, 0.2349853515625, -0.8389892578125, -0.0052490234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109162064,"(0.49078369140625, 0.2349853515625, -0.8389892578125, -0.0052490234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109166412,"(0.4908447265625, 0.2349853515625, -0.83892822265625, -0.00518798828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109171640,"(0.4908447265625, 0.2349853515625, -0.83892822265625, -0.00518798828125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109179202,"(0.49066162109375, 0.23492431640625, -0.83905029296875, -0.00537109375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109184230,"(0.49053955078125, 0.23492431640625, -0.83917236328125, -0.005615234375)","(None, None, None, None)"
205109187288,"(0.49053955078125, 0.23492431640625, -0.83917236328125, -0.005615234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109192394,"(0.49053955078125, 0.23492431640625, -0.83917236328125, 1.994384765625)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109197547,"(0.49053955078125, 0.23486328125, -0.83917236328125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109202339,"(0.49053955078125, 0.23486328125, -0.83917236328125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109207041,"(0.49066162109375, 0.23486328125, -0.83905029296875, -0.005615234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109212118,"(0.49066162109375, 0.23486328125, -0.83905029296875, -0.005615234375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109216353,"(0.49078369140625, 0.23486328125, -0.8389892578125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109221626,"(0.49078369140625, 0.23486328125, -0.8389892578125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109228972,"(0.49053955078125, 0.23492431640625, -0.839111328125, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109233753,"(0.49053955078125, 0.23492431640625, -0.839111328125, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109240019,"(0.49053955078125, 0.23492431640625, -0.839111328125, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109245255,"(0.49072265625, 0.23492431640625, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109249217,"(0.49072265625, 0.23492431640625, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109253227,"(0.49072265625, 0.23492431640625, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109259676,"(0.49853515625, 0.23492431640625, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109267489,"(0.49847412109375, 0.23492431640625, -0.839111328125, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109275375,"(0.49853515625, 0.23492431640625, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109284632,"(0.49853515625, 0.23492431640625, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109293375,"(0.49853515625, 0.23492431640625, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109302778,"(0.49847412109375, 0.23486328125, -0.83905029296875, -0.005859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109312038,"(0.49066162109375, 0.23486328125, -0.83905029296875, -0.005859375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109321945,"(0.49072265625, 0.23486328125, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109331847,"(0.4908447265625, 0.23492431640625, -0.8389892578125, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109341911,"(0.4986572265625, 0.23492431640625, -0.8389892578125, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109351699,"(0.49847412109375, 0.23486328125, -0.83905029296875, -0.00579833984375)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109360483,"(0.49078369140625, 0.23480224609375, -0.8389892578125, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109367397,"(0.490966796875, 0.23480224609375, -0.83892822265625, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109373426,"(0.49078369140625, 0.23480224609375, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109381317,"(0.49078369140625, 0.23480224609375, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109389994,"(0.49078369140625, 0.23480224609375, -0.83905029296875, -0.0057373046875)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109396816,"(0.4908447265625, 0.23486328125, -0.8389892578125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109403572,"(0.4908447265625, 0.23486328125, -0.8389892578125, -0.00567626953125)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
205109411844,"(-0.00457763671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9639892578125, 0.26507568359375, 0.022216796875, 0.0)"
