timestamp,quat1,quat2
155734090880,"(0.9677734375, 0.22247314453125, 0.11737060546875, -0.0133056640625)","(0.96710205078125, 0.13818359375, 0.21337890625, -0.00738525390625)"
155734097335,"(0.96783447265625, 0.22222900390625, 0.11712646484375, -0.013671875)","(0.96710205078125, 0.13818359375, 0.21337890625, -0.00738525390625)"
155734104172,"(0.96783447265625, 0.22222900390625, 0.11712646484375, -0.013671875)","(0.96710205078125, 0.13812255859375, 0.2135009765625, -0.007080078125)"
155734112128,"(0.96783447265625, 0.22235107421875, 0.11688232421875, -0.01385498046875)","(0.967041015625, 0.138427734375, 0.2135009765625, -0.0069580078125)"
155734120059,"(0.9678955078125, 0.22216796875, 0.11663818359375, -0.01409912109375)","(0.967041015625, 0.138427734375, 0.2135009765625, -0.0069580078125)"
155734127858,"(0.96795654296875, 0.2220458984375, 0.11639404296875, -0.013916015625)","(0.96710205078125, 0.13848876953125, 0.21337890625, -0.00701904296875)"
155734134076,"(0.96795654296875, 0.2220458984375, 0.11639404296875, -0.013916015625)","(0.96710205078125, 0.138427734375, 0.21331787109375, -0.0072021484375)"
155734139638,"(0.968017578125, 0.2216796875, 0.11639404296875, -0.0145263671875)","(0.96710205078125, 0.138427734375, 0.21331787109375, -0.0072021484375)"
155734145331,"(0.968017578125, 0.2216796875, 0.11639404296875, -0.0145263671875)","(0.967041015625, 0.138671875, 0.21337890625, -0.007568359375)"
155734151193,"(0.968017578125, 0.22149658203125, 0.1168212890625, -0.0147705078125)","(0.967041015625, 0.138671875, 0.21337890625, -0.007568359375)"
155734157972,"(0.968017578125, 0.22149658203125, 0.11669921875, -0.0146484375)","(0.967041015625, 0.13873291015625, 0.2135009765625, -0.00762939453125)"
155734166074,"(0.968017578125, 0.22149658203125, 0.11669921875, -0.0146484375)","(0.96697998046875, 0.138671875, 0.21356201171875, -0.0076904296875)"
155734174374,"(0.968017578125, 0.2215576171875, 0.11676025390625, -0.01470947265625)","(0.96697998046875, 0.1387939453125, 0.2137451171875, -0.0078125)"
155734181148,"(0.96807861328125, 0.22149658203125, 0.1165771484375, -0.0146484375)","(0.96697998046875, 0.1387939453125, 0.2137451171875, -0.0078125)"
155734187615,"(0.968017578125, 0.2215576171875, 0.1168212890625, -0.01385498046875)","(0.96697998046875, 0.13848876953125, 0.2138671875, -0.0079345703125)"
155734194722,"(0.968017578125, 0.2215576171875, 0.1168212890625, -0.01385498046875)","(0.96697998046875, 0.138427734375, 0.2137451171875, -0.00811767578125)"
155734201059,"(0.968017578125, 0.221435546875, 0.11688232421875, -0.01324462890625)","(0.96697998046875, 0.138427734375, 0.2137451171875, -0.00811767578125)"
155734209139,"(0.96795654296875, 0.22186279296875, 0.11676025390625, -0.0130615234375)","(0.9669189453125, 0.13861083984375, 0.21392822265625, -0.008544921875)"
155734217399,"(0.96783447265625, 0.2222900390625, 0.11688232421875, -0.0133056640625)","(0.966796875, 0.1387939453125, 0.21435546875, -0.00848388671875)"
155734225051,"(0.96783447265625, 0.2222900390625, 0.11688232421875, -0.0133056640625)","(0.96673583984375, 0.13885498046875, 0.21453857421875, -0.00848388671875)"
155734233277,"(0.9677734375, 0.22271728515625, 0.11663818359375, -0.013427734375)","(0.96661376953125, 0.13909912109375, 0.21502685546875, -0.0086669921875)"
155734240604,"(0.968017578125, 0.22198486328125, 0.11590576171875, -0.01385498046875)","(0.96661376953125, 0.13909912109375, 0.21502685546875, -0.0086669921875)"
155734246747,"(0.968017578125, 0.22198486328125, 0.11590576171875, -0.01385498046875)","(0.96661376953125, 0.1390380859375, 0.21502685546875, -0.008544921875)"
155734253628,"(0.96826171875, 0.2213134765625, 0.115234375, -0.01434326171875)","(0.966552734375, 0.13897705078125, 0.21539306640625, -0.00860595703125)"
155734261417,"(0.96832275390625, 0.220947265625, 0.11541748046875, -0.01458740234375)","(0.966552734375, 0.13897705078125, 0.21539306640625, -0.00860595703125)"
155734269026,"(0.96820068359375, 0.2213134765625, 0.11553955078125, -0.013916015625)","(0.966552734375, 0.13885498046875, 0.21551513671875, -0.00872802734375)"
155734277355,"(0.9681396484375, 0.22161865234375, 0.11553955078125, -0.01416015625)","(0.96649169921875, 0.13909912109375, 0.215576171875, -0.00885009765625)"
155734284820,"(0.9681396484375, 0.22161865234375, 0.11553955078125, -0.01416015625)","(0.96636962890625, 0.1392822265625, 0.2159423828125, -0.00909423828125)"
155734291145,"(0.9681396484375, 0.2216796875, 0.11566162109375, -0.0142822265625)","(0.96636962890625, 0.1392822265625, 0.2159423828125, -0.00909423828125)"
155734297804,"(0.9681396484375, 0.2216796875, 0.11566162109375, -0.0142822265625)","(0.96630859375, 0.139404296875, 0.21612548828125, -0.00921630859375)"
155734304810,"(0.9681396484375, 0.22161865234375, 0.11572265625, -0.01446533203125)","(0.96624755859375, 0.13983154296875, 0.21624755859375, -0.00921630859375)"
155734312539,"(0.96807861328125, 0.2218017578125, 0.11590576171875, -0.01434326171875)","(0.96624755859375, 0.13983154296875, 0.21624755859375, -0.00921630859375)"
155734321184,"(0.96795654296875, 0.22198486328125, 0.11669921875, -0.01416015625)","(0.966064453125, 0.14007568359375, 0.2169189453125, -0.00946044921875)"
155734330850,"(0.96795654296875, 0.221923828125, 0.1168212890625, -0.01446533203125)","(0.96600341796875, 0.14007568359375, 0.2171630859375, -0.00946044921875)"
155734337630,"(0.96795654296875, 0.221923828125, 0.1168212890625, -0.01446533203125)","(0.966064453125, 0.1397705078125, 0.2169189453125, -0.0093994140625)"
155734344980,"(0.96795654296875, 0.221923828125, 0.1168212890625, -0.01446533203125)","(0.9661865234375, 0.1395263671875, 0.2166748046875, -0.00921630859375)"
155734353984,"(0.9678955078125, 0.22210693359375, 0.11676025390625, -0.0137939453125)","(0.96624755859375, 0.13934326171875, 0.2164306640625, -0.00921630859375)"
155734363320,"(0.9678955078125, 0.222412109375, 0.11614990234375, -0.0137939453125)","(0.96630859375, 0.13922119140625, 0.21630859375, -0.00921630859375)"
155734372794,"(0.96783447265625, 0.22259521484375, 0.1162109375, -0.01409912109375)","(0.96630859375, 0.13922119140625, 0.21630859375, -0.00921630859375)"
155734382336,"(0.96783447265625, 0.22271728515625, 0.11639404296875, -0.01416015625)","(0.96624755859375, 0.13946533203125, 0.2164306640625, -0.0096435546875)"
155734389690,"(0.96783447265625, 0.22271728515625, 0.1160888671875, -0.01409912109375)","(0.96624755859375, 0.1392822265625, 0.2164306640625, -0.00982666015625)"
155734397024,"(0.96783447265625, 0.22271728515625, 0.1160888671875, -0.01409912109375)","(None, None, None, None)"
155734401234,"(0.96783447265625, 0.22283935546875, 0.11572265625, -0.01397705078125)","(0.96630859375, 0.13916015625, 0.21636962890625, -0.0098876953125)"
155734405756,"(0.96783447265625, 0.22283935546875, 0.11572265625, -0.01397705078125)","(0.96624755859375, 0.13916015625, 0.2166748046875, -0.0098876953125)"
155734412085,"(0.96783447265625, 0.222900390625, 0.11572265625, -0.0140380859375)","(0.96624755859375, 0.13916015625, 0.2166748046875, -0.0098876953125)"
155734420857,"(0.96783447265625, 0.22296142578125, 0.11572265625, -0.0137939453125)","(0.96624755859375, 0.13909912109375, 0.21661376953125, -0.0093994140625)"
155734427387,"(0.96783447265625, 0.22296142578125, 0.11572265625, -0.0137939453125)","(0.96612548828125, 0.1396484375, 0.21685791015625, -0.009521484375)"
155734434580,"(0.9677734375, 0.22308349609375, 0.1158447265625, -0.01385498046875)","(0.96612548828125, 0.1396484375, 0.21685791015625, -0.009521484375)"
155734441550,"(0.9677734375, 0.223388671875, 0.1156005859375, -0.013916015625)","(0.96612548828125, 0.1396484375, 0.21685791015625, -0.0093994140625)"
155734450408,"(0.96771240234375, 0.2236328125, 0.115478515625, -0.0133056640625)","(0.96612548828125, 0.1395263671875, 0.21685791015625, -0.009521484375)"
155734456241,"(0.96771240234375, 0.2236328125, 0.115478515625, -0.0133056640625)","(0.96612548828125, 0.13970947265625, 0.216796875, -0.0093994140625)"
155734463002,"(0.96771240234375, 0.2237548828125, 0.11541748046875, -0.0128173828125)","(0.96612548828125, 0.13970947265625, 0.216796875, -0.0093994140625)"
155734467727,"(0.96771240234375, 0.2237548828125, 0.11541748046875, -0.0128173828125)","(0.9661865234375, 0.13958740234375, 0.2166748046875, -0.0093994140625)"
155734474265,"(0.96771240234375, 0.22381591796875, 0.11517333984375, -0.01324462890625)","(0.9661865234375, 0.13958740234375, 0.2166748046875, -0.0093994140625)"
155734482593,"(0.96759033203125, 0.22406005859375, 0.115478515625, -0.013427734375)","(0.96612548828125, 0.1396484375, 0.21673583984375, -0.0091552734375)"
155734487586,"(0.96759033203125, 0.22406005859375, 0.115478515625, -0.013427734375)","(0.96612548828125, 0.1396484375, 0.21673583984375, -0.0091552734375)"
155734493203,"(0.96746826171875, 0.224609375, 0.1158447265625, -0.013427734375)","(0.96624755859375, 0.13958740234375, 0.2164306640625, -0.00872802734375)"
155734498201,"(0.96746826171875, 0.224609375, 0.1158447265625, -0.013427734375)","(0.96624755859375, 0.13958740234375, 0.21630859375, -0.00872802734375)"
155734504378,"(0.96746826171875, 0.224365234375, 0.1160888671875, -0.0135498046875)","(0.96624755859375, 0.13958740234375, 0.21630859375, -0.00872802734375)"
155734510789,"(0.96734619140625, 0.22467041015625, 0.11669921875, -0.01348876953125)","(0.96630859375, 0.13946533203125, 0.216064453125, -0.0087890625)"
155734516279,"(0.96734619140625, 0.22467041015625, 0.11669921875, -0.01348876953125)","(0.96636962890625, 0.13946533203125, 0.2159423828125, -0.00872802734375)"
155734524145,"(0.9671630859375, 0.22515869140625, 0.1171875, -0.013427734375)","(0.96636962890625, 0.13946533203125, 0.2159423828125, -0.00872802734375)"
155734531709,"(0.9671630859375, 0.22491455078125, 0.11724853515625, -0.0140380859375)","(0.96630859375, 0.13946533203125, 0.216064453125, -0.00872802734375)"
155734536982,"(0.9671630859375, 0.22491455078125, 0.11724853515625, -0.0140380859375)","(0.96630859375, 0.13946533203125, 0.216064453125, -0.00872802734375)"
155734542917,"(0.96734619140625, 0.224609375, 0.11676025390625, -0.013916015625)","(0.9664306640625, 0.1390380859375, 0.21575927734375, -0.0089111328125)"
155734548099,"(0.96734619140625, 0.224609375, 0.11676025390625, -0.013916015625)","(0.9664306640625, 0.1390380859375, 0.21575927734375, -0.0089111328125)"
155734553756,"(0.96746826171875, 0.22430419921875, 0.11639404296875, -0.01397705078125)","(0.9664306640625, 0.13916015625, 0.2156982421875, -0.00921630859375)"
155734558672,"(0.96746826171875, 0.22430419921875, 0.11639404296875, -0.01397705078125)","(0.96649169921875, 0.13922119140625, 0.21551513671875, -0.00909423828125)"
155734565561,"(0.96746826171875, 0.22393798828125, 0.11688232421875, -0.01385498046875)","(0.96649169921875, 0.13922119140625, 0.21551513671875, -0.00909423828125)"
155734573921,"(0.96746826171875, 0.223876953125, 0.11669921875, -0.01409912109375)","(0.96630859375, 0.1395263671875, 0.21612548828125, -0.0093994140625)"
155734580230,"(0.96759033203125, 0.2236328125, 0.11627197265625, -0.01458740234375)","(0.96624755859375, 0.13958740234375, 0.2164306640625, -0.00958251953125)"
155734586801,"(0.96759033203125, 0.2236328125, 0.11627197265625, -0.01458740234375)","(0.96624755859375, 0.13958740234375, 0.2164306640625, -0.00958251953125)"
155734593478,"(0.96759033203125, 0.2235107421875, 0.11639404296875, -0.01446533203125)","(0.9661865234375, 0.1397705078125, 0.21649169921875, -0.00982666015625)"
155734600530,"(0.96759033203125, 0.2235107421875, 0.11676025390625, -0.01416015625)","(0.96624755859375, 0.139892578125, 0.21612548828125, -0.009765625)"
155734608379,"(0.96759033203125, 0.2235107421875, 0.11676025390625, -0.01416015625)","(0.96630859375, 0.14019775390625, 0.21563720703125, -0.0096435546875)"
155734616543,"(0.9676513671875, 0.2232666015625, 0.11676025390625, -0.01397705078125)","(0.96636962890625, 0.14031982421875, 0.2152099609375, -0.00970458984375)"
155734625785,"(0.96795654296875, 0.2220458984375, 0.1162109375, -0.0146484375)","(0.96636962890625, 0.14031982421875, 0.2152099609375, -0.00970458984375)"
155734635728,"(0.96826171875, 0.22137451171875, 0.11529541015625, -0.0145263671875)","(0.96630859375, 0.140625, 0.21527099609375, -0.01007080078125)"
155734642714,"(0.96826171875, 0.22119140625, 0.115478515625, -0.01507568359375)","(0.96624755859375, 0.140869140625, 0.2154541015625, -0.0103759765625)"
155734649409,"(0.96826171875, 0.22119140625, 0.115478515625, -0.01507568359375)","(0.96624755859375, 0.1409912109375, 0.21533203125, -0.01068115234375)"
155734656555,"(0.96826171875, 0.22119140625, 0.11529541015625, -0.015380859375)","(0.96624755859375, 0.1409912109375, 0.21533203125, -0.01068115234375)"
155734665287,"(0.9683837890625, 0.22076416015625, 0.1151123046875, -0.0152587890625)","(0.9664306640625, 0.1407470703125, 0.21478271484375, -0.01080322265625)"
155734674236,"(0.96844482421875, 0.2205810546875, 0.11517333984375, -0.0159912109375)","(0.9664306640625, 0.140869140625, 0.21453857421875, -0.01080322265625)"
155734682349,"(0.96856689453125, 0.2198486328125, 0.1151123046875, -0.0162353515625)","(0.9664306640625, 0.140869140625, 0.21453857421875, -0.01068115234375)"
155734689106,"(0.96856689453125, 0.2198486328125, 0.1151123046875, -0.0162353515625)","(0.9664306640625, 0.140869140625, 0.21453857421875, -0.01068115234375)"
155734695133,"(0.96868896484375, 0.21929931640625, 0.11529541015625, -0.01593017578125)","(0.9664306640625, 0.14105224609375, 0.2144775390625, -0.01068115234375)"
155734701535,"(0.9766845703125, 0.21826171875, 0.1156005859375, -0.0162353515625)","(0.966552734375, 0.14056396484375, 0.2142333984375, -0.01068115234375)"
155734707680,"(0.9766845703125, 0.21826171875, 0.1156005859375, -0.0162353515625)","(0.966552734375, 0.14056396484375, 0.2142333984375, -0.01068115234375)"
155734716895,"(0.97674560546875, 0.21783447265625, 0.115966796875, -0.01617431640625)","(0.966552734375, 0.14068603515625, 0.21429443359375, -0.01025390625)"
155734726306,"(0.976806640625, 0.2174072265625, 0.116455078125, -0.0157470703125)","(0.9666748046875, 0.14031982421875, 0.21392822265625, -0.01025390625)"
155734735279,"(0.97674560546875, 0.217041015625, 0.11737060546875, -0.0157470703125)","(0.96673583984375, 0.1396484375, 0.21405029296875, -0.01043701171875)"
155734741350,"(0.9769287109375, 0.21600341796875, 0.1177978515625, -0.01629638671875)","(0.966552734375, 0.1387939453125, 0.21533203125, -0.01123046875)"
155734748739,"(0.9769287109375, 0.21600341796875, 0.1177978515625, -0.01629638671875)","(0.966552734375, 0.1387939453125, 0.21533203125, -0.01123046875)"
155734755697,"(0.97711181640625, 0.215087890625, 0.1177978515625, -0.01654052734375)","(0.96636962890625, 0.1378173828125, 0.21661376953125, -0.01239013671875)"
155734764355,"(0.97723388671875, 0.21441650390625, 0.1181640625, -0.0169677734375)","(0.96630859375, 0.13641357421875, 0.218017578125, -0.0125732421875)"
155734772656,"(0.97723388671875, 0.21380615234375, 0.119384765625, -0.01678466796875)","(0.966064453125, 0.13446044921875, 0.22021484375, -0.01312255859375)"
155734779068,"(0.97723388671875, 0.21380615234375, 0.119384765625, -0.01678466796875)","(0.96600341796875, 0.1319580078125, 0.22186279296875, -0.013671875)"
155734787965,"(0.97723388671875, 0.213134765625, 0.12066650390625, -0.01641845703125)","(0.96600341796875, 0.1319580078125, 0.22186279296875, -0.013671875)"
155734793891,"(0.9771728515625, 0.212646484375, 0.1220703125, -0.0162353515625)","(0.96600341796875, 0.12957763671875, 0.22320556640625, -0.01434326171875)"
155734800073,"(0.9771728515625, 0.212646484375, 0.1220703125, -0.0162353515625)","(0.96600341796875, 0.12957763671875, 0.22320556640625, -0.01434326171875)"
155734806490,"(0.97698974609375, 0.21240234375, 0.12359619140625, -0.01666259765625)","(0.96624755859375, 0.12677001953125, 0.22381591796875, -0.01458740234375)"
155734815926,"(0.976806640625, 0.21197509765625, 0.12554931640625, -0.0177001953125)","(0.9661865234375, 0.1240234375, 0.2254638671875, -0.01593017578125)"
155734825146,"(0.97686767578125, 0.210693359375, 0.12725830078125, -0.01824951171875)","(0.9658203125, 0.1212158203125, 0.2283935546875, -0.017578125)"
155734833024,"(0.976806640625, 0.20928955078125, 0.12994384765625, -0.0186767578125)","(0.965087890625, 0.11871337890625, 0.2327880859375, -0.01959228515625)"
155734839232,"(0.976806640625, 0.20928955078125, 0.12994384765625, -0.0186767578125)","(0.965087890625, 0.11871337890625, 0.2327880859375, -0.01959228515625)"
155734845561,"(0.9766845703125, 0.20794677734375, 0.1329345703125, -0.01947021484375)","(0.96405029296875, 0.1160888671875, 0.238037109375, -0.02154541015625)"
155734851262,"(0.96820068359375, 0.20819091796875, 0.13739013671875, -0.02008056640625)","(0.96405029296875, 0.1160888671875, 0.238037109375, -0.02154541015625)"
155734858408,"(0.96820068359375, 0.20819091796875, 0.13739013671875, -0.02008056640625)","(0.963134765625, 0.11328125, 0.24298095703125, -0.0224609375)"
155734867928,"(0.96728515625, 0.2086181640625, 0.14263916015625, -0.02081298828125)","(0.9620361328125, 0.110107421875, 0.248779296875, -0.0224609375)"
155734877665,"(0.96624755859375, 0.208984375, 0.149169921875, -0.021240234375)","(0.96826171875, 0.10662841796875, 0.25628662109375, -0.02294921875)"
155734887779,"(0.96484375, 0.20977783203125, 0.1568603515625, -0.02227783203125)","(0.96636962890625, 0.1026611328125, 0.26483154296875, -0.02349853515625)"
155734894347,"(0.96319580078125, 0.2108154296875, 0.1649169921875, -0.0238037109375)","(0.9644775390625, 0.0982666015625, 0.273193359375, -0.02362060546875)"
