timestamp,euler1,euler2
160415242586,"(0.9869384765625, 0.07073974609375, 0.1436767578125, -0.0169677734375)","(None, None, None, None)"
160415244801,"(0.9869384765625, 0.07073974609375, 0.1436767578125, -0.0169677734375)","(0.98455810546875, -0.10491943359375, 0.1397705078125, -0.01092529296875)"
160415248297,"(0.9869384765625, 0.07037353515625, 0.14385986328125, -0.01678466796875)","(0.98455810546875, -0.10491943359375, 0.1397705078125, -0.01092529296875)"
160415253312,"(0.9869384765625, 0.07037353515625, 0.14385986328125, -0.01678466796875)","(0.9844970703125, -0.1051025390625, 0.14007568359375, -0.01092529296875)"
160415258505,"(0.9869384765625, 0.0704345703125, 0.1439208984375, -0.01727294921875)","(0.9844970703125, -0.1051025390625, 0.14007568359375, -0.01092529296875)"
160415264011,"(0.9869384765625, 0.0704345703125, 0.1439208984375, -0.01727294921875)","(0.98443603515625, -0.105224609375, 0.14044189453125, -0.01116943359375)"
160415269468,"(0.98699951171875, 0.0704345703125, 0.1435546875, -0.01708984375)","(None, None, None, None)"
160415272071,"(0.98699951171875, 0.0704345703125, 0.1435546875, -0.01708984375)","(0.984375, -0.105224609375, 0.140625, -0.01129150390625)"
160415277214,"(0.9869384765625, 0.0701904296875, 0.14410400390625, -0.017333984375)","(None, None, None, None)"
160415279766,"(0.9869384765625, 0.0701904296875, 0.14410400390625, -0.017333984375)","(0.984375, -0.105224609375, 0.140625, -0.01129150390625)"
160415283080,"(0.9869384765625, 0.0701904296875, 0.14410400390625, -0.017333984375)","(0.984375, -0.10546875, 0.14068603515625, -0.0113525390625)"
160415286926,"(0.98699951171875, 0.06976318359375, 0.143798828125, -0.01727294921875)","(None, None, None, None)"
160415289574,"(0.98699951171875, 0.06976318359375, 0.143798828125, -0.01727294921875)","(0.984375, -0.10546875, 0.14068603515625, -0.0113525390625)"
160415292938,"(0.98699951171875, 0.06976318359375, 0.143798828125, -0.01727294921875)","(None, None, None, None)"
160415295115,"(0.98699951171875, 0.06976318359375, 0.143798828125, -0.01727294921875)","(0.98431396484375, -0.1055908203125, 0.140869140625, -0.0113525390625)"
160415298657,"(0.987060546875, 0.06939697265625, 0.14349365234375, -0.01708984375)","(0.98431396484375, -0.1055908203125, 0.140869140625, -0.0113525390625)"
160415302230,"(0.987060546875, 0.06939697265625, 0.14349365234375, -0.01708984375)","(0.98431396484375, -0.1055908203125, 0.140869140625, -0.0113525390625)"
160415306715,"(0.98712158203125, 0.069091796875, 0.14324951171875, -0.01702880859375)","(0.9842529296875, -0.10565185546875, 0.14129638671875, -0.0113525390625)"
160415310789,"(0.98712158203125, 0.069091796875, 0.14324951171875, -0.01702880859375)","(None, None, None, None)"
160415313778,"(0.98712158203125, 0.069091796875, 0.14324951171875, -0.01702880859375)","(0.9842529296875, -0.10601806640625, 0.14080810546875, -0.01153564453125)"
160415319000,"(0.98724365234375, 0.0692138671875, 0.1424560546875, -0.016845703125)","(None, None, None, None)"
160415321964,"(0.98724365234375, 0.0692138671875, 0.1424560546875, -0.016845703125)","(0.9842529296875, -0.10577392578125, 0.14117431640625, -0.0120849609375)"
160415327932,"(0.9873046875, 0.06927490234375, 0.14202880859375, -0.01678466796875)","(0.9842529296875, -0.10577392578125, 0.14117431640625, -0.0120849609375)"
160415331627,"(0.9873046875, 0.06927490234375, 0.14202880859375, -0.01678466796875)","(None, None, None, None)"
160415333930,"(0.9873046875, 0.06927490234375, 0.14202880859375, -0.01678466796875)","(None, None, None, None)"
160415336344,"(0.98736572265625, 0.0692138671875, 0.14166259765625, -0.0169677734375)","(0.9842529296875, -0.105712890625, 0.1412353515625, -0.0123291015625)"
160415340259,"(0.98736572265625, 0.0692138671875, 0.14166259765625, -0.0169677734375)","(0.9842529296875, -0.105712890625, 0.1412353515625, -0.0123291015625)"
160415343704,"(0.98736572265625, 0.0692138671875, 0.14166259765625, -0.0169677734375)","(0.9842529296875, -0.105712890625, 0.1412353515625, -0.0123291015625)"
160415347276,"(0.98736572265625, 0.06890869140625, 0.14166259765625, -0.01715087890625)","(0.9842529296875, -0.10601806640625, 0.140869140625, -0.01287841796875)"
160415351173,"(0.98736572265625, 0.06890869140625, 0.14166259765625, -0.01715087890625)","(None, None, None, None)"
160415353687,"(0.98736572265625, 0.06890869140625, 0.14166259765625, -0.01715087890625)","(None, None, None, None)"
160415357687,"(0.98736572265625, 0.06866455078125, 0.1417236328125, -0.01702880859375)","(None, None, None, None)"
160415360227,"(0.98736572265625, 0.06866455078125, 0.1417236328125, -0.01702880859375)","(0.9842529296875, -0.1063232421875, 0.1405029296875, -0.0125732421875)"
160415365457,"(0.98736572265625, 0.06866455078125, 0.1417236328125, -0.01702880859375)","(None, None, None, None)"
160415369207,"(0.9873046875, 0.06878662109375, 0.142333984375, -0.0169677734375)","(0.984375, -0.10601806640625, 0.14013671875, -0.01202392578125)"
160415373941,"(0.9873046875, 0.06878662109375, 0.142333984375, -0.0169677734375)","(0.98443603515625, -0.1060791015625, 0.1397705078125, -0.01202392578125)"
160415379228,"(0.9871826171875, 0.06915283203125, 0.14300537109375, -0.016845703125)","(None, None, None, None)"
160415381683,"(0.9871826171875, 0.06915283203125, 0.14300537109375, -0.016845703125)","(None, None, None, None)"
160415383921,"(0.9871826171875, 0.06915283203125, 0.14300537109375, -0.016845703125)","(0.98443603515625, -0.1060791015625, 0.1397705078125, -0.01202392578125)"
160415387562,"(0.98712158203125, 0.0694580078125, 0.14306640625, -0.0166015625)","(None, None, None, None)"
160415390205,"(0.98712158203125, 0.0694580078125, 0.14306640625, -0.0166015625)","(None, None, None, None)"
160415392555,"(0.98712158203125, 0.0694580078125, 0.14306640625, -0.0166015625)","(0.98443603515625, -0.1060791015625, 0.1397705078125, -0.0118408203125)"
160415395878,"(0.98712158203125, 0.0694580078125, 0.14306640625, -0.0166015625)","(0.984375, -0.1063232421875, 0.13995361328125, -0.01171875)"
160415399577,"(0.98699951171875, 0.0699462890625, 0.14373779296875, -0.01666259765625)","(None, None, None, None)"
160415402067,"(0.98699951171875, 0.0699462890625, 0.14373779296875, -0.01666259765625)","(None, None, None, None)"
160415404596,"(0.98699951171875, 0.0699462890625, 0.14373779296875, -0.01666259765625)","(0.98431396484375, -0.1064453125, 0.14013671875, -0.0115966796875)"
160415410170,"(0.98687744140625, 0.07012939453125, 0.14434814453125, -0.01641845703125)","(0.98431396484375, -0.1064453125, 0.14013671875, -0.0115966796875)"
160415415069,"(0.98687744140625, 0.07012939453125, 0.14434814453125, -0.01641845703125)","(0.98431396484375, -0.10601806640625, 0.140380859375, -0.0113525390625)"
160415420112,"(0.98681640625, 0.06976318359375, 0.14501953125, -0.0166015625)","(0.98431396484375, -0.10601806640625, 0.140380859375, -0.0113525390625)"
160415425366,"(0.98681640625, 0.06976318359375, 0.14501953125, -0.0166015625)","(None, None, None, None)"
160415429126,"(0.98681640625, 0.0694580078125, 0.1453857421875, -0.01666259765625)","(0.984375, -0.10595703125, 0.14031982421875, -0.01116943359375)"
160415432861,"(0.98681640625, 0.0694580078125, 0.1453857421875, -0.01666259765625)","(0.984375, -0.10595703125, 0.14031982421875, -0.01116943359375)"
160415436249,"(0.98681640625, 0.0694580078125, 0.1453857421875, -0.01666259765625)","(0.984375, -0.1060791015625, 0.1402587890625, -0.0113525390625)"
160415439839,"(0.98663330078125, 0.06982421875, 0.14605712890625, -0.01739501953125)","(0.984375, -0.1060791015625, 0.1402587890625, -0.0113525390625)"
160415443579,"(0.98663330078125, 0.06982421875, 0.14605712890625, -0.01739501953125)","(0.984375, -0.1060791015625, 0.1402587890625, -0.0113525390625)"
160415446945,"(0.98663330078125, 0.06982421875, 0.14605712890625, -0.01739501953125)","(0.984375, -0.10577392578125, 0.14013671875, -0.0115966796875)"
160415451024,"(0.9866943359375, 0.06988525390625, 0.1458740234375, -0.01751708984375)","(0.984375, -0.10577392578125, 0.14013671875, -0.0115966796875)"
160415454678,"(0.9866943359375, 0.06988525390625, 0.1458740234375, -0.01751708984375)","(None, None, None, None)"
160415458764,"(0.98675537109375, 0.06988525390625, 0.1455078125, -0.01690673828125)","(0.98443603515625, -0.10546875, 0.1402587890625, -0.01226806640625)"
160415462543,"(0.98675537109375, 0.06988525390625, 0.1455078125, -0.01690673828125)","(0.98443603515625, -0.10546875, 0.1402587890625, -0.01226806640625)"
160415468800,"(0.98681640625, 0.0701904296875, 0.14495849609375, -0.016357421875)","(0.984375, -0.10565185546875, 0.14031982421875, -0.0126953125)"
160415472638,"(0.98681640625, 0.0701904296875, 0.14495849609375, -0.016357421875)","(None, None, None, None)"
160415477011,"(None, None, None, None)","(0.98431396484375, -0.10577392578125, 0.140380859375, -0.01318359375)"
160415479919,"(0.98675537109375, 0.07037353515625, 0.14520263671875, -0.01641845703125)","(0.98431396484375, -0.10577392578125, 0.140380859375, -0.01318359375)"
160415483622,"(0.98675537109375, 0.07037353515625, 0.14520263671875, -0.01641845703125)","(0.98431396484375, -0.10577392578125, 0.140380859375, -0.01318359375)"
160415487061,"(0.98675537109375, 0.07037353515625, 0.14520263671875, -0.01641845703125)","(0.98431396484375, -0.10595703125, 0.1405029296875, -0.01336669921875)"
160415491105,"(0.98675537109375, 0.07012939453125, 0.1453857421875, -0.016357421875)","(0.98431396484375, -0.10595703125, 0.1405029296875, -0.01336669921875)"
160415494509,"(0.98675537109375, 0.07012939453125, 0.1453857421875, -0.016357421875)","(0.98431396484375, -0.10595703125, 0.1405029296875, -0.01336669921875)"
160415497841,"(0.98663330078125, 0.0701904296875, 0.14599609375, -0.01611328125)","(0.98431396484375, -0.10595703125, 0.140380859375, -0.0133056640625)"
160415501962,"(0.98663330078125, 0.0701904296875, 0.14599609375, -0.01611328125)","(None, None, None, None)"
160415504149,"(0.98663330078125, 0.0701904296875, 0.14599609375, -0.01611328125)","(0.984375, -0.1060791015625, 0.13995361328125, -0.01324462890625)"
160415510296,"(0.986572265625, 0.0706787109375, 0.1463623046875, -0.0157470703125)","(0.984375, -0.1060791015625, 0.13995361328125, -0.01324462890625)"
160415513962,"(0.986572265625, 0.0706787109375, 0.1463623046875, -0.0157470703125)","(0.98443603515625, -0.10626220703125, 0.139404296875, -0.012939453125)"
160415519790,"(0.98651123046875, 0.07073974609375, 0.146728515625, -0.01568603515625)","(0.98443603515625, -0.10626220703125, 0.139404296875, -0.012939453125)"
160415523418,"(0.98651123046875, 0.07073974609375, 0.146728515625, -0.01568603515625)","(0.98443603515625, -0.10626220703125, 0.139404296875, -0.012939453125)"
160415529883,"(0.986572265625, 0.0703125, 0.146728515625, -0.01544189453125)","(0.98443603515625, -0.106201171875, 0.13922119140625, -0.0126953125)"
160415533591,"(0.986572265625, 0.0703125, 0.146728515625, -0.01544189453125)","(0.98443603515625, -0.106201171875, 0.13922119140625, -0.0126953125)"
160415537051,"(0.986572265625, 0.0703125, 0.146728515625, -0.01544189453125)","(None, None, None, None)"
160415539407,"(0.98663330078125, 0.06964111328125, 0.146728515625, -0.01507568359375)","(0.984375, -0.106201171875, 0.13970947265625, -0.01275634765625)"
160415543119,"(0.98663330078125, 0.06964111328125, 0.146728515625, -0.01507568359375)","(None, None, None, None)"
160415545295,"(0.98663330078125, 0.06964111328125, 0.146728515625, -0.01507568359375)","(None, None, None, None)"
160415547488,"(0.98663330078125, 0.06964111328125, 0.146728515625, -0.01507568359375)","(0.98443603515625, -0.10595703125, 0.13983154296875, -0.012451171875)"
160415551505,"(0.98651123046875, 0.0699462890625, 0.14715576171875, -0.01495361328125)","(0.98443603515625, -0.10595703125, 0.13983154296875, 1.987548828125)"
160415554844,"(0.98651123046875, 0.0699462890625, 0.14715576171875, -0.01495361328125)","(0.9844970703125, -0.10595703125, 0.13922119140625, -0.01226806640625)"
160415560623,"(0.98651123046875, 0.06976318359375, 0.1473388671875, -0.014892578125)","(None, None, None, None)"
160415563296,"(0.98651123046875, 0.06976318359375, 0.1473388671875, -0.014892578125)","(0.9844970703125, -0.10595703125, 0.13922119140625, -0.01226806640625)"
160415569918,"(0.98651123046875, 0.0697021484375, 0.14752197265625, -0.01470947265625)","(None, None, None, None)"
160415572487,"(0.98651123046875, 0.0697021484375, 0.14752197265625, -0.01470947265625)","(0.9844970703125, -0.10589599609375, 0.13922119140625, -0.0125732421875)"
160415578241,"(0.986572265625, 0.06951904296875, 0.14715576171875, -0.0145263671875)","(None, None, None, None)"
160415581090,"(0.986572265625, 0.06951904296875, 0.14715576171875, -0.0145263671875)","(None, None, None, None)"
160415583616,"(0.986572265625, 0.06951904296875, 0.14715576171875, -0.0145263671875)","(0.98455810546875, -0.10577392578125, 0.13916015625, -0.0125732421875)"
160415587025,"(0.986572265625, 0.06951904296875, 0.14715576171875, -0.0145263671875)","(0.98455810546875, -0.10577392578125, 0.13916015625, -0.0125732421875)"
160415590518,"(0.986572265625, 0.0694580078125, 0.1470947265625, -0.01422119140625)","(0.98455810546875, -0.10565185546875, 0.13897705078125, -0.01239013671875)"
160415594321,"(0.986572265625, 0.0694580078125, 0.1470947265625, -0.01422119140625)","(0.98455810546875, -0.10565185546875, 0.13897705078125, -0.01239013671875)"
160415597632,"(None, None, None, None)","(0.98455810546875, -0.10565185546875, 0.13897705078125, -0.01239013671875)"
160415600349,"(0.98663330078125, 0.069091796875, 0.14703369140625, -0.01416015625)","(None, None, None, None)"
160415602870,"(0.98663330078125, 0.069091796875, 0.14703369140625, -0.01416015625)","(None, None, None, None)"
160415605036,"(0.98663330078125, 0.069091796875, 0.14703369140625, -0.01416015625)","(0.984619140625, -0.10565185546875, 0.138671875, -0.01220703125)"
160415610707,"(0.986572265625, 0.06884765625, 0.1474609375, -0.01434326171875)","(0.984619140625, -0.105712890625, 0.13848876953125, -0.01220703125)"
160415614577,"(0.986572265625, 0.06884765625, 0.1474609375, -0.01434326171875)","(0.984619140625, -0.105712890625, 0.13848876953125, -0.01220703125)"
160415620772,"(0.98651123046875, 0.06878662109375, 0.14788818359375, -0.0145263671875)","(0.98468017578125, -0.10552978515625, 0.1383056640625, -0.01226806640625)"
160415624549,"(0.98651123046875, 0.06878662109375, 0.14788818359375, -0.0145263671875)","(0.98468017578125, -0.10552978515625, 0.1383056640625, -0.01226806640625)"
160415631006,"(0.9864501953125, 0.0687255859375, 0.14825439453125, -0.01495361328125)","(None, None, None, None)"
160415633661,"(0.9864501953125, -1.9312744140625, 0.14825439453125, -0.01495361328125)","(0.9847412109375, -0.10528564453125, 0.13812255859375, -0.011962890625)"
160415637093,"(0.9864501953125, 0.0687255859375, 0.14825439453125, -0.01495361328125)","(0.9847412109375, -0.10528564453125, 0.13812255859375, -0.011962890625)"
160415640601,"(0.9864501953125, 0.06866455078125, 0.1484375, -0.01470947265625)","(0.9847412109375, -0.1053466796875, 0.137939453125, -0.011962890625)"
160415644424,"(0.9864501953125, 0.06866455078125, 0.1484375, -0.01470947265625)","(None, None, None, None)"
160415646592,"(None, None, None, None)","(0.9847412109375, -0.1053466796875, 0.137939453125, -0.011962890625)"
160415648815,"(0.9864501953125, 0.06866455078125, 0.1484375, -0.01470947265625)","(0.98468017578125, -0.1055908203125, 0.13818359375, -0.01226806640625)"
160415652846,"(0.98638916015625, 0.06890869140625, 0.14837646484375, -0.0146484375)","(None, None, None, None)"
160415655025,"(0.98638916015625, 0.06890869140625, 0.14837646484375, -0.0146484375)","(0.98468017578125, -0.1055908203125, 0.13818359375, -0.01226806640625)"
160415661265,"(0.98638916015625, 0.06903076171875, 0.14849853515625, -0.0147705078125)","(0.984619140625, -0.105712890625, 0.13848876953125, -0.0126953125)"
160415664994,"(0.98638916015625, 0.06903076171875, 0.14849853515625, -0.0147705078125)","(0.984619140625, -0.105712890625, 0.13848876953125, -0.0126953125)"
160415671339,"(0.986328125, 0.0694580078125, 0.14862060546875, -0.01434326171875)","(0.984619140625, -0.105712890625, 0.138671875, -0.01318359375)"
160415675175,"(0.986328125, 0.0694580078125, 0.14862060546875, -0.01434326171875)","(0.984619140625, -0.105712890625, 0.138671875, -0.01318359375)"
160415681696,"(0.986328125, 0.06939697265625, 0.148681640625, -0.0145263671875)","(None, None, None, None)"
160415684265,"(0.986328125, 0.06939697265625, 0.148681640625, -0.0145263671875)","(0.9844970703125, -0.10565185546875, 0.1392822265625, -0.013427734375)"
160415687679,"(0.986328125, 0.06939697265625, 0.148681640625, -0.0145263671875)","(None, None, None, None)"
160415690074,"(0.98638916015625, 0.06927490234375, 0.1483154296875, -0.0146484375)","(0.98455810546875, -0.10552978515625, 0.1390380859375, -0.013427734375)"
160415693988,"(0.98638916015625, 0.06927490234375, 0.1483154296875, -0.0146484375)","(0.98455810546875, -0.10552978515625, 0.1390380859375, -0.013427734375)"
160415697323,"(0.98638916015625, 0.06927490234375, 0.1483154296875, -0.0146484375)","(0.98455810546875, -0.10552978515625, 0.1390380859375, -0.013427734375)"
