timestamp,euler1,euler2
172342425629,"(0.764892578125, -0.07958984375, 0.6484375, 0.000732421875)","(0.83984375, 0.02752685546875, 0.5421142578125, -0.00433349609375)"
172342431250,"(0.764892578125, -0.07958984375, 0.6484375, 0.000732421875)","(0.83990478515625, 0.0274658203125, 0.5419921875, -0.00433349609375)"
172342437579,"(0.7646484375, -0.07952880859375, 0.6488037109375, 0.00103759765625)","(0.83990478515625, 0.0274658203125, 0.5419921875, -0.00433349609375)"
172342443424,"(0.76446533203125, -0.080078125, 0.64886474609375, 0.00091552734375)","(0.84002685546875, 0.02734375, 0.54180908203125, -0.0045166015625)"
172342452406,"(0.76446533203125, -0.080078125, 0.64886474609375, 0.00091552734375)","(0.840087890625, 0.02777099609375, 0.541748046875, -0.00457763671875)"
172342461664,"(0.76470947265625, -0.08056640625, 0.6485595703125, 0.00091552734375)","(0.84014892578125, 0.02777099609375, 0.5416259765625, -0.00439453125)"
172342472228,"(0.7645263671875, -0.08087158203125, 0.64874267578125, 0.00091552734375)","(0.84027099609375, 0.02777099609375, 0.54144287109375, -0.00421142578125)"
172342481730,"(0.76458740234375, -0.080810546875, 0.648681640625, 0.00054931640625)","(0.84039306640625, 0.0277099609375, 0.54132080078125, -0.0037841796875)"
172342488460,"(0.7646484375, -0.0809326171875, 0.6485595703125, 0.00030517578125)","(0.84051513671875, 0.02783203125, 0.54107666015625, -0.0035400390625)"
172342494776,"(0.7647705078125, -0.08074951171875, 0.6484375, 0.00048828125)","(0.84051513671875, 0.02783203125, 0.54107666015625, -0.0035400390625)"
172342502005,"(0.7569580078125, -0.08074951171875, 0.6484375, 0.00048828125)","(0.84014892578125, 0.0277099609375, 0.5416259765625, -0.00408935546875)"
172342511254,"(0.7569580078125, -0.08062744140625, 0.6484375, 0.00048828125)","(0.84014892578125, 0.0277099609375, 0.5416259765625, -0.00445556640625)"
172342520802,"(0.7569580078125, -0.08074951171875, 0.6484375, 0.0003662109375)","(0.84014892578125, 0.02764892578125, 0.5416259765625, -0.00445556640625)"
172342528881,"(0.75701904296875, -0.08074951171875, 0.64837646484375, 0.000244140625)","(0.84014892578125, 0.02752685546875, 0.54168701171875, -0.00396728515625)"
172342536592,"(0.7572021484375, -0.08154296875, 0.64813232421875, 0.00042724609375)","(0.84014892578125, 0.02752685546875, 0.54168701171875, -0.00396728515625)"
172342542097,"(0.7572021484375, -0.08154296875, 0.64813232421875, 0.00042724609375)","(0.84002685546875, 0.0274658203125, 0.54180908203125, -0.0040283203125)"
172342546370,"(0.75714111328125, -0.0816650390625, 0.64813232421875, 0.00054931640625)","(0.84002685546875, 0.0274658203125, 0.54180908203125, -0.0040283203125)"
172342552456,"(0.75714111328125, -0.0816650390625, 0.64813232421875, 0.00054931640625)","(0.83984375, 0.02734375, 0.5421142578125, -0.00396728515625)"
172342562490,"(0.75726318359375, -0.08172607421875, 0.64801025390625, 0.0003662109375)","(0.83978271484375, 0.02734375, 0.542236328125, -0.00384521484375)"
172342571023,"(0.75738525390625, -0.0819091796875, 0.6478271484375, 0.0001220703125)","(0.8399658203125, 0.027587890625, 0.5418701171875, -0.00347900390625)"
172342578584,"(0.7576904296875, -0.08172607421875, 0.6474609375, 0.0001220703125)","(0.83984375, 0.0279541015625, 0.54205322265625, -0.0035400390625)"
172342585733,"(0.75799560546875, -0.08203125, 0.6470947265625, 0.000244140625)","(0.83984375, 0.0279541015625, 0.54205322265625, -0.0035400390625)"
172342594511,"(0.75799560546875, -0.08203125, 0.6470947265625, 0.000244140625)","(0.83990478515625, 0.02789306640625, 0.5419921875, -0.00372314453125)"
172342602836,"(0.75787353515625, -0.08197021484375, 0.647216796875, 6.103515625e-05)","(0.83978271484375, 0.02813720703125, 0.54217529296875, -0.00390625)"
172342613179,"(0.75750732421875, -0.0816650390625, 0.647705078125, -0.000244140625)","(0.839599609375, 0.02813720703125, 0.54241943359375, -0.00372314453125)"
172342619210,"(0.7574462890625, -0.0819091796875, 0.647705078125, -0.000244140625)","(None, None, None, None)"
172342621848,"(0.7574462890625, -0.0819091796875, 0.647705078125, -0.000244140625)","(0.83953857421875, 0.0283203125, 0.54254150390625, -0.00384521484375)"
172342627497,"(0.75750732421875, -0.08197021484375, 0.64764404296875, -0.0001220703125)","(0.83953857421875, 0.0283203125, 0.54254150390625, -0.00384521484375)"
172342631255,"(0.75750732421875, -0.08197021484375, 0.64764404296875, -0.0001220703125)","(0.83953857421875, 0.0283203125, 0.54254150390625, -0.00384521484375)"
172342634919,"(0.75750732421875, -0.08197021484375, 0.64764404296875, -0.0001220703125)","(0.8397216796875, 0.02850341796875, 0.54229736328125, -0.00390625)"
172342639751,"(0.75762939453125, -0.08160400390625, 0.6475830078125, 6.103515625e-05)","(None, None, None, None)"
172342641976,"(0.75762939453125, -0.08160400390625, 0.6475830078125, 6.103515625e-05)","(0.8397216796875, 0.0284423828125, 0.542236328125, -0.00408935546875)"
172342645695,"(0.757568359375, -0.08160400390625, 0.64764404296875, 0.0)","(None, None, None, None)"
172342648500,"(0.757568359375, -0.08160400390625, 0.64764404296875, 0.0)","(None, None, None, None)"
172342651080,"(0.757568359375, -0.08160400390625, 0.64764404296875, 0.0)","(0.8397216796875, 0.0284423828125, 0.542236328125, -0.0037841796875)"
172342656091,"(0.7578125, -0.0811767578125, 0.64739990234375, 0.000244140625)","(0.8397216796875, 0.0284423828125, 0.542236328125, -0.0037841796875)"
172342662410,"(0.7578125, -0.0811767578125, 0.64739990234375, 0.000244140625)","(0.839599609375, 0.0284423828125, 0.54248046875, -0.00390625)"
172342668365,"(0.75811767578125, -0.08154296875, 0.64697265625, 0.000732421875)","(0.839599609375, 0.0284423828125, 0.54248046875, -0.00390625)"
172342674015,"(0.75811767578125, -0.08154296875, 0.64697265625, 0.000732421875)","(None, None, None, None)"
172342678578,"(0.75811767578125, -0.08148193359375, 0.64703369140625, 0.00079345703125)","(0.8394775390625, 0.02862548828125, 0.5426025390625, -0.0040283203125)"
172342682570,"(0.75811767578125, -0.08148193359375, 0.64703369140625, 0.00079345703125)","(None, None, None, None)"
172342684808,"(0.75811767578125, -0.08148193359375, 0.64703369140625, 0.00079345703125)","(0.8394775390625, 0.0283203125, 0.5426025390625, -0.00421142578125)"
172342689729,"(0.75811767578125, -0.08111572265625, 0.6470947265625, 0.0008544921875)","(None, None, None, None)"
172342691984,"(0.75811767578125, -0.08111572265625, 0.6470947265625, 0.0008544921875)","(0.8394775390625, 0.0283203125, 0.5426025390625, -0.00421142578125)"
172342695693,"(0.75811767578125, -0.08111572265625, 0.6470947265625, 0.0008544921875)","(0.83935546875, 0.02838134765625, 0.5428466796875, -0.00421142578125)"
172342699653,"(0.75836181640625, -0.0810546875, 0.64678955078125, 0.0006103515625)","(0.83935546875, 0.02838134765625, 0.5428466796875, -0.00421142578125)"
172342704710,"(0.75836181640625, -0.0810546875, 0.64678955078125, 0.0006103515625)","(0.83941650390625, 0.02838134765625, 0.542724609375, -0.00439453125)"
172342711218,"(0.75872802734375, -0.08123779296875, 0.64630126953125, 0.0008544921875)","(None, None, None, None)"
172342714925,"(0.75872802734375, -0.08123779296875, 0.64630126953125, 0.0008544921875)","(0.8394775390625, 0.0284423828125, 0.54266357421875, -0.004638671875)"
172342719701,"(0.75885009765625, -0.08135986328125, 0.64617919921875, 0.00128173828125)","(0.8394775390625, 0.0284423828125, 0.54266357421875, -0.004638671875)"
172342725179,"(0.75885009765625, -0.08135986328125, 0.64617919921875, 0.00128173828125)","(None, None, None, None)"
172342729338,"(0.7587890625, -0.08135986328125, 0.646240234375, 0.0015869140625)","(0.8394775390625, 0.02838134765625, 0.5426025390625, -0.0048828125)"
172342732903,"(0.7587890625, -0.08135986328125, 0.646240234375, 0.0015869140625)","(None, None, None, None)"
172342735148,"(0.7587890625, -0.08135986328125, 0.646240234375, 0.0015869140625)","(None, None, None, None)"
172342737395,"(0.75860595703125, -0.0806884765625, 0.64654541015625, 0.0018310546875)","(0.83935546875, 0.02838134765625, 0.54278564453125, -0.0052490234375)"
172342741291,"(0.75860595703125, -0.0806884765625, 0.64654541015625, 0.0018310546875)","(None, None, None, None)"
172342743525,"(0.75860595703125, -0.0806884765625, 0.64654541015625, 0.0018310546875)","(None, None, None, None)"
172342746117,"(0.75860595703125, -0.0806884765625, 0.64654541015625, 0.0018310546875)","(0.83929443359375, 0.0283203125, 0.54290771484375, -0.005615234375)"
172342750297,"(0.75872802734375, -0.080322265625, 0.64642333984375, 0.002197265625)","(0.83929443359375, 0.0283203125, 0.54290771484375, -0.005615234375)"
172342755818,"(0.75872802734375, -0.080322265625, 0.64642333984375, 0.002197265625)","(0.8392333984375, 0.02813720703125, 0.54296875, -0.00592041015625)"
172342762955,"(0.75909423828125, -0.0799560546875, 0.64605712890625, 0.0023193359375)","(0.8392333984375, 0.02838134765625, 0.54302978515625, -0.00579833984375)"
172342768395,"(0.759033203125, -0.07958984375, 0.6461181640625, 0.00225830078125)","(None, None, None, None)"
172342771252,"(0.759033203125, -0.07958984375, 0.6461181640625, 0.00225830078125)","(None, None, None, None)"
172342774427,"(0.759033203125, -0.07958984375, 0.6461181640625, 0.00225830078125)","(0.83935546875, 0.028564453125, 0.54278564453125, -0.00543212890625)"
172342779920,"(0.7587890625, -0.07977294921875, 0.64642333984375, 0.00201416015625)","(0.83935546875, 0.028564453125, 0.54278564453125, -0.00543212890625)"
172342783818,"(0.7587890625, -0.07977294921875, -1.35357666015625, 0.00201416015625)","(0.83941650390625, 0.0286865234375, 0.54266357421875, -0.005126953125)"
172342787352,"(0.7586669921875, -0.0797119140625, 0.64654541015625, 0.001953125)","(None, None, None, None)"
172342790388,"(0.7586669921875, -0.0797119140625, 0.64654541015625, 0.001953125)","(0.83941650390625, 0.0286865234375, 0.54266357421875, -0.005126953125)"
172342793768,"(0.7586669921875, -0.0797119140625, 0.64654541015625, 0.001953125)","(0.83935546875, 0.0286865234375, 0.5428466796875, -0.00531005859375)"
172342797499,"(0.75860595703125, -0.079345703125, 0.64666748046875, 0.0018310546875)","(0.83935546875, 0.0286865234375, 0.5428466796875, -0.00531005859375)"
172342801824,"(0.75860595703125, -0.079345703125, 0.64666748046875, 0.0018310546875)","(None, None, None, None)"
172342804519,"(0.75860595703125, -0.079345703125, 0.64666748046875, 0.0018310546875)","(None, None, None, None)"
172342808561,"(0.7589111328125, -0.07977294921875, 0.64630126953125, 0.0018310546875)","(0.839599609375, 0.0283203125, 0.54241943359375, -0.00531005859375)"
172342814047,"(0.7589111328125, -0.07977294921875, 0.64630126953125, 0.0018310546875)","(None, None, None, None)"
172342818128,"(0.75885009765625, -0.08026123046875, 0.646240234375, 0.0020751953125)","(0.83966064453125, 0.0284423828125, 0.5423583984375, -0.00482177734375)"
172342823421,"(0.75885009765625, -0.08026123046875, 0.646240234375, 0.0020751953125)","(0.8394775390625, 0.02862548828125, 0.5426025390625, -0.0050048828125)"
172342828726,"(0.75872802734375, -0.08038330078125, 0.64642333984375, 0.002197265625)","(None, None, None, None)"
172342831434,"(0.75872802734375, -0.08038330078125, 0.64642333984375, 0.002197265625)","(0.8394775390625, 0.02862548828125, 0.5426025390625, -0.0050048828125)"
172342834865,"(0.75872802734375, -0.08038330078125, 0.64642333984375, 0.002197265625)","(0.83941650390625, 0.02838134765625, 0.542724609375, -0.00506591796875)"
172342838561,"(0.7586669921875, -0.080078125, 0.64654541015625, 0.00225830078125)","(0.83941650390625, 0.02838134765625, 0.542724609375, -0.00506591796875)"
172342842410,"(0.7586669921875, -0.080078125, 0.64654541015625, 0.00225830078125)","(0.83941650390625, 0.02838134765625, 0.542724609375, -0.00506591796875)"
172342846223,"(0.7586669921875, -0.080078125, 0.64654541015625, 0.00225830078125)","(0.83917236328125, 0.02813720703125, 0.5430908203125, -0.0052490234375)"
172342849758,"(0.75848388671875, -0.08001708984375, 0.64678955078125, 0.0018310546875)","(None, None, None, None)"
172342852843,"(0.75848388671875, -0.08001708984375, 0.64678955078125, 0.0018310546875)","(0.83917236328125, 0.02813720703125, 0.5430908203125, -0.0052490234375)"
172342858131,"(0.758056640625, -0.0797119140625, 0.64727783203125, 0.00152587890625)","(0.8392333984375, 0.0283203125, 0.54296875, -0.0054931640625)"
172342862685,"(0.758056640625, -0.0797119140625, 0.64727783203125, 0.00152587890625)","(0.8392333984375, 0.028076171875, 0.54302978515625, -0.00604248046875)"
172342868598,"(0.7579345703125, -0.0797119140625, 0.64739990234375, 0.00146484375)","(None, None, None, None)"
172342871328,"(0.7579345703125, -0.0797119140625, 0.64739990234375, 0.00146484375)","(0.8392333984375, 0.028076171875, 0.54302978515625, -0.00604248046875)"
172342876568,"(0.7579345703125, -0.0797119140625, 0.64739990234375, 0.00146484375)","(0.83935546875, 0.02789306640625, 0.5428466796875, -0.00628662109375)"
172342881633,"(0.7579345703125, -0.08026123046875, 0.6473388671875, 0.001220703125)","(None, None, None, None)"
172342883891,"(0.7579345703125, -0.08026123046875, 0.6473388671875, 0.001220703125)","(0.83935546875, 0.02789306640625, 0.5428466796875, -0.00628662109375)"
172342887261,"(0.7579345703125, -0.08026123046875, 0.6473388671875, 0.001220703125)","(0.83941650390625, 0.02783203125, 0.542724609375, -0.00616455078125)"
172342891390,"(0.7581787109375, -0.08050537109375, 0.6470947265625, 0.00103759765625)","(0.83941650390625, 0.02783203125, 0.542724609375, -0.00616455078125)"
172342894745,"(0.7581787109375, -0.08050537109375, 0.6470947265625, 0.00103759765625)","(None, None, None, None)"
172342897063,"(0.7581787109375, -0.08050537109375, 0.6470947265625, 0.00103759765625)","(0.8397216796875, 0.0277099609375, 0.542236328125, -0.00579833984375)"
172342900693,"(0.75830078125, -0.080322265625, 0.64697265625, 0.000732421875)","(0.8397216796875, 0.0277099609375, 0.542236328125, -0.00579833984375)"
172342905777,"(0.75830078125, -0.080322265625, 0.64697265625, 0.000732421875)","(0.83984375, 0.0277099609375, 0.5421142578125, -0.006103515625)"
172342911197,"(0.7581787109375, -0.08074951171875, 0.64703369140625, 0.00048828125)","(None, None, None, None)"
172342913768,"(0.7581787109375, -0.08074951171875, 0.64703369140625, 0.00048828125)","(0.83984375, 0.02783203125, 0.5421142578125, -0.00592041015625)"
172342919513,"(0.75830078125, -0.08111572265625, 0.64678955078125, 0.000732421875)","(None, None, None, None)"
172342922062,"(0.75830078125, -0.08111572265625, 0.64678955078125, 0.000732421875)","(None, None, None, None)"
172342925028,"(None, None, None, None)","(0.83984375, 0.02783203125, 0.5421142578125, -0.00592041015625)"
172342929083,"(0.75811767578125, -0.0809326171875, 0.6470947265625, 0.00054931640625)","(0.83953857421875, 0.02801513671875, 0.5426025390625, -0.00604248046875)"
172342933000,"(0.75811767578125, -0.0809326171875, 0.6470947265625, 0.00054931640625)","(None, None, None, None)"
172342935222,"(0.75811767578125, -0.0809326171875, 0.6470947265625, 0.00054931640625)","(0.83953857421875, 0.02801513671875, 0.5426025390625, -0.00604248046875)"
172342938809,"(0.7581787109375, -0.0814208984375, 0.64691162109375, 0.00054931640625)","(0.83941650390625, 0.028076171875, 0.54278564453125, -0.0059814453125)"
172342942192,"(0.7581787109375, -0.0814208984375, 0.64691162109375, 0.00054931640625)","(0.83941650390625, 0.028076171875, 0.54278564453125, -0.0059814453125)"
172342945919,"(0.7581787109375, -0.0814208984375, 0.64691162109375, 0.00054931640625)","(None, None, None, None)"
172342948177,"(0.7581787109375, -0.0814208984375, 0.65472412109375, 0.00054931640625)","(0.8392333984375, 0.0281982421875, 0.54296875, -0.00604248046875)"
172342951778,"(0.7581787109375, -0.081787109375, 0.64691162109375, 0.000244140625)","(0.8392333984375, 0.0281982421875, 0.54296875, -0.00604248046875)"
172342957531,"(0.7581787109375, -0.081787109375, 0.64691162109375, 0.000244140625)","(0.83905029296875, 0.02850341796875, 0.543212890625, -0.00665283203125)"
172342961788,"(0.75836181640625, -0.081787109375, 0.646728515625, 0.00042724609375)","(None, None, None, None)"
172342964760,"(0.75836181640625, -0.081787109375, 0.646728515625, 0.00042724609375)","(0.8388671875, 0.0284423828125, 0.5435791015625, -0.00689697265625)"
172342970394,"(0.75811767578125, -0.0819091796875, 0.64691162109375, 0.00042724609375)","(0.8388671875, 0.0284423828125, 0.5435791015625, -0.00689697265625)"
172342975317,"(0.75811767578125, -0.0819091796875, 0.64691162109375, 0.00042724609375)","(None, None, None, None)"
172342979607,"(0.758056640625, -0.08203125, 0.64703369140625, 0.00048828125)","(0.83868408203125, 0.028076171875, 0.5438232421875, -0.0072021484375)"
172342983245,"(0.758056640625, -0.08203125, 0.64703369140625, 0.00048828125)","(0.83868408203125, 0.028076171875, 0.5438232421875, -0.0072021484375)"
172342986902,"(0.758056640625, -0.08203125, 0.64703369140625, 0.00048828125)","(0.83880615234375, 0.02813720703125, 0.543701171875, -0.0072021484375)"
