timestamp,euler1,euler2
224217227773,"(0.71783447265625, -0.674072265625, -0.20318603515625, 0.0128173828125)","(0.763427734375, 0.19390869140625, 0.6160888671875, -0.0018310546875)"
224217236094,"(0.71783447265625, -0.67413330078125, -0.2030029296875, 0.0130615234375)","(0.76318359375, 0.193603515625, 0.616455078125, -0.001708984375)"
224217241862,"(0.71783447265625, -0.67413330078125, -0.2030029296875, 0.0130615234375)","(0.76300048828125, 0.193359375, 0.6168212890625, -0.00164794921875)"
224217248930,"(0.7099609375, -0.6741943359375, -0.20306396484375, 0.012939453125)","(0.76300048828125, 0.193359375, 0.6168212890625, -0.00164794921875)"
224217256994,"(0.7177734375, -0.6741943359375, -0.203125, 0.01287841796875)","(0.76275634765625, 0.1932373046875, 0.61712646484375, -0.00152587890625)"
224217263025,"(0.71771240234375, -0.6741943359375, -0.2032470703125, 0.0128173828125)","(0.76239013671875, 0.193115234375, 0.61761474609375, -0.0015869140625)"
224217270117,"(0.71771240234375, -0.6741943359375, -0.2032470703125, 0.0128173828125)","(0.761962890625, 0.19305419921875, 0.61822509765625, -0.00152587890625)"
224217278332,"(0.71771240234375, -0.67413330078125, -0.20330810546875, 0.01275634765625)","(0.761962890625, 0.19305419921875, 0.61822509765625, -0.00152587890625)"
224217287926,"(0.71771240234375, -0.6741943359375, -0.20330810546875, 0.01275634765625)","(0.7615966796875, 0.1929931640625, 0.61865234375, -0.00146484375)"
224217293831,"(0.71771240234375, -0.6741943359375, -0.20330810546875, 0.01275634765625)","(0.76123046875, 0.19293212890625, 0.619140625, -0.00140380859375)"
224217301661,"(0.70989990234375, -0.6741943359375, -0.20330810546875, 0.01275634765625)","(0.7608642578125, 0.19287109375, 0.61962890625, -0.0013427734375)"
224217310625,"(0.7098388671875, -0.67431640625, -0.20318603515625, 0.01287841796875)","(0.76055908203125, 0.19281005859375, 0.6199951171875, -0.00128173828125)"
224217319101,"(0.7098388671875, -0.67437744140625, -0.20294189453125, 0.01312255859375)","(0.76055908203125, 0.19281005859375, 0.6199951171875, -0.00128173828125)"
224217328631,"(0.70977783203125, -0.67449951171875, -0.20269775390625, 0.01336669921875)","(0.76025390625, 0.192626953125, 0.62042236328125, -0.00115966796875)"
224217338404,"(0.71759033203125, -0.674560546875, -0.2025146484375, 0.01348876953125)","(0.75994873046875, 0.19244384765625, 0.620849609375, -0.00103759765625)"
224217345449,"(0.717529296875, -0.67462158203125, -0.2025146484375, 0.01361083984375)","(0.759765625, 0.19232177734375, 0.62109375, -0.0009765625)"
224217351800,"(0.709716796875, -0.67462158203125, -0.2025146484375, 0.01361083984375)","(0.759521484375, 0.19232177734375, 0.62139892578125, -0.0010986328125)"
224217359860,"(0.70965576171875, -0.67462158203125, -0.20269775390625, 0.013427734375)","(0.75927734375, 0.19232177734375, 0.6217041015625, -0.00115966796875)"
224217369381,"(0.70965576171875, -0.67462158203125, -0.20269775390625, 0.013427734375)","(0.75927734375, 0.19232177734375, 0.6217041015625, -0.00115966796875)"
224217378920,"(0.70965576171875, -0.6746826171875, -0.20257568359375, 0.0135498046875)","(0.75909423828125, 0.1922607421875, 0.6219482421875, -0.00115966796875)"
224217388976,"(0.71746826171875, -0.6746826171875, -0.20257568359375, 0.0135498046875)","(0.7589111328125, 0.1922607421875, 0.6221923828125, -0.0010986328125)"
224217395222,"(0.71746826171875, -0.6746826171875, -0.20257568359375, 0.01348876953125)","(0.75872802734375, 0.1922607421875, 0.62237548828125, -0.0010986328125)"
224217401657,"(0.71746826171875, -0.6746826171875, -0.20257568359375, 0.01348876953125)","(0.75860595703125, 0.1922607421875, 0.62249755859375, -0.0010986328125)"
224217410761,"(0.70965576171875, -0.6746826171875, -0.20263671875, 0.01348876953125)","(0.75848388671875, 0.19232177734375, 0.6226806640625, -0.00103759765625)"
224217419548,"(0.7174072265625, -0.6746826171875, -0.20257568359375, 0.01348876953125)","(0.75848388671875, 0.19232177734375, 0.6226806640625, -0.00103759765625)"
224217428254,"(0.7174072265625, -0.67474365234375, -0.2025146484375, 0.0135498046875)","(0.75830078125, 0.19232177734375, 0.6229248046875, -0.0009765625)"
224217438135,"(0.7174072265625, -0.67474365234375, -0.20245361328125, 0.013671875)","(0.75811767578125, 0.19232177734375, 0.62310791015625, -0.0009765625)"
224217444181,"(0.7174072265625, -0.67474365234375, -0.20245361328125, 0.013671875)","(0.75799560546875, 0.1923828125, 0.62322998046875, -0.0009765625)"
224217450648,"(0.7095947265625, -0.67474365234375, -0.20245361328125, 0.013671875)","(0.75799560546875, 0.1923828125, 0.62322998046875, -0.0009765625)"
224217458981,"(0.70953369140625, -0.6748046875, -0.20245361328125, 0.01361083984375)","(0.75787353515625, 0.19244384765625, 0.62335205078125, -0.0009765625)"
224217468613,"(0.71734619140625, -0.6748046875, -0.20245361328125, 0.01361083984375)","(0.7578125, 0.1925048828125, 0.6234130859375, -0.00103759765625)"
224217477935,"(0.71734619140625, -0.6748046875, -0.20245361328125, 0.01361083984375)","(0.7655029296875, 0.1925048828125, 0.62359619140625, -0.00103759765625)"
224217486324,"(0.71734619140625, -0.6748046875, -0.20245361328125, 0.01361083984375)","(0.757568359375, 0.1925048828125, 0.62371826171875, -0.0009765625)"
224217492313,"(0.71734619140625, -0.6748046875, -0.20245361328125, 0.01361083984375)","(0.765380859375, 0.1925048828125, 0.62371826171875, -0.0009765625)"
224217499829,"(0.70953369140625, -0.6748046875, -0.202392578125, 0.013671875)","(0.7652587890625, 0.19256591796875, 0.62384033203125, -0.00103759765625)"
224217507841,"(0.71734619140625, -0.6748046875, -0.20233154296875, 0.01373291015625)","(0.76507568359375, 0.192626953125, 0.6240234375, -0.00103759765625)"
224217514574,"(0.71734619140625, -0.6748046875, -0.20233154296875, 0.01373291015625)","(0.76495361328125, 0.19268798828125, 0.6241455078125, -0.00103759765625)"
224217521746,"(0.70953369140625, -0.6748046875, -0.20233154296875, 0.01373291015625)","(0.76495361328125, 0.19268798828125, 0.62420654296875, -0.00103759765625)"
224217530705,"(0.70953369140625, -0.67486572265625, -0.20233154296875, 0.01373291015625)","(0.75714111328125, 0.19268798828125, 0.62420654296875, -0.00103759765625)"
224217540001,"(0.71728515625, -0.6749267578125, -0.202392578125, 0.013671875)","(0.76495361328125, 0.19268798828125, 0.62420654296875, -0.00103759765625)"
224217546320,"(0.71722412109375, -0.6749267578125, -0.20257568359375, 0.01361083984375)","(0.76495361328125, 0.19268798828125, 0.6241455078125, -0.00103759765625)"
224217552878,"(0.71722412109375, -0.6749267578125, -0.20257568359375, 0.01361083984375)","(0.76495361328125, 0.19268798828125, 0.6241455078125, -0.00103759765625)"
224217559946,"(0.7093505859375, -0.6749267578125, -0.2027587890625, 0.013427734375)","(0.76507568359375, 0.19268798828125, 0.6240234375, -0.0010986328125)"
224217569430,"(0.7171630859375, -0.67486572265625, -0.2030029296875, 0.01318359375)","(0.76519775390625, 0.19268798828125, 0.6239013671875, -0.0010986328125)"
224217578669,"(0.7171630859375, -0.6748046875, -0.20318603515625, 0.01300048828125)","(0.7652587890625, 0.19268798828125, 0.623779296875, -0.00115966796875)"
224217588190,"(0.7171630859375, -0.6748046875, -0.2032470703125, 0.01287841796875)","(0.76531982421875, 0.19268798828125, 0.623779296875, -0.00115966796875)"
224217595332,"(0.7171630859375, -0.67474365234375, -0.20330810546875, 0.01287841796875)","(0.76531982421875, 0.1927490234375, 0.623779296875, -0.001220703125)"
224217602156,"(0.7093505859375, -0.67474365234375, -0.20330810546875, 0.01287841796875)","(0.76531982421875, 0.1927490234375, 0.623779296875, -0.001220703125)"
224217611018,"(0.70941162109375, -0.6746826171875, -0.2032470703125, 0.0128173828125)","(0.7652587890625, 0.19281005859375, 0.62371826171875, -0.00128173828125)"
224217621223,"(0.70947265625, -0.6746826171875, -0.203125, 0.01287841796875)","(0.7574462890625, 0.19293212890625, 0.62371826171875, -0.0013427734375)"
224217631198,"(0.71728515625, -0.67474365234375, -0.20306396484375, 0.01300048828125)","(0.75738525390625, 0.19293212890625, 0.623779296875, -0.00128173828125)"
224217641487,"(0.71728515625, -0.67474365234375, -0.20294189453125, 0.01312255859375)","(0.76513671875, 0.19293212890625, 0.62384033203125, -0.00128173828125)"
224217649039,"(0.70941162109375, -0.67486572265625, -0.20281982421875, 0.01318359375)","(0.75732421875, 0.19293212890625, 0.62384033203125, -0.00128173828125)"
224217659072,"(0.7093505859375, -0.6749267578125, -0.20281982421875, 0.01318359375)","(0.76513671875, 0.19293212890625, 0.62384033203125, -0.0013427734375)"
224217669258,"(0.70928955078125, -0.6749267578125, -0.20294189453125, 0.0130615234375)","(0.76519775390625, 0.19293212890625, 0.623779296875, -0.0013427734375)"
224217678679,"(0.709228515625, -0.6749267578125, -0.20306396484375, 0.012939453125)","(0.7574462890625, 0.19293212890625, 0.62371826171875, -0.0013427734375)"
224217688321,"(0.717041015625, -0.6749267578125, -0.20318603515625, 0.01287841796875)","(0.765380859375, 0.19293212890625, 0.62359619140625, -0.00140380859375)"
224217695667,"(0.717041015625, -0.6749267578125, -0.2032470703125, 0.01275634765625)","(0.765380859375, 0.1929931640625, 0.62353515625, -0.00146484375)"
224217702819,"(0.717041015625, -0.6749267578125, -0.2032470703125, 0.01275634765625)","(0.765380859375, 0.1929931640625, 0.62353515625, -0.00146484375)"
224217711519,"(0.70928955078125, -0.6748046875, -0.203369140625, 0.0126953125)","(0.7655029296875, 0.19305419921875, 0.6234130859375, -0.00152587890625)"
224217721414,"(0.70928955078125, -0.6748046875, -0.20355224609375, 0.01251220703125)","(0.76556396484375, 0.19305419921875, 0.62335205078125, -0.0015869140625)"
224217731592,"(0.70928955078125, -0.67474365234375, -0.20367431640625, 0.01239013671875)","(0.75787353515625, 0.19317626953125, 0.6231689453125, -0.001708984375)"
224217742801,"(0.70928955078125, -0.6746826171875, -0.20379638671875, 0.01226806640625)","(0.75787353515625, 0.19317626953125, 0.6231689453125, -0.001708984375)"
224217751149,"(0.70928955078125, -0.6746826171875, -0.203857421875, 0.01220703125)","(0.75787353515625, 0.1932373046875, 0.6231689453125, -0.001708984375)"
224217761265,"(0.71710205078125, -0.6746826171875, -0.203857421875, 0.01220703125)","(0.75787353515625, 0.19329833984375, 0.62310791015625, -0.00177001953125)"
224217771619,"(0.70928955078125, -0.6746826171875, -0.20391845703125, 0.0120849609375)","(0.7579345703125, 0.193359375, 0.62298583984375, -0.0018310546875)"
224217781595,"(0.70928955078125, -0.67462158203125, -0.2039794921875, 0.01202392578125)","(0.75799560546875, 0.19342041015625, 0.6229248046875, -0.001953125)"
224217792129,"(0.71710205078125, -0.67462158203125, -0.2039794921875, 0.01202392578125)","(0.75799560546875, 0.1934814453125, 0.6229248046875, -0.00201416015625)"
224217800860,"(0.70928955078125, -0.67462158203125, -0.2039794921875, 0.01202392578125)","(0.7579345703125, 0.19354248046875, 0.62298583984375, -0.00201416015625)"
224217811326,"(0.70928955078125, -0.6746826171875, -0.20391845703125, 0.0120849609375)","(0.75787353515625, 0.19354248046875, 0.623046875, -0.00201416015625)"
224217820752,"(0.71710205078125, -0.6746826171875, -0.20379638671875, 0.01220703125)","(0.7578125, 0.19354248046875, 0.62310791015625, -0.001953125)"
224217830477,"(None, None, None, None)","(0.76556396484375, 0.19366455078125, 0.62310791015625, -0.0020751953125)"
224217835335,"(0.717041015625, -0.67474365234375, -0.20379638671875, 0.01220703125)","(0.75775146484375, 0.19366455078125, 0.62310791015625, -0.0020751953125)"
224217843138,"(0.709228515625, -0.67474365234375, -0.20379638671875, 0.01220703125)","(0.76556396484375, 0.1937255859375, 0.62310791015625, -0.00213623046875)"
224217852008,"(0.709228515625, -0.6748046875, -0.20379638671875, 0.01220703125)","(0.76556396484375, 0.19384765625, 0.62310791015625, -0.002197265625)"
224217864291,"(0.717041015625, -0.6748046875, -0.2037353515625, 0.01226806640625)","(0.75775146484375, 0.19384765625, 0.62310791015625, -0.002197265625)"
224217873511,"(0.717041015625, -0.6748046875, -0.20379638671875, 0.01220703125)","(0.75775146484375, 0.19384765625, 0.62310791015625, -0.00213623046875)"
224217882712,"(0.709228515625, -0.6748046875, -0.20379638671875, 0.01220703125)","(0.7578125, 0.19384765625, 0.623046875, -0.002197265625)"
224217892442,"(0.709228515625, -0.67474365234375, -0.20391845703125, 0.0120849609375)","(0.75787353515625, 0.19390869140625, 0.6229248046875, -0.00225830078125)"
224217896696,"(0.709228515625, -0.67474365234375, -0.2039794921875, 0.01202392578125)","(0.75787353515625, 0.19390869140625, 0.6229248046875, -0.00225830078125)"
224217900517,"(0.709228515625, -0.67474365234375, -0.2039794921875, 0.01202392578125)","(0.7579345703125, 0.19390869140625, 0.622802734375, -0.00225830078125)"
224217904393,"(0.709228515625, -0.67474365234375, -0.2039794921875, 0.01202392578125)","(0.7579345703125, 0.19390869140625, 0.622802734375, -0.00225830078125)"
224217909096,"(0.709228515625, -0.67474365234375, -0.20404052734375, 0.011962890625)","(0.758056640625, 0.19390869140625, 0.6226806640625, -0.0023193359375)"
224217914621,"(0.709228515625, -0.67474365234375, -0.20404052734375, 0.011962890625)","(0.758056640625, 0.19390869140625, 0.6226806640625, -0.0023193359375)"
224217921230,"(0.70916748046875, -0.6746826171875, -0.20416259765625, 0.01190185546875)","(0.7581787109375, 0.19390869140625, 0.62255859375, -0.0023193359375)"
224217926772,"(0.709228515625, -0.6746826171875, -0.20428466796875, 0.01177978515625)","(0.7581787109375, 0.19390869140625, 0.62255859375, -0.0023193359375)"
224217932516,"(0.709228515625, -0.6746826171875, -0.20428466796875, 0.01177978515625)","(0.75823974609375, 0.19390869140625, 0.62249755859375, -0.00238037109375)"
224217938887,"(0.709228515625, -0.67462158203125, -0.2044677734375, 0.0115966796875)","(0.75836181640625, 0.19390869140625, 0.622314453125, -0.00238037109375)"
224217943523,"(0.709228515625, -0.67462158203125, -0.2044677734375, 0.0115966796875)","(0.75836181640625, 0.19390869140625, 0.622314453125, -0.00238037109375)"
224217946911,"(0.709228515625, -0.674560546875, -0.20458984375, 0.011474609375)","(0.75836181640625, 0.19390869140625, 0.622314453125, -0.00238037109375)"
224217950749,"(0.709228515625, -0.674560546875, -0.20458984375, 0.011474609375)","(0.75848388671875, 0.19390869140625, 0.6221923828125, -0.00244140625)"
224217954101,"(0.709228515625, -0.674560546875, -0.20458984375, 0.011474609375)","(0.75848388671875, 0.19390869140625, 0.6221923828125, -0.00244140625)"
224217957436,"(0.70916748046875, -0.674560546875, -0.20465087890625, 0.0113525390625)","(0.75848388671875, 0.19390869140625, 0.6221923828125, -0.00244140625)"
224217961138,"(0.70916748046875, -0.674560546875, -0.20465087890625, 0.0113525390625)","(0.758544921875, 0.1939697265625, 0.6220703125, -0.00250244140625)"
224217966139,"(0.7091064453125, -0.67462158203125, -0.204833984375, 0.01129150390625)","(0.758544921875, 0.1939697265625, 0.6220703125, -0.00250244140625)"
224217972142,"(0.7091064453125, -0.67462158203125, -0.204833984375, 0.01129150390625)","(0.75860595703125, 0.19403076171875, 0.62200927734375, -0.0025634765625)"
224217977787,"(0.70904541015625, -0.67462158203125, -0.204833984375, 0.01129150390625)","(0.75860595703125, 0.19403076171875, 0.62200927734375, -0.0025634765625)"
224217983104,"(0.70904541015625, -0.67462158203125, -0.204833984375, 0.01129150390625)","(0.75860595703125, 0.19403076171875, 0.62200927734375, -0.0025634765625)"
224217989525,"(0.70904541015625, -0.6746826171875, -0.2047119140625, 0.0113525390625)","(0.758544921875, 0.1939697265625, 0.6220703125, -0.00250244140625)"
224217994017,"(0.70904541015625, -0.6746826171875, -0.2047119140625, 0.0113525390625)","(0.758544921875, 0.1939697265625, 0.6220703125, -0.00250244140625)"
224217998798,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(None, None, None, None)"
224218001785,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.758544921875, 0.19390869140625, 0.6220703125, -0.00244140625)"
224218006936,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.758544921875, 0.19390869140625, 0.6220703125, -0.00244140625)"
224218012594,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.75860595703125, 0.19384765625, 0.6220703125, -0.00238037109375)"
224218018290,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.75860595703125, 0.19384765625, 0.6220703125, -0.00238037109375)"
224218023481,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.75860595703125, 0.19384765625, 0.6220703125, -0.00238037109375)"
224218030430,"(0.70904541015625, -0.6746826171875, -0.20465087890625, 0.01141357421875)","(0.75860595703125, 0.19384765625, 0.6220703125, -0.00238037109375)"
224218036178,"(-1.29095458984375, -0.6746826171875, -0.20477294921875, 0.0113525390625)","(0.75860595703125, 0.19384765625, 0.6220703125, -0.00238037109375)"
224218042169,"(0.70904541015625, -0.6746826171875, -0.20477294921875, 0.0113525390625)","(0.7586669921875, 0.19384765625, 0.62200927734375, -0.00238037109375)"
