timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040017088909,8385877,8356011,8386731,8416768
040017088909,8356865,8430591,8399360,8338262
040017096939,8387072,8375638,8363520,8396117
040017096939,8388267,8411477,8377174,8403114
040017096939,8381269,8402773,8353793,8447316
040017096939,8421375,8349014,8360107,8384512
040017096939,8396629,8341675,8416768,8425301
040017103550,8394581,8399018,8425301,8332801
040017103550,8350209,8341846,8349526,8350891
040017103550,8392363,8341334,8360107,8425642
040017103550,8409600,8436394,8395776,8358571
040017103550,8358059,8420522,8343894,8375979
040017110211,8366934,8358912,8366080,8426837
040017110211,8416256,8420010,8402773,8361814
040017110211,8415573,8435370,8428373,8337580
040017110211,8417792,8385365,8397483,8384512
040017110211,8388437,8410624,8353281,8389291
040017117889,8388096,8374784,8365568,8353110
040017117889,8359936,8362326,8406869,8419327
040017117889,8394923,8412330,8396117,8431445
040017117889,8375126,8386560,8418133,8378368
040017117889,8374443,8375979,8385024,8384000
040017124875,8374955,8391680,8410965,8368128
040017124875,8378709,8349355,8423082,8430079
040017124875,8392875,8373248,8395947,8432639
040017124875,8401408,8358912,8421717,8338945
040017124875,8423594,8361302,8424789,8411989
040017131888,8373419,8358230,8415402,8394240
040017131888,8404480,8423594,8377515,8383488
040017131888,8379563,8348161,8413696,8364032
040017131888,8391509,8350550,8421034,8401920
040017131888,8421034,8387755,8354475,8393045
040017139608,8374443,8401237,8407893,8359766
040017139608,8363350,8372395,8420863,8416256
040017139608,8399360,8439125,8404309,8340481
040017139608,8381781,8357035,8415061,8398165
040017139608,8339457,8436906,8421034,8412330
040017146527,8370859,8366934,8411989,8333484
040017146527,8404821,8366934,8353110,8435370
040017146527,8395605,8340139,8412160,8406357
040017146527,8343723,8365056,8380587,8352257
040017146527,8393387,8379051,8429738,8357377
040017153887,8371030,8357889,8423935,8419498
040017153887,8434175,8412672,8427007,8382123
040017153887,8403797,8345942,8350038,8433493
040017153887,8339798,8410112,8387413,8365227
040017153887,8432810,8333825,8350550,8330582
040017161041,8401920,8327852,8431103,8346454
040017161041,8391509,8358059,8373760,8421546
040017161041,8361302,8417792,8382123,8367104
040017161041,8361814,8411989,8421034,8357206
040017161041,8385024,8382293,8392363,8389461
040017168477,8387925,8382293,8393216,8326657
040017168477,8358400,8329729,8437247,8371542
040017168477,8413354,8375296,8364032,8411989
040017168477,8377856,8365398,8358571,8333654
040017168477,8357547,8446463,8421546,8391851
040017174856,8395093,8384341,8390485,8391851
040017174856,8393216,8346113,8340310,8355329
040017174856,8387584,8392021,8388949,8387243
040017174856,8354646,8383829,8372054,8389120
040017174856,8358059,8359083,8416597,8364544
040017182182,8371371,8357718,8423423,8352769
040017182182,8425130,8324950,8423253,8395264
040017182182,8381440,8402090,8391509,8388779
040017182182,8407210,8406869,8402773,8349185
040017182182,8345942,8329388,8347478,8415914
040017189189,8379563,8409600,8378368,8373078
040017189189,8420351,8428714,8420693,8347478
040017189189,8395093,8362667,8413013,8352598
040017189189,8364374,8389120,8346283,8396117
040017189189,8365398,8402773,8362155,8396288
040017196943,8383488,8408576,8383317,8424447
040017196943,8408576,8427349,8395605,8365056
040017196943,8380075,8449023,8382464,8425813
040017196943,8340993,8339627,8440490,8411648
040017196943,8340822,8335532,8365398,8442538
040017203798,8358230,8369152,8405674,8409941
040017203798,8389803,8359083,8353110,8336044
040017203798,8385536,8381952,8405162,8329217
040017203798,8417280,8443391,8349697,8349355
040017203798,8430933,8368470,8431445,8384000
040017211437,8388949,8423423,8397312,8422058
040017211437,8404650,8343894,8355670,8432981
040017211437,8411306,8432981,8378027,8386731
040017211437,8396971,8368811,8382464,8367616
040017211437,8393728,8430079,8401920,8355841
040017217779,8424618,8427007,8350038,8380757
040017217779,8432981,8419157,8367787,8436906
040017217779,8385195,8411136,8397141,8344918
040017217779,8351574,8332972,8354134,8349185
040017217779,8350721,8439807,8373248,8408405
040017225251,8372736,8408576,8385365,8389291
040017225251,8343723,8434858,8401408,8429226
040017225251,8394069,8340651,8424447,8411136
040017225251,8376320,8434175,8422741,8427349
040017225251,8356353,8373760,8416597,8438613
040017233210,8360619,8325121,8419157,8380245
040017233210,8402090,8401920,8377003,8411136
040017233210,8384512,8397824,8410282,8332972
040017233210,8392021,8363520,8405674,8354475
040017233210,8389632,8390315,8393728,8388608
040017239891,8395435,8393557,8399018,8434005
040017239891,8400896,8416085,8396629,8348502
040017239891,8420863,8340651,8431615,8367958
040017239891,8379733,8386048,8385536,8354987
040017239891,8358571,8362496,8370006,8364032
040017247368,8397653,8437077,8377515,8410112
040017247368,8369494,8386731,8400725,8392875
040017247368,8429397,8407040,8356182,8404480
040017247368,8366251,8364886,8415402,8335361
040017247368,8435711,8402261,8339969,8429567
040017253935,8431615,8345601,8371542,8361814
040017253935,8354987,8400384,8435029,8334678
040017253935,8387243,8409429,8430250,8358912
040017253935,8394581,8375126,8351403,8431103
040017253935,8424277,8433663,8397653,8349697
040017261066,8414378,8362838,8361302,8380587
040017261066,8373078,8347137,8357889,8398677
040017261066,8364715,8360278,8366422,8374272
040017261066,8389803,8398165,8399530,8363520
040017261066,8360619,8412160,8344406,8424789
040017267679,8367104,8430421,8412842,8348673
040017267679,8386560,8372907,8408917,8367275
040017267679,8406357,8417792,8358059,8350721
040017267679,8396288,8429226,8381611,8407722
040017267679,8403285,8377174,8408917,8381952
040017275533,8374272,8413525,8385365,8381611
040017275533,8376832,8390656,8388096,8389803
040017275533,8385536,8381440,8386560,8387584
040017275533,8395435,8360448,8363520,8432127
040017275533,8409258,8363520,8384000,8409600
040017283122,8379051,8372736,8377003,8447828
040017283122,8415232,8419327,8358912,8371883
040017283122,8389291,8379392,8391851,8388779
040017283122,8395776,8395093,8388949,8390656
040017283122,8354305,8351915,8369835,8374102
040017289408,8408405,8398677,8380245,8389461
040017289408,8374102,8398677,8418304,8367787
040017289408,8361643,8413184,8415744,8378880
040017289408,8410965,8426495,8397995,8373419
040017289408,8376491,8403456,8415744,8416256
040017298184,8389632,8395093,8386048,8398677
040017298184,8350379,8363350,8377686,8353451
040017298184,8360107,8430591,8418986,8401920
040017298184,8397141,8412842,8379733,8347307
040017298184,8397312,8372907,8377174,8433834
040017304252,8392192,8416938,8425813,8436223
040017304252,8427007,8326657,8436053,8424447
040017304252,8363520,8367616,8392704,8423423
040017304252,8435882,8350209,8429226,8341846
040017304252,8427861,8373078,8361814,8394752
040017310877,8427007,8381440,8365739,8436223
040017310877,8409941,8332460,8393216,8447658
040017310877,8392704,8436053,8356523,8338091
040017310877,8446975,8328193,8382976,8367275
040017310877,8393728,8342358,8345259,8427007
040017317749,8372395,8337068,8411136,8367787
040017317749,8351915,8392704,8396288,8334337
040017317749,8432981,8373590,8347137,8342699
040017317749,8357206,8341675,8395435,8380075
040017317749,8411306,8380245,8414208,8353451
040017324890,8395093,8403968,8394240,8404480
040017324890,8389803,8407893,8428031,8426666
040017324890,8387755,8390827,8390827,8387925
040017324890,8386901,8387413,8388949,8371030
040017324890,8361984,8412330,8425813,8392363
040017332206,8412672,8365568,8378709,8416938
040017332206,8408234,8394581,8425642,8427519
040017332206,8425813,8398336,8391851,8386901
040017332206,8390485,8384341,8393387,8390315
040017332206,8392704,8387755,8369494,8407040
040017339649,8401578,8362496,8365398,8414890
040017339649,8381611,8360278,8356011,8433151
040017339649,8409941,8361131,8362155,8427007
040017339649,8392192,8358400,8392192,8430933
040017339649,8418474,8426837,8424959,8375808
040017346625,8396971,8416085,8391339,8372736
040017346625,8377344,8369152,8431957,8368982
040017346625,8347649,8395776,8435370,8366251
040017346625,8393216,8428714,8359766,8392363
040017346625,8429397,8343382,8416938,8423423
040017353775,8375126,8344577,8438954,8344577
040017353775,8365910,8436053,8425983,8433663
040017353775,8408746,8327510,8382635,8403797
040017353775,8348161,8365056,8429055,8408746
040017353775,8355499,8412330,8370688,8358059
040017361377,8377686,8378709,8419669,8424618
040017361377,8345942,8443903,8429567,8333825
040017361377,8352769,8412672,8350379,8443391
040017361377,8397312,8363520,8390485,8363862
040017361377,8354987,8378539,8378880,8394069
040017367756,8388437,8389461,8392533,8381611
040017367756,8391339,8435541,8369664,8437077
040017367756,8345601,8444415,8356011,8413696
040017367756,8400213,8410794,8378709,8419327
040017367756,8355841,8387413,8362838,8366080
040017375254,8395093,8390485,8390485,8399530
040017375254,8397995,8393216,8389973,8383317
040017375254,8363520,8363179,8387925,8371030
040017375254,8379392,8389632,8366080,8429055
040017375254,8394923,8441343,8361643,8384683
040017382259,8405845,8422229,8366592,8427349
040017382259,8348843,8352257,8412672,8432298
040017382259,8414378,8398677,8373248,8405504
040017382259,8393045,8393557,8376832,8394752
040017382259,8404480,8401749,8413525,8410794
040017389595,8409088,8389973,8391509,8389803
040017389595,8353281,8423423,8390656,8339286
040017389595,8406357,8377174,8401066,8414890
040017389595,8364886,8361643,8348161,8420522
040017389595,8400384,8379392,8366422,8357206
040017397077,8421034,8379563,8418133,8381611
040017397077,8419157,8434687,8394240,8335702
040017397077,8423253,8427007,8428543,8407381
040017397077,8415573,8345601,8380928,8441002
040017397077,8406357,8353622,8423253,8383829
040017404051,8370518,8429738,8416085,8349185
040017404051,8355670,8444415,8347307,8365056
040017404051,8362496,8352598,8344065,8372736
040017404051,8423765,8437930,8412330,8390315
040017404051,8416426,8387584,8351915,8393045
040017411111,8413696,8409941,8349697,8350379
040017411111,8421034,8407210,8346454,8364032
040017411111,8368982,8410453,8367616,8440660
040017411111,8418986,8385195,8380075,8391509
040017411111,8395435,8380245,8388267,8394923
040017417938,8372566,8384341,8387584,8383147
040017417938,8383147,8425130,8348331,8326657
040017417938,8363862,8436565,8365568,8370347
040017417938,8414549,8343382,8416426,8400042
040017417938,8349697,8428373,8419839,8376320
040017424981,8367787,8373078,8387584,8384853
040017424981,8389461,8380416,8390315,8373419
040017424981,8377515,8418986,8429397,8444074
040017424981,8408234,8342870,8355499,8437077
040017424981,8412160,8377174,8428202,8353622
040017432414,8356011,8384000,8366251,8366763
040017432414,8423594,8368128,8414720,8388096
040017432414,8403797,8386048,8408917,8394240
040017432414,8375979,8378198,8408746,8400554
040017432414,8377515,8389973,8387925,8389120
040017439889,8392021,8383147,8388608,8391851
040017439889,8377344,8408234,8429226,8404309
040017439889,8425642,8355499,8408405,8389461
040017439889,8426325,8399701,8355499,8437930
040017439889,8350891,8432981,8392533,8346113
040017447725,8356865,8364032,8407552,8411648
040017447725,8367787,8353451,8374443,8428714
040017447725,8390315,8429397,8411648,8436053
040017447725,8416938,8409258,8392704,8398507
040017447725,8437759,8357718,8387584,8348161
040017454158,8339627,8359254,8427007,8343723
040017454158,8405845,8402773,8402944,8340139
040017454158,8426154,8368982,8432981,8422399
040017454158,8380245,8425642,8349526,8359083
040017454158,8338774,8360619,8438101,8401578
040017461166,8347307,8381611,8430591,8334849
040017461166,8429909,8445098,8401237,8334337
040017461166,8395093,8336044,8403797,8355670
040017461166,8345601,8389120,8411818,8442708
040017461166,8361302,8419327,8411818,8382976
040017469604,8397141,8382635,8386219,8393045
040017469604,8423765,8367958,8391509,8354134
040017469604,8409600,8427178,8400213,8437247
040017469604,8342870,8432981,8404650,8362326
040017469604,8385877,8358059,8365227,8436906
040017475229,8387925,8413866,8420181,8383829
040017475229,8380757,8404138,8388949,8387413
040017475229,8389803,8391509,8387413,8391168
040017475229,8343382,8433493,8414037,8393045
040017475229,8363008,8372907,8363691,8342699
040017482919,8350550,8423594,8424447,8425642
040017482919,8396117,8370518,8367104,8350721
040017482919,8431957,8436735,8420181,8406528
040017482919,8401066,8394240,8377003,8408576
040017482919,8365056,8369494,8383829,8364032
040017489820,8399018,8360790,8398165,8390656
040017489820,8436053,8373248,8411989,8379051
040017489820,8416085,8376150,8382293,8392192
040017489820,8422058,8342699,8361472,8424447
040017489820,8423423,8357889,8402261,8337409
040017496996,8415744,8423935,8409770,8409429
040017496996,8381611,8340139,8412672,8424959
040017496996,8418133,8422741,8408746,8392704
040017496996,8418645,8418474,8369835,8425813
040017496996,8429055,8437077,8430933,8368470
040017504347,8393045,8338262,8422570,8331777
040017504347,8348843,8408917,8355670,8408234
040017504347,8433322,8420522,8401066,8384512
040017504347,8389291,8352086,8381781,8416768
040017504347,8432639,8339798,8433834,8364715
040017511802,8422741,8429567,8352939,8404650
040017511802,8364032,8381952,8384171,8331777
040017511802,8360960,8401749,8349185,8417962
040017511802,8396459,8407722,8370518,8362667
040017511802,8371712,8355158,8397995,8388779
040017518332,8377344,8394581,8391168,8395435
040017518332,8393216,8395947,8392533,8390485
040017518332,8386901,8334678,8427178,8401408
040017518332,8345089,8367104,8430250,8347990
040017518332,8344235,8432981,8406528,8378539
040017525491,8416768,8337409,8380757,8422741
040017525491,8389461,8387755,8389461,8387243
040017525491,8380587,8387243,8389803,8392533
040017525491,8388608,8393216,8387755,8405504
040017525491,8401578,8375126,8418645,8402602
040017532959,8390315,8394752,8363520,8338262
040017532959,8421205,8382293,8434687,8423935
040017532959,8366592,8438783,8423082,8417792
040017532959,8394923,8397995,8395776,8387072
040017532959,8376320,8385877,8389461,8381781
040017540127,8370859,8394069,8400042,8425301
040017540127,8393557,8365398,8391168,8409429
040017540127,8425642,8381440,8354305,8376491
040017540127,8348673,8374443,8357206,8430933
040017540127,8428202,8333142,8433322,8336556
040017546988,8399701,8398677,8371542,8376662
040017546988,8410282,8428543,8410794,8358230
040017546988,8429567,8386731,8419157,8406186
040017546988,8428373,8340651,8357547,8441684
040017546988,8433322,8395776,8364203,8373760
040017554108,8403968,8434005,8427178,8435199
040017554108,8365398,8364544,8424959,8334166
040017554108,8345259,8399530,8428373,8341505
040017554108,8347307,8339969,8342358,8428202
040017554108,8412842,8329388,8432981,8344235
040017561521,8349697,8433834,8362326,8366422
040017561521,8388608,8430591,8366934,8341675
040017561521,8366934,8386389,8347137,8375638
040017561521,8399189,8389461,8405162,8369152
040017561521,8405845,8376662,8381611,8384512
040017568454,8372224,8385707,8395264,8391168
040017568454,8382805,8407210,8386731,8388096
040017568454,8382123,8397995,8371542,8377686
040017568454,8356523,8431445,8399189,8336897
040017568454,8347137,8450559,8339627,8429226
