timestamp,quat1,quat2
040020027415,"(0.74310302734375, 0.030029296875, 0.664794921875, -0.0704345703125)","(0.75933837890625, 0.06890869140625, 0.6551513671875, -0.0345458984375)"
040020033861,"(0.74310302734375, 0.030029296875, 0.664794921875, -0.0704345703125)","(0.759033203125, 0.06890869140625, 0.65557861328125, -0.03424072265625)"
040020042199,"(0.74346923828125, 0.0301513671875, 0.66436767578125, -0.0704345703125)","(0.75909423828125, 0.06878662109375, 0.655517578125, -0.0343017578125)"
040020051308,"(0.743408203125, 0.03070068359375, 0.66436767578125, -0.0709228515625)","(0.75885009765625, 0.06854248046875, 0.65576171875, -0.034423828125)"
040020060053,"(0.7437744140625, 0.03076171875, 0.6639404296875, -0.07080078125)","(0.75860595703125, 0.0684814453125, 0.656005859375, -0.03466796875)"
040020067363,"(0.743896484375, 0.03094482421875, 0.66375732421875, -0.0711669921875)","(0.75079345703125, 0.0684814453125, 0.656005859375, -0.03466796875)"
040020075889,"(0.743896484375, 0.03094482421875, 0.66375732421875, -0.0711669921875)","(0.7584228515625, 0.06842041015625, 0.65625, -0.03485107421875)"
040020082307,"(0.7440185546875, 0.031005859375, 0.66363525390625, -0.0716552734375)","(0.75823974609375, 0.06793212890625, 0.656494140625, -0.03509521484375)"
040020090913,"(0.744140625, 0.0306396484375, 0.66339111328125, -0.0723876953125)","(0.7498779296875, 0.067626953125, 0.65716552734375, -0.035400390625)"
040020099483,"(0.7442626953125, 0.03045654296875, 0.66314697265625, -0.0731201171875)","(0.7498779296875, 0.06744384765625, 0.6572265625, -0.03533935546875)"
040020106770,"(0.74432373046875, 0.0301513671875, 0.66302490234375, -0.07342529296875)","(0.7498779296875, 0.06744384765625, 0.6572265625, -0.03533935546875)"
040020115220,"(0.74432373046875, 0.0301513671875, 0.66302490234375, -0.07342529296875)","(0.75799560546875, 0.06707763671875, 0.6568603515625, -0.03558349609375)"
040020123868,"(0.7442626953125, 0.03021240234375, 0.66314697265625, -0.07373046875)","(0.7579345703125, 0.06646728515625, 0.656982421875, -0.03570556640625)"
040020130597,"(0.74444580078125, 0.02972412109375, 0.66290283203125, -0.0740966796875)","(0.74993896484375, 0.06591796875, 0.6572265625, -0.03594970703125)"
040020137515,"(0.7447509765625, 0.0296630859375, 0.6624755859375, -0.07452392578125)","(0.74993896484375, 0.06591796875, 0.6572265625, -0.03594970703125)"
040020144168,"(0.7447509765625, 0.0296630859375, 0.6624755859375, -0.07452392578125)","(0.74932861328125, 0.06536865234375, 0.657958984375, -0.03643798828125)"
040020152557,"(0.74481201171875, 0.0294189453125, 0.66241455078125, -0.0750732421875)","(0.7486572265625, 0.06500244140625, 0.65869140625, -0.037353515625)"
040020161199,"(0.74462890625, 0.0291748046875, 0.66259765625, -0.07537841796875)","(0.74835205078125, 0.06494140625, 0.6590576171875, -0.037353515625)"
040020168053,"(0.744384765625, 0.02911376953125, 0.66278076171875, -0.07611083984375)","(0.74835205078125, 0.06494140625, 0.6590576171875, -0.037353515625)"
040020177161,"(0.74420166015625, 0.02880859375, 0.662841796875, -0.07708740234375)","(0.74822998046875, 0.06494140625, 0.6591796875, -0.0379638671875)"
040020183192,"(0.74420166015625, 0.02880859375, 0.662841796875, -0.07708740234375)","(0.74761962890625, 0.06475830078125, 0.6597900390625, -0.03851318359375)"
040020191458,"(0.74407958984375, 0.02935791015625, 0.66290283203125, -0.0780029296875)","(0.74725341796875, 0.064453125, 0.6602783203125, -0.03924560546875)"
040020198065,"(0.74420166015625, 0.02972412109375, 0.66265869140625, -0.07855224609375)","(0.74725341796875, 0.064453125, 0.6602783203125, -0.03924560546875)"
040020205127,"(0.74420166015625, 0.02972412109375, 0.66265869140625, -0.07855224609375)","(0.74688720703125, 0.064453125, 0.66064453125, -0.03961181640625)"
040020213915,"(0.74432373046875, 0.029052734375, 0.6624755859375, -0.07891845703125)","(0.7464599609375, 0.06451416015625, 0.66107177734375, -0.0400390625)"
040020220341,"(0.74456787109375, 0.02862548828125, 0.66217041015625, -0.07940673828125)","(0.7464599609375, 0.06451416015625, 0.66107177734375, -0.0400390625)"
040020227277,"(0.74493408203125, 0.028076171875, 0.6617431640625, -0.0799560546875)","(0.745849609375, 0.0643310546875, 0.6617431640625, -0.040771484375)"
040020235060,"(0.74493408203125, 0.028076171875, 0.6617431640625, -0.0799560546875)","(0.745361328125, 0.0640869140625, 0.66229248046875, -0.04095458984375)"
040020243014,"(0.7451171875, 0.02752685546875, 0.66143798828125, -0.08099365234375)","(0.7449951171875, 0.0638427734375, 0.6627197265625, -0.0411376953125)"
040020249770,"(0.745361328125, 0.0269775390625, 0.66107177734375, -0.08184814453125)","(0.7449951171875, 0.0638427734375, 0.6627197265625, -0.0411376953125)"
040020257541,"(0.74542236328125, 0.0262451171875, 0.660888671875, -0.0826416015625)","(0.74481201171875, 0.0635986328125, 0.6629638671875, -0.0416259765625)"
040020265994,"(0.74542236328125, 0.0262451171875, 0.660888671875, -0.0826416015625)","(0.744384765625, 0.06317138671875, 0.6634521484375, -0.04168701171875)"
040020271505,"(0.745361328125, 0.02606201171875, 0.66094970703125, -0.08306884765625)","(0.7440185546875, 0.06256103515625, 0.6639404296875, -0.0418701171875)"
040020278752,"(0.7454833984375, 0.026123046875, 0.6607666015625, -0.083251953125)","(0.7440185546875, 0.06256103515625, 0.6639404296875, -0.0418701171875)"
040020284582,"(0.7454833984375, 0.026123046875, 0.6607666015625, -0.083251953125)","(0.743408203125, 0.06195068359375, 0.6646728515625, -0.0421142578125)"
040020291960,"(0.7457275390625, 0.02606201171875, 0.66046142578125, -0.08331298828125)","(0.74249267578125, 0.06109619140625, 0.66571044921875, -0.042236328125)"
040020299711,"(0.74627685546875, 0.02581787109375, 0.659912109375, -0.08355712890625)","(0.74249267578125, 0.06109619140625, 0.66571044921875, -0.042236328125)"
040020306626,"(0.74627685546875, 0.02581787109375, 0.659912109375, -0.08355712890625)","(0.74932861328125, 0.060546875, 0.6668701171875, -0.04278564453125)"
040020315166,"(0.74627685546875, 0.0257568359375, 0.6597900390625, -0.08416748046875)","(0.7484130859375, 0.05963134765625, 0.66796875, -0.0428466796875)"
040020321463,"(0.7462158203125, 0.02496337890625, 0.65985107421875, -0.08447265625)","(0.7484130859375, 0.05963134765625, 0.66796875, -0.0428466796875)"
040020328485,"(0.74658203125, 0.02410888671875, 0.659423828125, -0.0849609375)","(0.74761962890625, 0.0584716796875, 0.66888427734375, -0.04302978515625)"
040020335050,"(0.74658203125, 0.02410888671875, 0.659423828125, -0.0849609375)","(0.746826171875, 0.05731201171875, 0.669921875, -0.04296875)"
040020343711,"(0.74713134765625, 0.02325439453125, 0.65869140625, -0.08544921875)","(0.74554443359375, 0.05548095703125, 0.67138671875, -0.04339599609375)"
040020351335,"(0.748046875, 0.02276611328125, 0.65777587890625, -0.08526611328125)","(0.73773193359375, 0.05548095703125, 0.67138671875, -0.04339599609375)"
040020359503,"(0.74896240234375, 0.02227783203125, 0.65679931640625, -0.08514404296875)","(0.74468994140625, 0.05401611328125, 0.67242431640625, -0.043701171875)"
040020368290,"(0.74896240234375, 0.02227783203125, 0.65679931640625, -0.08514404296875)","(0.744384765625, 0.0521240234375, 0.6729736328125, -0.04364013671875)"
040020376547,"(0.74945068359375, 0.02166748046875, 0.65618896484375, -0.08526611328125)","(0.744140625, 0.05029296875, 0.67333984375, -0.0438232421875)"
040020382689,"(0.75006103515625, 0.0213623046875, 0.655517578125, -0.0853271484375)","(0.744140625, 0.048095703125, 0.6734619140625, -0.0439453125)"
040020391236,"(0.7587890625, 0.0208740234375, 0.6544189453125, -0.085693359375)","(0.744140625, 0.048095703125, 0.6734619140625, -0.0439453125)"
040020397907,"(0.7587890625, 0.0208740234375, 0.6544189453125, -0.085693359375)","(0.74462890625, 0.046142578125, 0.673095703125, -0.043701171875)"
040020406132,"(0.75177001953125, 0.02069091796875, 0.65350341796875, -0.085693359375)","(0.7452392578125, 0.044189453125, 0.672607421875, -0.04315185546875)"
040020415625,"(0.7601318359375, 0.0198974609375, 0.6529541015625, -0.08544921875)","(0.7459716796875, 0.0419921875, 0.6719970703125, -0.04229736328125)"
040020422310,"(0.76104736328125, 0.018798828125, 0.6519775390625, -0.08489990234375)","(0.7459716796875, 0.0419921875, 0.6719970703125, -0.04229736328125)"
040020429924,"(0.76165771484375, 0.0184326171875, 0.65142822265625, -0.084228515625)","(0.74566650390625, 0.04010009765625, 0.6724853515625, -0.04193115234375)"
040020436684,"(0.76165771484375, 0.0184326171875, 0.65142822265625, -0.084228515625)","(0.74481201171875, 0.03851318359375, 0.67352294921875, -0.0421142578125)"
040020444298,"(0.76123046875, 0.0181884765625, 0.65185546875, -0.08428955078125)","(0.7437744140625, 0.03717041015625, 0.6746826171875, -0.04254150390625)"
040020452493,"(0.76007080078125, 0.0181884765625, 0.6531982421875, -0.0843505859375)","(0.7437744140625, 0.03717041015625, 0.6746826171875, -0.04254150390625)"
040020459966,"(0.75909423828125, 0.01885986328125, 0.65423583984375, -0.08453369140625)","(0.742919921875, 0.036376953125, 0.67559814453125, -0.04290771484375)"
040020468222,"(0.75909423828125, 0.01885986328125, 0.65423583984375, -0.08453369140625)","(0.73406982421875, 0.0362548828125, 0.67669677734375, -0.0435791015625)"
040020475772,"(0.75811767578125, 0.01959228515625, 0.65533447265625, -0.08453369140625)","(0.733154296875, 0.0360107421875, 0.6776123046875, -0.04449462890625)"
040020482267,"(0.74932861328125, 0.02020263671875, 0.65643310546875, -0.08441162109375)","(0.733154296875, 0.0360107421875, 0.6776123046875, -0.04449462890625)"
040020489219,"(0.748291015625, 0.02081298828125, 0.65765380859375, -0.0845947265625)","(0.73260498046875, 0.03546142578125, 0.67822265625, -0.04534912109375)"
040020496145,"(0.748291015625, 0.02081298828125, 0.65765380859375, -0.0845947265625)","(0.73187255859375, 0.0345458984375, 0.67901611328125, -0.0452880859375)"
040020503332,"(0.74761962890625, 0.0213623046875, 0.65838623046875, -0.084716796875)","(0.73187255859375, 0.0345458984375, 0.67901611328125, -0.0452880859375)"
040020511816,"(0.746826171875, 0.02203369140625, 0.6593017578125, -0.08447265625)","(0.73101806640625, 0.0335693359375, 0.67999267578125, -0.04534912109375)"
040020519610,"(0.7462158203125, 0.0220947265625, 0.6600341796875, -0.08416748046875)","(0.73052978515625, 0.03265380859375, 0.68060302734375, -0.04510498046875)"
040020526086,"(0.7462158203125, 0.0220947265625, 0.6600341796875, -0.08416748046875)","(0.73052978515625, 0.031494140625, 0.6806640625, -0.04461669921875)"
040020532962,"(0.74554443359375, 0.02203369140625, 0.66082763671875, -0.0836181640625)","(0.73052978515625, 0.031494140625, 0.6806640625, -0.04461669921875)"
040020540113,"(0.74530029296875, 0.02197265625, 0.66119384765625, -0.08282470703125)","(0.730712890625, 0.03057861328125, 0.6805419921875, -0.0440673828125)"
040020546865,"(0.74530029296875, 0.02197265625, 0.66119384765625, -0.08282470703125)","(0.73077392578125, 0.03009033203125, 0.6805419921875, -0.0440673828125)"
040020555441,"(0.74560546875, 0.02166748046875, 0.66094970703125, -0.08203125)","(0.7310791015625, 0.02947998046875, 0.68017578125, -0.0443115234375)"
040020564443,"(0.745361328125, 0.02203369140625, 0.6612548828125, -0.08154296875)","(0.7310791015625, 0.02947998046875, 0.68017578125, -0.0443115234375)"
040020571778,"(0.74542236328125, 0.02264404296875, 0.6612548828125, -0.08111572265625)","(0.73162841796875, 0.02972412109375, 0.67962646484375, -0.044677734375)"
040020580351,"(0.74554443359375, 0.02276611328125, 0.6611328125, -0.08111572265625)","(0.7318115234375, 0.030517578125, 0.67926025390625, -0.045654296875)"
040020587661,"(0.74554443359375, 0.02276611328125, 0.6611328125, -0.08111572265625)","(0.732177734375, 0.03179931640625, 0.6787109375, -0.04681396484375)"
040020596039,"(0.74560546875, 0.02276611328125, 0.66107177734375, -0.08062744140625)","(0.73211669921875, 0.0330810546875, 0.67864990234375, -0.04852294921875)"
040020604403,"(0.745361328125, 0.0225830078125, 0.66143798828125, -0.08026123046875)","(0.73114013671875, 0.03485107421875, 0.67950439453125, -0.05035400390625)"
040020613582,"(0.74456787109375, 0.02301025390625, 0.662353515625, -0.08013916015625)","(0.73114013671875, 0.03485107421875, 0.67950439453125, -0.05035400390625)"
040020621806,"(0.7435302734375, 0.02398681640625, 0.66351318359375, -0.0792236328125)","(0.72967529296875, 0.03692626953125, 0.68072509765625, -0.0531005859375)"
040020629959,"(0.7435302734375, 0.02398681640625, 0.66351318359375, -0.0792236328125)","(0.7279052734375, 0.0396728515625, 0.68218994140625, -0.05645751953125)"
040020636356,"(0.74200439453125, 0.02447509765625, 0.665283203125, -0.07928466796875)","(0.73394775390625, 0.04296875, 0.68353271484375, -0.060302734375)"
040020644932,"(0.7406005859375, 0.025146484375, 0.66680908203125, -0.0792236328125)","(0.72613525390625, 0.04296875, 0.68353271484375, -0.060302734375)"
040020653886,"(0.7469482421875, 0.0257568359375, 0.66839599609375, -0.07916259765625)","(0.73248291015625, 0.04693603515625, 0.6844482421875, -0.06439208984375)"
040020662424,"(0.7459716796875, 0.0264892578125, 0.66949462890625, -0.07891845703125)","(0.73193359375, 0.05096435546875, 0.68438720703125, -0.06793212890625)"
040020670633,"(0.7454833984375, 0.02734375, 0.66998291015625, -0.0787353515625)","(0.73089599609375, 0.05499267578125, 0.68475341796875, -0.07196044921875)"
040020678603,"(0.7454833984375, 0.02734375, 0.66998291015625, -0.0787353515625)","(0.7298583984375, 0.059326171875, 0.68511962890625, -0.07568359375)"
040020685770,"(0.73760986328125, 0.02838134765625, 0.67010498046875, -0.07794189453125)","(0.7298583984375, 0.059326171875, 0.68511962890625, -0.07568359375)"
040020693725,"(0.7449951171875, 0.0294189453125, 0.670654296875, -0.07684326171875)","(0.728759765625, 0.06396484375, 0.68548583984375, -0.07916259765625)"
040020701179,"(0.7440185546875, 0.0302734375, 0.67181396484375, -0.07598876953125)","(0.72747802734375, 0.06817626953125, 0.68609619140625, -0.08184814453125)"
040020709832,"(0.7362060546875, 0.0302734375, 0.67181396484375, -0.07598876953125)","(0.71795654296875, 0.07208251953125, 0.6871337890625, -0.08453369140625)"
040020718715,"(0.74298095703125, 0.03118896484375, 0.67303466796875, -0.07476806640625)","(0.71624755859375, 0.075927734375, 0.688232421875, -0.08697509765625)"
040020725622,"(0.73388671875, 0.0316162109375, 0.67449951171875, -0.073974609375)","(0.71624755859375, 0.075927734375, 0.688232421875, -0.08697509765625)"
040020733946,"(0.732666015625, 0.0322265625, 0.67596435546875, -0.07269287109375)","(0.71453857421875, 0.0799560546875, 0.68914794921875, -0.08984375)"
040020741908,"(0.7314453125, 0.03240966796875, 0.6773681640625, -0.07135009765625)","(0.7130126953125, 0.08441162109375, 0.6898193359375, -0.09295654296875)"
040020748936,"(0.7314453125, 0.03240966796875, 0.6773681640625, -0.07135009765625)","(0.7110595703125, 0.08917236328125, 0.6907958984375, -0.0963134765625)"
040020756568,"(0.7298583984375, 0.03240966796875, 0.67926025390625, -0.07000732421875)","(0.7171630859375, 0.09375, 0.6912841796875, -0.1004638671875)"
040020765687,"(0.72869873046875, 0.03240966796875, 0.6806640625, -0.068115234375)","(0.7171630859375, 0.09375, 0.6912841796875, -0.1004638671875)"
040020774095,"(0.72772216796875, 0.03167724609375, 0.68194580078125, -0.06622314453125)","(0.7158203125, 0.0986328125, 0.69146728515625, -0.1046142578125)"
040020782664,"(0.7275390625, 0.03131103515625, 0.682373046875, -0.06427001953125)","(0.715087890625, 0.103271484375, 0.69097900390625, -0.107666015625)"
040020789059,"(0.7275390625, 0.03131103515625, 0.682373046875, -0.06427001953125)","(0.715087890625, 0.10687255859375, 0.690185546875, -0.10968017578125)"
040020797164,"(0.727783203125, 0.03057861328125, 0.68231201171875, -0.06219482421875)","(0.71466064453125, 0.11065673828125, 0.6898193359375, -0.1109619140625)"
040020806790,"(0.72808837890625, 0.03009033203125, 0.68218994140625, -0.05999755859375)","(0.71466064453125, 0.11065673828125, 0.6898193359375, -0.1109619140625)"
040020815589,"(0.72833251953125, 0.02960205078125, 0.68212890625, -0.05804443359375)","(0.7139892578125, 0.1138916015625, 0.68988037109375, -0.11138916015625)"
040020823690,"(0.728515625, 0.0294189453125, 0.68212890625, -0.05572509765625)","(0.7135009765625, 0.1165771484375, 0.6900634765625, -0.11065673828125)"
040020831800,"(0.728515625, 0.02947998046875, 0.6822509765625, -0.053955078125)","(0.704833984375, 0.11859130859375, 0.69073486328125, -0.1094970703125)"
040020838510,"(0.728515625, 0.02947998046875, 0.6822509765625, -0.053955078125)","(0.70318603515625, 0.1202392578125, 0.69232177734375, -0.1083984375)"
040020846259,"(0.72833251953125, 0.0296630859375, 0.68255615234375, -0.0523681640625)","(0.70318603515625, 0.1202392578125, 0.69232177734375, -0.1083984375)"
040020853670,"(0.72802734375, 0.02923583984375, 0.68304443359375, -0.05059814453125)","(0.70147705078125, 0.1214599609375, 0.694091796875, -0.10687255859375)"
040020858935,"(0.72802734375, 0.02923583984375, 0.68304443359375, -0.05059814453125)","(0.69921875, 0.12188720703125, 0.69647216796875, -0.10540771484375)"
040020866664,"(0.7274169921875, 0.02838134765625, 0.68389892578125, -0.04876708984375)","(0.69921875, 0.12188720703125, 0.69647216796875, -0.10540771484375)"
