timestamp,euler1,euler2
134442018641,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442026858,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442035533,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442044381,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442051116,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442056865,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08465576171875, 0.5963134765625, 0.0010986328125)"
134442065091,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.0845947265625, 0.59625244140625, 0.00115966796875)"
134442073808,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.0845947265625, 0.59625244140625, 0.00115966796875)"
134442079586,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.0845947265625, 0.59625244140625, 0.00115966796875)"
134442086637,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.0845947265625, 0.59625244140625, 0.00115966796875)"
134442095223,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442101971,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442107952,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442116756,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442127026,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442137131,"(0.7127685546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442146931,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.80615234375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442156353,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79833984375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442166614,"(0.7049560546875, -0.616943359375, -0.34979248046875, 0.0030517578125)","(0.79827880859375, 0.08453369140625, 0.59625244140625, 0.00115966796875)"
134442176928,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80609130859375, 0.08453369140625, 0.5963134765625, 0.001220703125)"
134442187216,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.7982177734375, 0.08453369140625, 0.59637451171875, 0.001220703125)"
134442197226,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79815673828125, 0.08453369140625, 0.596435546875, 0.001220703125)"
134442207699,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80596923828125, 0.08453369140625, 0.59649658203125, 0.001220703125)"
134442217376,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.805908203125, 0.08453369140625, 0.59661865234375, 0.001220703125)"
134442227234,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.08453369140625, 0.5966796875, 0.001220703125)"
134442236288,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.08453369140625, 0.5966796875, 0.00128173828125)"
134442245649,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.08453369140625, 0.5966796875, 0.00128173828125)"
134442253726,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.08453369140625, 0.5966796875, 0.00128173828125)"
134442260535,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.08453369140625, 0.5966796875, 0.00128173828125)"
134442267714,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.7979736328125, 0.08453369140625, 0.59674072265625, 0.00128173828125)"
134442277082,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.8057861328125, 0.08453369140625, 0.59674072265625, 0.00128173828125)"
134442286885,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.7979736328125, 0.08447265625, 0.59674072265625, 0.00128173828125)"
134442297266,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.8057861328125, 0.08441162109375, 0.59674072265625, 0.0013427734375)"
134442306699,"(0.7127685546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.80584716796875, 0.0843505859375, 0.59674072265625, 0.00140380859375)"
134442314179,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08428955078125, 0.59674072265625, 0.00146484375)"
134442318712,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08428955078125, 0.59674072265625, 0.00146484375)"
134442325662,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08416748046875, 0.59674072265625, 0.00152587890625)"
134442331631,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08416748046875, 0.59674072265625, 0.00152587890625)"
134442337275,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.0841064453125, 0.59674072265625, 0.0015869140625)"
134442344284,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08404541015625, 0.59674072265625, 0.0015869140625)"
134442348528,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08404541015625, 0.59674072265625, 0.0015869140625)"
134442353933,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.083984375, 0.59674072265625, 0.00164794921875)"
134442358370,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.083984375, 0.59674072265625, 0.00164794921875)"
134442363839,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08392333984375, 0.59674072265625, 0.001708984375)"
134442368239,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.08392333984375, 0.59674072265625, 0.001708984375)"
134442375417,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.0838623046875, 0.59674072265625, 0.00177001953125)"
134442381222,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.79803466796875, 0.0838623046875, 0.59674072265625, 0.00177001953125)"
134442386778,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.08380126953125, 0.5966796875, 0.0018310546875)"
134442393582,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.08380126953125, 0.5966796875, 0.0018310546875)"
134442398382,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.08380126953125, 0.5966796875, 0.0018310546875)"
134442403896,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.08380126953125, 0.5966796875, 0.0018310546875)"
134442408307,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.08380126953125, 0.5966796875, 0.0018310546875)"
134442415006,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.00311279296875)","(0.798095703125, 0.083740234375, 0.5966796875, 0.0018310546875)"
134442420433,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.083740234375, 0.5966796875, 0.0018310546875)"
134442426404,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08367919921875, 0.5966796875, 0.00189208984375)"
134442432564,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08367919921875, 0.5966796875, 0.00189208984375)"
134442437632,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0836181640625, 0.5966796875, 0.001953125)"
134442445073,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08355712890625, 0.5966796875, 0.00201416015625)"
134442449930,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08355712890625, 0.5966796875, 0.00201416015625)"
134442454678,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08349609375, 0.5966796875, 0.00201416015625)"
134442459156,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08349609375, 0.5966796875, 0.00201416015625)"
134442465843,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08343505859375, 0.5966796875, 0.0020751953125)"
134442471306,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08343505859375, 0.5966796875, 0.0020751953125)"
134442477215,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08343505859375, 0.5966796875, 0.0020751953125)"
134442484753,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08343505859375, 0.59674072265625, 0.0020751953125)"
134442488937,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08343505859375, 0.59674072265625, 0.0020751953125)"
134442496183,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442501967,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442506447,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442509942,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442516560,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442522696,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.00201416015625)"
134442527918,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.0020751953125)"
134442535125,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.0020751953125)"
134442539415,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0833740234375, 0.59674072265625, 0.0020751953125)"
134442546400,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.08331298828125, 0.5968017578125, 0.00213623046875)"
134442551664,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.08331298828125, 0.5968017578125, 0.00213623046875)"
134442555855,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.083251953125, 0.5968017578125, 0.00213623046875)"
134442559535,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.083251953125, 0.5968017578125, 0.00213623046875)"
134442566260,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0831298828125, 0.5968017578125, 0.002197265625)"
134442571485,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0831298828125, 0.5968017578125, 0.002197265625)"
134442577320,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08306884765625, 0.5968017578125, 0.00225830078125)"
134442583929,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08306884765625, 0.5968017578125, 0.00225830078125)"
134442588588,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0830078125, 0.5968017578125, 0.0023193359375)"
134442596006,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08294677734375, 0.5968017578125, 0.00238037109375)"
134442601389,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.08294677734375, 0.5968017578125, 0.00238037109375)"
134442606637,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0828857421875, 0.5968017578125, 0.00244140625)"
134442610265,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.798095703125, 0.0828857421875, 0.5968017578125, 0.00244140625)"
134442616875,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.082763671875, 0.59686279296875, 0.00250244140625)"
134442622144,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.79803466796875, 0.082763671875, 0.59686279296875, 0.00250244140625)"
134442627810,"(0.7049560546875, -0.61700439453125, -0.34979248046875, 0.00311279296875)","(0.7979736328125, 0.0826416015625, 0.596923828125, 0.00262451171875)"
134442634064,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.003173828125)","(0.7979736328125, 0.0826416015625, 0.596923828125, 0.00262451171875)"
134442638848,"(0.7049560546875, -0.61700439453125, -0.3497314453125, 0.003173828125)","(0.79791259765625, 0.08251953125, 0.5970458984375, 0.00274658203125)"
134442646455,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.00323486328125)","(0.79791259765625, 0.08233642578125, 0.59710693359375, 0.00286865234375)"
134442651746,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.00323486328125)","(0.79791259765625, 0.08233642578125, 0.59710693359375, 0.00286865234375)"
134442656129,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.00323486328125)","(0.7978515625, 0.08221435546875, 0.59722900390625, 0.00299072265625)"
134442659807,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.00323486328125)","(0.7978515625, 0.08221435546875, 0.59722900390625, 0.00299072265625)"
134442664924,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.0032958984375)","(0.79779052734375, 0.08203125, 0.5972900390625, 0.00311279296875)"
134442669578,"(0.7049560546875, -0.6170654296875, -0.34967041015625, 0.0032958984375)","(0.79779052734375, 0.08203125, 0.5972900390625, 0.00311279296875)"
134442676865,"(0.7049560546875, -0.6170654296875, -0.349609375, 0.0032958984375)","(0.79779052734375, 0.08184814453125, 0.59735107421875, 0.00323486328125)"
134442682117,"(0.7049560546875, -0.61712646484375, -0.349609375, 0.00335693359375)","(0.79779052734375, 0.08184814453125, 0.59735107421875, 0.00323486328125)"
134442688124,"(0.7049560546875, -0.61712646484375, -0.349609375, 0.00335693359375)","(0.7977294921875, 0.0816650390625, 0.59747314453125, 0.00341796875)"
134442694419,"(0.7049560546875, -0.61712646484375, -0.34954833984375, 0.00341796875)","(0.7977294921875, 0.0816650390625, 0.59747314453125, 0.00341796875)"
134442699402,"(0.7049560546875, -0.61712646484375, -0.34954833984375, 0.00341796875)","(0.79766845703125, 0.08154296875, 0.5975341796875, 0.00360107421875)"
134442705217,"(0.7049560546875, -0.61712646484375, -0.3494873046875, 0.00341796875)","(0.79766845703125, 0.08154296875, 0.5975341796875, 0.00360107421875)"
134442708933,"(0.7049560546875, -0.61712646484375, -0.3494873046875, 0.00341796875)","(0.797607421875, 0.0814208984375, 0.59759521484375, 0.00384521484375)"
134442712436,"(0.7049560546875, -0.6171875, -0.34942626953125, 0.0035400390625)","(0.797607421875, 0.0814208984375, 0.59759521484375, 0.00384521484375)"
134442716237,"(0.7049560546875, -0.6171875, -0.34942626953125, 0.0035400390625)","(0.7974853515625, 0.0814208984375, 0.5977783203125, 0.0040283203125)"
134442719866,"(0.7049560546875, -0.6171875, -0.34942626953125, 0.0035400390625)","(0.7974853515625, 0.0814208984375, 0.5977783203125, 0.0040283203125)"
