timestamp,euler1,euler2
110150014645,"(0.82598876953125, 0.10198974609375, 0.55426025390625, -0.0133056640625)","(0.71759033203125, -0.03472900390625, 0.695556640625, -0.00372314453125)"
110150020941,"(0.82598876953125, 0.10198974609375, 0.55426025390625, -0.0133056640625)","(None, None, None, None)"
110150025377,"(0.8262939453125, 0.1021728515625, 0.5537109375, -0.01324462890625)","(0.71771240234375, -0.03460693359375, 0.69549560546875, -0.00372314453125)"
110150029083,"(0.8262939453125, 0.1021728515625, 0.5537109375, -0.01324462890625)","(None, None, None, None)"
110150031300,"(0.8262939453125, 0.0943603515625, 0.5537109375, -0.01324462890625)","(None, None, None, None)"
110150033658,"(None, None, None, None)","(None, None, None, None)"
110150034741,"(0.82611083984375, 0.102783203125, 0.5538330078125, -0.0135498046875)","(0.71771240234375, -0.03424072265625, 0.69549560546875, -0.00347900390625)"
110150038576,"(0.82611083984375, 0.102783203125, 0.5538330078125, -0.0135498046875)","(None, None, None, None)"
110150041084,"(0.82611083984375, 0.102783203125, 0.5538330078125, -0.0135498046875)","(None, None, None, None)"
110150043407,"(0.82611083984375, 0.102783203125, 0.5538330078125, -0.0135498046875)","(0.7176513671875, -0.0345458984375, 0.695556640625, -0.0035400390625)"
110150047566,"(0.826171875, 0.10272216796875, 0.5538330078125, -0.0133056640625)","(0.7176513671875, -0.0345458984375, 0.695556640625, -0.0035400390625)"
110150052801,"(0.826171875, 0.10272216796875, 0.5538330078125, -0.0133056640625)","(0.717529296875, -0.0343017578125, 0.6956787109375, -0.0037841796875)"
110150058712,"(0.8260498046875, 0.10302734375, 0.553955078125, -0.01312255859375)","(None, None, None, None)"
110150061387,"(0.8260498046875, 0.10302734375, 0.553955078125, -0.01312255859375)","(0.7177734375, -0.034423828125, 0.69537353515625, -0.003662109375)"
110150067029,"(0.82598876953125, 0.102294921875, 0.55413818359375, -0.01336669921875)","(0.7177734375, -0.034423828125, 0.69537353515625, -0.003662109375)"
110150072432,"(0.82598876953125, 0.102294921875, 0.55413818359375, -0.01336669921875)","(0.7176513671875, -0.034423828125, 0.69549560546875, -0.003662109375)"
110150078184,"(0.8258056640625, 0.10198974609375, 0.554443359375, -0.0137939453125)","(None, None, None, None)"
110150080422,"(None, None, None, None)","(0.7176513671875, -0.034423828125, 0.69549560546875, -0.003662109375)"
110150082767,"(0.8258056640625, 0.10198974609375, 0.554443359375, -0.0137939453125)","(0.71728515625, -0.03448486328125, 0.6959228515625, -0.00372314453125)"
110150086642,"(0.82550048828125, 0.10205078125, 0.55487060546875, -0.013916015625)","(0.71728515625, -0.03448486328125, 0.6959228515625, -0.00372314453125)"
110150090196,"(0.82550048828125, 0.10205078125, 0.55487060546875, -0.013916015625)","(None, None, None, None)"
110150092450,"(0.82550048828125, 0.10205078125, 0.55487060546875, -0.013916015625)","(0.71728515625, -0.03497314453125, 0.6959228515625, -0.00384521484375)"
110150096142,"(0.8251953125, 0.101806640625, 0.555419921875, -0.01416015625)","(None, None, None, None)"
110150098581,"(0.8251953125, 0.101806640625, 0.555419921875, -0.01416015625)","(None, None, None, None)"
110150101176,"(0.8251953125, 0.101806640625, 0.555419921875, -0.01416015625)","(None, None, None, None)"
110150104592,"(0.8251953125, 0.10174560546875, 0.555419921875, -0.01446533203125)","(0.71734619140625, -0.0350341796875, 0.69586181640625, -0.00390625)"
110150109560,"(0.8251953125, 0.10174560546875, 0.555419921875, -0.01446533203125)","(None, None, None, None)"
110150112936,"(0.8251953125, 0.10174560546875, 0.555419921875, -0.01446533203125)","(None, None, None, None)"
110150117207,"(0.825439453125, 0.10162353515625, 0.5550537109375, -0.01397705078125)","(None, None, None, None)"
110150119906,"(0.825439453125, 0.10162353515625, 0.5550537109375, -0.01397705078125)","(0.71771240234375, -0.03436279296875, 0.69549560546875, -0.0042724609375)"
110150125462,"(0.825439453125, 0.1016845703125, 0.55511474609375, -0.013671875)","(0.71771240234375, -0.03436279296875, 0.69549560546875, -0.0042724609375)"
110150129656,"(0.825439453125, 0.1016845703125, 0.55511474609375, -0.013671875)","(0.71771240234375, -0.03436279296875, 0.69549560546875, -0.0042724609375)"
110150133165,"(0.825439453125, 0.1016845703125, 0.55511474609375, -0.013671875)","(None, None, None, None)"
110150135471,"(0.8258056640625, 0.10150146484375, 0.5545654296875, -0.01348876953125)","(0.71771240234375, -0.0343017578125, 0.69549560546875, -0.00445556640625)"
110150139473,"(None, None, None, None)","(0.71771240234375, -0.0343017578125, 0.69549560546875, -0.00445556640625)"
110150141764,"(0.8258056640625, 0.10150146484375, 0.5545654296875, -0.01348876953125)","(None, None, None, None)"
110150143981,"(0.8258056640625, 0.10150146484375, 0.5545654296875, -0.01348876953125)","(None, None, None, None)"
110150146241,"(0.82574462890625, 0.10162353515625, 0.55462646484375, -0.013427734375)","(None, None, None, None)"
110150148893,"(0.82574462890625, 0.10162353515625, 0.55462646484375, -0.013427734375)","(None, None, None, None)"
110150151475,"(0.82574462890625, 0.10162353515625, 0.55462646484375, -0.013427734375)","(0.7176513671875, -0.03387451171875, 0.69561767578125, -0.004150390625)"
110150156762,"(0.82562255859375, 0.1015625, 0.5548095703125, -0.01318359375)","(0.7176513671875, -0.03387451171875, 0.69561767578125, -0.004150390625)"
110150162138,"(0.82562255859375, 0.1015625, 0.5548095703125, -0.01318359375)","(0.71734619140625, -0.033935546875, 0.69586181640625, -0.0040283203125)"
110150167787,"(0.8253173828125, 0.1014404296875, 0.5552978515625, -0.01287841796875)","(0.71734619140625, -0.033935546875, 0.69586181640625, -0.0040283203125)"
110150173239,"(0.8253173828125, 0.1014404296875, 0.5552978515625, -0.01287841796875)","(0.71710205078125, -0.0341796875, 0.69610595703125, -0.0042724609375)"
110150179035,"(0.8251953125, 0.10150146484375, 0.5555419921875, -0.01318359375)","(None, None, None, None)"
110150181266,"(0.8251953125, 0.10150146484375, 0.5555419921875, -0.01318359375)","(None, None, None, None)"
110150183638,"(0.8251953125, 0.10150146484375, 0.5555419921875, -0.01318359375)","(None, None, None, None)"
110150185866,"(0.82525634765625, 0.10198974609375, 0.5552978515625, -0.01300048828125)","(0.71710205078125, -0.03411865234375, 0.6961669921875, -0.00445556640625)"
110150189888,"(0.82525634765625, 0.10198974609375, 0.5552978515625, -0.01300048828125)","(0.71710205078125, -0.03411865234375, 0.6961669921875, -0.00445556640625)"
110150193316,"(0.82525634765625, 0.10198974609375, 0.5552978515625, -0.01300048828125)","(0.71697998046875, -0.0340576171875, 0.69622802734375, -0.00439453125)"
110150196789,"(0.8253173828125, 0.09478759765625, 0.55517578125, -0.0125732421875)","(0.71697998046875, -0.0340576171875, 0.69622802734375, -0.00439453125)"
110150200401,"(0.8253173828125, 0.10260009765625, 0.55517578125, -0.0125732421875)","(None, None, None, None)"
110150203002,"(0.8253173828125, 0.10260009765625, 0.55517578125, -0.0125732421875)","(0.716796875, -0.03387451171875, 0.69647216796875, -0.00439453125)"
110150208831,"(0.82525634765625, 0.10272216796875, 0.55523681640625, -0.01263427734375)","(None, None, None, None)"
110150211526,"(0.82525634765625, 0.10272216796875, 0.55523681640625, -0.01263427734375)","(0.716552734375, -0.0338134765625, 0.69671630859375, -0.00421142578125)"
110150216864,"(0.82537841796875, 0.10260009765625, 0.5550537109375, -0.0125732421875)","(None, None, None, None)"
110150219481,"(0.82537841796875, 0.10260009765625, 0.5550537109375, -0.0125732421875)","(0.716552734375, -0.0338134765625, 0.69671630859375, -0.00421142578125)"
110150224729,"(0.82537841796875, 0.10260009765625, 0.5550537109375, -0.0125732421875)","(0.71630859375, -0.03375244140625, 0.69696044921875, -0.00421142578125)"
110150229926,"(None, None, None, None)","(0.71630859375, -0.03375244140625, 0.69696044921875, -0.00421142578125)"
110150232197,"(0.82568359375, 0.102294921875, 0.5546875, -0.01251220703125)","(None, None, None, None)"
110150234495,"(0.82568359375, 0.102294921875, 0.5546875, -0.01251220703125)","(0.716064453125, -0.03387451171875, 0.69720458984375, -0.004638671875)"
110150237882,"(0.82574462890625, 0.10247802734375, 0.55450439453125, -0.01239013671875)","(0.716064453125, -0.03387451171875, 0.69720458984375, -0.004638671875)"
110150241642,"(0.82574462890625, 0.10247802734375, 0.55450439453125, -0.01239013671875)","(0.716064453125, -0.03387451171875, 0.69720458984375, -0.004638671875)"
110150245034,"(0.82574462890625, 0.10247802734375, 0.55450439453125, -0.01239013671875)","(0.7156982421875, -0.0340576171875, 0.69757080078125, -0.005126953125)"
110150248639,"(0.82598876953125, 0.102783203125, 0.55413818359375, -0.0123291015625)","(0.7156982421875, -0.0340576171875, 0.69757080078125, -0.005126953125)"
110150253738,"(0.82598876953125, 0.102783203125, 0.55413818359375, -0.0123291015625)","(0.71588134765625, -0.0341796875, 0.6973876953125, -0.0047607421875)"
110150259106,"(0.82598876953125, 0.10296630859375, 0.5540771484375, -0.0118408203125)","(None, None, None, None)"
110150262066,"(0.82598876953125, 0.10296630859375, 0.5540771484375, -0.0118408203125)","(0.716064453125, -0.0341796875, 0.6971435546875, -0.0047607421875)"
110150267605,"(0.82611083984375, 0.10302734375, 0.55389404296875, -0.0113525390625)","(0.716064453125, -0.0341796875, 0.6971435546875, -0.0047607421875)"
110150272886,"(0.82611083984375, 0.10302734375, 0.55389404296875, -0.0113525390625)","(None, None, None, None)"
110150276982,"(0.825927734375, 0.10321044921875, 0.5540771484375, -0.01129150390625)","(None, None, None, None)"
110150279935,"(0.825927734375, 0.10321044921875, 0.5540771484375, -0.01129150390625)","(0.7161865234375, -0.0341796875, 0.697021484375, -0.0048828125)"
110150283677,"(0.825927734375, 0.10321044921875, 0.5540771484375, -0.01129150390625)","(0.7161865234375, -0.0341796875, 0.697021484375, -0.0048828125)"
110150287314,"(0.8258056640625, 0.1036376953125, 0.55419921875, -0.01177978515625)","(None, None, None, None)"
110150290079,"(0.8258056640625, 0.1036376953125, 0.55419921875, -0.01177978515625)","(0.71630859375, -0.03399658203125, 0.69696044921875, -0.00445556640625)"
110150293482,"(0.8258056640625, 0.1036376953125, 0.55419921875, -0.01177978515625)","(None, None, None, None)"
110150295684,"(0.8258056640625, 0.1036376953125, 0.55419921875, -0.01177978515625)","(None, None, None, None)"
110150298316,"(0.82562255859375, 0.103759765625, 0.554443359375, -0.0118408203125)","(0.71649169921875, -0.033935546875, 0.69677734375, -0.0045166015625)"
110150302358,"(0.82562255859375, 0.103759765625, 0.554443359375, -0.0118408203125)","(0.71649169921875, -0.0338134765625, 0.69677734375, -0.0045166015625)"
110150307604,"(0.82562255859375, 0.10400390625, 0.554443359375, -0.01190185546875)","(0.71649169921875, -0.0338134765625, 0.69677734375, -0.0045166015625)"
110150312072,"(0.82562255859375, 0.10400390625, 0.554443359375, -0.01190185546875)","(None, None, None, None)"
110150316512,"(0.82611083984375, 0.10357666015625, 0.55377197265625, -0.01171875)","(0.71661376953125, -0.03369140625, 0.6966552734375, -0.00421142578125)"
110150321035,"(0.82611083984375, 0.10357666015625, 0.55377197265625, -0.01171875)","(None, None, None, None)"
110150324529,"(0.82611083984375, 0.10357666015625, 0.55377197265625, -0.01171875)","(0.716796875, -0.03338623046875, 0.69647216796875, -0.00360107421875)"
110150330144,"(0.8260498046875, 0.10406494140625, 0.55377197265625, -0.01141357421875)","(0.716796875, -0.03338623046875, 0.69647216796875, -0.00360107421875)"
110150333607,"(0.8260498046875, 0.09625244140625, 0.55377197265625, -0.01141357421875)","(0.716796875, -0.03338623046875, 0.69647216796875, -0.00360107421875)"
110150337181,"(0.826171875, 0.10430908203125, 0.5535888671875, -0.0111083984375)","(None, None, None, None)"
110150339949,"(0.826171875, 0.10430908203125, 0.5535888671875, -0.0111083984375)","(0.71697998046875, -0.033203125, 0.69635009765625, -0.00335693359375)"
110150343333,"(0.826171875, 0.10430908203125, 0.5535888671875, -0.0111083984375)","(None, None, None, None)"
110150345538,"(0.826171875, 0.10430908203125, 0.5535888671875, -0.0111083984375)","(None, None, None, None)"
110150348000,"(0.8260498046875, 0.10430908203125, 0.5537109375, -0.011474609375)","(0.71734619140625, -0.032958984375, 0.6959228515625, -0.00299072265625)"
110150351821,"(0.8260498046875, 0.10430908203125, 0.5537109375, -0.011474609375)","(0.71734619140625, -0.032958984375, 0.6959228515625, -0.00299072265625)"
110150357525,"(0.82623291015625, 0.10430908203125, 0.553466796875, -0.01141357421875)","(0.71734619140625, -0.03314208984375, 0.6959228515625, -0.003662109375)"
110150361480,"(0.82623291015625, 0.10430908203125, 0.553466796875, -0.01141357421875)","(0.71734619140625, -0.03314208984375, 0.6959228515625, -0.003662109375)"
110150367683,"(0.8262939453125, 0.104248046875, 0.5533447265625, -0.01165771484375)","(0.71722412109375, -0.03302001953125, 0.696044921875, -0.0040283203125)"
110150371618,"(0.8262939453125, 0.104248046875, 0.5533447265625, -0.01165771484375)","(None, None, None, None)"
110150375298,"(0.8262939453125, 0.104248046875, 0.5533447265625, -0.01165771484375)","(None, None, None, None)"
110150379172,"(0.82635498046875, 0.10382080078125, 0.55340576171875, -0.01165771484375)","(0.71710205078125, -0.03350830078125, 0.6961669921875, -0.00439453125)"
110150382957,"(0.82635498046875, 0.10382080078125, 0.55340576171875, -0.01165771484375)","(None, None, None, None)"
110150385211,"(0.82635498046875, 0.10382080078125, 0.55340576171875, -0.01165771484375)","(None, None, None, None)"
110150387424,"(0.8265380859375, 0.10357666015625, 0.5531005859375, -0.01165771484375)","(0.7169189453125, -0.0338134765625, 0.69635009765625, -0.0048828125)"
110150391632,"(0.8265380859375, 0.10357666015625, 0.5531005859375, -0.01165771484375)","(None, None, None, None)"
110150393852,"(0.8265380859375, 0.10357666015625, 0.5531005859375, -0.01165771484375)","(0.7169189453125, -0.0338134765625, 0.69635009765625, -0.0048828125)"
110150397277,"(0.8265380859375, 0.10382080078125, 0.5531005859375, -0.01153564453125)","(0.71673583984375, -0.03363037109375, 0.696533203125, -0.0050048828125)"
110150401129,"(0.8265380859375, 0.10382080078125, 0.5531005859375, -0.01153564453125)","(0.71673583984375, -0.03363037109375, 0.696533203125, -0.0050048828125)"
110150406064,"(0.8265380859375, 0.10382080078125, 0.5531005859375, -0.01153564453125)","(0.7161865234375, -0.03375244140625, 0.697021484375, -0.0054931640625)"
110150411181,"(0.826416015625, 0.10443115234375, 0.55316162109375, -0.0113525390625)","(0.7161865234375, -0.03375244140625, 0.697021484375, -0.0054931640625)"
110150416586,"(0.826416015625, 0.10443115234375, 0.55316162109375, -0.0113525390625)","(0.71612548828125, -0.03369140625, 0.6971435546875, -0.005859375)"
110150421379,"(0.82611083984375, 0.1048583984375, 0.5535888671875, -0.01123046875)","(None, None, None, None)"
110150424060,"(None, None, None, None)","(None, None, None, None)"
110150425927,"(0.82611083984375, 0.1048583984375, 0.5535888671875, -0.01123046875)","(0.71636962890625, -0.03363037109375, 0.6968994140625, -0.0054931640625)"
110150431162,"(None, None, None, None)","(0.71636962890625, -0.03363037109375, 0.6968994140625, -0.0054931640625)"
110150433453,"(0.826416015625, 0.1048583984375, 0.55303955078125, -0.0113525390625)","(0.71636962890625, -0.03363037109375, 0.6968994140625, -0.0054931640625)"
110150436878,"(0.826416015625, 0.1048583984375, 0.55303955078125, -0.0113525390625)","(0.71649169921875, -0.033203125, 0.35302734375, -6.103515625e-05)"
110150440738,"(0.82647705078125, 0.10498046875, 0.552978515625, -0.01116943359375)","(0.71649169921875, -0.033203125, 0.69677734375, -0.00518798828125)"
110150444354,"(0.82647705078125, 0.10498046875, 0.552978515625, -0.01116943359375)","(0.71649169921875, -0.033203125, 0.69677734375, -0.00518798828125)"
110150447925,"(0.82647705078125, 0.10498046875, 0.552978515625, -0.01116943359375)","(None, None, None, None)"
110150450805,"(0.8265380859375, 0.1048583984375, 0.552978515625, -0.01080322265625)","(0.71630859375, -0.0330810546875, 0.69696044921875, -0.00537109375)"
110150454858,"(0.8265380859375, 0.1048583984375, 0.552978515625, -0.01080322265625)","(None, None, None, None)"
110150459027,"(0.82659912109375, 0.10479736328125, 0.5528564453125, -0.01080322265625)","(0.7161865234375, -0.0328369140625, 0.6971435546875, -0.0054931640625)"
110150464589,"(0.82659912109375, 0.10479736328125, 0.5528564453125, -0.01080322265625)","(0.716064453125, -0.03265380859375, 0.69720458984375, -0.00567626953125)"
110150473139,"(0.826416015625, 0.10504150390625, 0.55303955078125, -0.0108642578125)","(0.71630859375, -0.03265380859375, 0.697021484375, -0.0059814453125)"
110150481694,"(0.82635498046875, 0.10516357421875, 0.55316162109375, -0.01055908203125)","(0.71630859375, -0.03265380859375, 0.697021484375, -0.0059814453125)"
110150488444,"(0.82666015625, 0.10498046875, 0.552734375, -0.010498046875)","(0.7161865234375, -0.0328369140625, 0.69708251953125, -0.00604248046875)"
