timestamp,quat1,quat2
135539919183,"(0.6929931640625, -0.56732177734375, -0.41522216796875, -0.15960693359375)","(0.914794921875, -0.09014892578125, 0.3931884765625, -0.0205078125)"
135539925632,"(0.6937255859375, -0.56732177734375, -0.413818359375, -0.16021728515625)","(0.91436767578125, -0.087158203125, 0.39483642578125, -0.021484375)"
135539930695,"(0.6937255859375, -0.56732177734375, -0.413818359375, -0.16021728515625)","(0.91387939453125, -0.0836181640625, 0.3966064453125, -0.02276611328125)"
135539936828,"(0.694580078125, -0.5673828125, -0.41192626953125, -0.1610107421875)","(0.91387939453125, -0.0836181640625, 0.3966064453125, -0.02276611328125)"
135539942638,"(0.695556640625, -0.56756591796875, -0.40966796875, -0.16192626953125)","(0.91339111328125, -0.0794677734375, 0.3985595703125, -0.0244140625)"
135539947506,"(0.695556640625, -0.56756591796875, -0.40966796875, -0.16192626953125)","(0.91339111328125, -0.0794677734375, 0.3985595703125, -0.0244140625)"
135539950935,"(0.695556640625, -0.56756591796875, -0.40966796875, -0.16192626953125)","(0.91339111328125, -0.0794677734375, 0.3985595703125, -0.0244140625)"
135539954474,"(0.6966552734375, -0.56793212890625, -0.4068603515625, -0.1629638671875)","(0.9127197265625, -0.07489013671875, 0.40087890625, -0.02655029296875)"
135539958517,"(0.6966552734375, -0.56793212890625, -0.4068603515625, -0.1629638671875)","(0.9127197265625, -0.07489013671875, 0.40087890625, -0.02655029296875)"
135539961984,"(0.6966552734375, -0.56793212890625, -0.4068603515625, -0.1629638671875)","(0.911865234375, -0.0699462890625, 0.4034423828125, -0.02911376953125)"
135539965686,"(0.69793701171875, -0.5684814453125, -0.40350341796875, -0.1640625)","(0.911865234375, -0.0699462890625, 0.4034423828125, -0.02911376953125)"
135539970752,"(0.69793701171875, -0.5684814453125, -0.40350341796875, -0.1640625)","(0.91094970703125, -0.0648193359375, 0.40618896484375, -0.03228759765625)"
135539976971,"(0.69921875, -0.5693359375, -0.39959716796875, -0.16522216796875)","(0.91094970703125, -0.0648193359375, 0.40618896484375, -0.03228759765625)"
135539982725,"(0.70050048828125, -0.57037353515625, -0.3953857421875, -0.1663818359375)","(0.909912109375, -0.0594482421875, 0.408935546875, -0.03607177734375)"
135539986966,"(0.70050048828125, -0.57037353515625, -0.3953857421875, -0.1663818359375)","(0.909912109375, -0.0594482421875, 0.408935546875, -0.03607177734375)"
135539993604,"(0.7015380859375, -0.57159423828125, -0.39117431640625, -0.16754150390625)","(0.9088134765625, -0.05401611328125, 0.4117431640625, -0.04052734375)"
135539998253,"(0.7015380859375, -0.57159423828125, -0.39117431640625, -0.16754150390625)","(0.9088134765625, -0.05401611328125, 0.4117431640625, -0.04052734375)"
135540001766,"(0.7015380859375, -0.57159423828125, -0.39117431640625, -0.16754150390625)","(0.9088134765625, -0.05401611328125, 0.4117431640625, -0.04052734375)"
135540005505,"(0.70245361328125, -0.572998046875, -0.386962890625, -0.16888427734375)","(0.90771484375, -0.04864501953125, 0.414306640625, -0.04559326171875)"
135540009330,"(0.70245361328125, -0.572998046875, -0.386962890625, -0.16888427734375)","(0.90771484375, -0.04864501953125, 0.414306640625, -0.04559326171875)"
135540012917,"(0.70245361328125, -0.572998046875, -0.386962890625, -0.16888427734375)","(0.9066162109375, -0.04351806640625, 0.4166259765625, -0.05096435546875)"
135540016712,"(0.70306396484375, -0.574462890625, -0.38287353515625, -0.1705322265625)","(0.9066162109375, -0.04351806640625, 0.4166259765625, -0.05096435546875)"
135540022793,"(0.70355224609375, -0.57598876953125, -0.37884521484375, -0.17236328125)","(0.905517578125, -0.03887939453125, 0.418701171875, -0.056640625)"
135540027145,"(0.70355224609375, -0.57598876953125, -0.37884521484375, -0.17236328125)","(0.905517578125, -0.03887939453125, 0.418701171875, -0.056640625)"
135540034118,"(0.70391845703125, -0.57757568359375, -0.37481689453125, -0.1744384765625)","(0.90460205078125, -0.03460693359375, 0.42022705078125, -0.0626220703125)"
135540038344,"(0.70391845703125, -0.57757568359375, -0.37481689453125, -0.1744384765625)","(0.90460205078125, -0.03460693359375, 0.42022705078125, -0.0626220703125)"
135540045476,"(0.70404052734375, -0.57916259765625, -0.3709716796875, -0.17669677734375)","(0.90380859375, -0.030517578125, 0.4212646484375, -0.0689697265625)"
135540049479,"(0.70404052734375, -0.57916259765625, -0.3709716796875, -0.17669677734375)","(0.90380859375, -0.030517578125, 0.4212646484375, -0.0689697265625)"
135540052859,"(0.70404052734375, -0.57916259765625, -0.3709716796875, -0.17669677734375)","(0.90313720703125, -0.02630615234375, 0.421875, -0.07562255859375)"
135540056738,"(0.70404052734375, -0.58074951171875, -0.36737060546875, -0.17913818359375)","(0.90313720703125, -0.02630615234375, 0.421875, -0.07562255859375)"
135540060582,"(0.70404052734375, -0.58074951171875, -0.36737060546875, -0.17913818359375)","(0.90313720703125, -0.02630615234375, 0.421875, -0.07562255859375)"
135540064305,"(0.70391845703125, -0.58233642578125, -0.3638916015625, -0.18157958984375)","(0.90234375, -0.0218505859375, 0.4224853515625, -0.082275390625)"
135540067738,"(0.70391845703125, -0.58233642578125, -0.3638916015625, -0.18157958984375)","(0.90234375, -0.0218505859375, 0.4224853515625, -0.082275390625)"
135540074868,"(0.7037353515625, -0.58404541015625, -0.3603515625, -0.18377685546875)","(0.90142822265625, -0.01739501953125, 0.42340087890625, -0.0887451171875)"
135540078920,"(0.7037353515625, -0.58404541015625, -0.3603515625, -0.18377685546875)","(0.90142822265625, -0.01739501953125, 0.42340087890625, -0.0887451171875)"
135540085678,"(0.70367431640625, -0.58575439453125, -0.356689453125, -0.18560791015625)","(0.9002685546875, -0.01287841796875, 0.42462158203125, -0.094970703125)"
135540089624,"(0.70367431640625, -0.58575439453125, -0.356689453125, -0.18560791015625)","(0.9002685546875, -0.01287841796875, 0.42462158203125, -0.094970703125)"
135540096144,"(0.70361328125, -0.58746337890625, -0.3531494140625, -0.1873779296875)","(0.8990478515625, -0.0084228515625, 0.426025390625, -0.1009521484375)"
135540100042,"(0.70361328125, -0.58746337890625, -0.3531494140625, -0.1873779296875)","(0.8990478515625, -0.0084228515625, 0.426025390625, -0.1009521484375)"
135540103374,"(0.70361328125, -0.58746337890625, -0.3531494140625, -0.1873779296875)","(0.8978271484375, -0.00408935546875, 0.42718505859375, -0.10662841796875)"
135540107000,"(0.70343017578125, -0.5889892578125, -0.3499755859375, -0.18927001953125)","(0.8978271484375, -0.00408935546875, 0.42718505859375, -0.10662841796875)"
135540110618,"(0.70343017578125, -0.5889892578125, -0.3499755859375, -0.18927001953125)","(0.8978271484375, -0.00408935546875, 0.42718505859375, -0.10662841796875)"
135540114068,"(0.703125, -0.59033203125, -0.3472900390625, -0.1912841796875)","(0.89691162109375, -0.00018310546875, 0.42779541015625, -0.11187744140625)"
135540118155,"(0.703125, -0.59033203125, -0.3472900390625, -0.1912841796875)","(0.89691162109375, -0.00018310546875, 0.42779541015625, -0.11187744140625)"
135540124725,"(0.70269775390625, -0.59136962890625, -0.34503173828125, -0.19342041015625)","(0.896240234375, 0.003173828125, 0.4278564453125, -0.11676025390625)"
135540128700,"(0.70269775390625, -0.59136962890625, -0.34503173828125, -0.19342041015625)","(0.896240234375, 0.003173828125, 0.4278564453125, -0.11676025390625)"
135540135633,"(0.7022705078125, -0.59234619140625, -0.3353271484375, -0.195556640625)","(0.895751953125, 0.00604248046875, 0.4276123046875, -0.12127685546875)"
135540140126,"(0.7022705078125, -0.59234619140625, -0.3431396484375, -0.195556640625)","(0.895751953125, 0.00604248046875, 0.4276123046875, -0.12127685546875)"
135540146589,"(0.70172119140625, -0.59320068359375, -0.341552734375, -0.19757080078125)","(0.89544677734375, 0.0086669921875, 0.4271240234375, -0.12542724609375)"
135540150474,"(0.70172119140625, -0.59320068359375, -0.341552734375, -0.19757080078125)","(0.89544677734375, 0.0086669921875, 0.4271240234375, -0.12542724609375)"
135540153872,"(0.70111083984375, -0.5941162109375, -0.34027099609375, -0.19927978515625)","(0.8951416015625, 0.0111083984375, 0.42645263671875, -0.12933349609375)"
135540158209,"(0.70111083984375, -0.5941162109375, -0.34027099609375, -0.19927978515625)","(0.8951416015625, 0.0111083984375, 0.42645263671875, -0.12933349609375)"
135540161679,"(0.70111083984375, -0.5941162109375, -0.34027099609375, -0.19927978515625)","(0.8951416015625, 0.0111083984375, 0.42645263671875, -0.12933349609375)"
135540165163,"(0.70037841796875, -0.59503173828125, -0.33929443359375, -0.20074462890625)","(0.89483642578125, 0.0133056640625, 0.4259033203125, -0.133056640625)"
135540169025,"(0.70037841796875, -0.59503173828125, -0.33929443359375, -0.20074462890625)","(0.89483642578125, 0.0133056640625, 0.4259033203125, -0.133056640625)"
135540175931,"(0.6995849609375, -0.59600830078125, -0.33856201171875, -0.2020263671875)","(0.89447021484375, 0.015380859375, 0.42547607421875, -0.13665771484375)"
135540179704,"(0.6995849609375, -0.59600830078125, -0.33856201171875, -0.2020263671875)","(0.89447021484375, 0.015380859375, 0.42547607421875, -0.13665771484375)"
135540186125,"(0.69866943359375, -0.59698486328125, -0.3380126953125, -0.20306396484375)","(0.89410400390625, 0.0172119140625, 0.425048828125, -0.14007568359375)"
135540190356,"(0.69866943359375, -0.59698486328125, -0.3380126953125, -0.20306396484375)","(0.89410400390625, 0.0172119140625, 0.425048828125, -0.14007568359375)"
135540196829,"(0.69757080078125, -0.59808349609375, -0.3377685546875, -0.20391845703125)","(0.893798828125, 0.0184326171875, 0.42449951171875, -0.14337158203125)"
135540201730,"(0.69757080078125, -0.59808349609375, -0.3377685546875, -0.20391845703125)","(0.893798828125, 0.0184326171875, 0.42449951171875, -0.14337158203125)"
135540205230,"(0.6964111328125, -0.5992431640625, -0.33770751953125, -0.20465087890625)","(0.8927001953125, 0.0203857421875, 0.4259033203125, -0.145751953125)"
135540208690,"(0.6964111328125, -0.5992431640625, -0.33770751953125, -0.20465087890625)","(0.8927001953125, 0.0203857421875, 0.4259033203125, -0.145751953125)"
135540212535,"(0.6964111328125, -0.5992431640625, -0.33770751953125, -0.20465087890625)","(0.8927001953125, 0.0203857421875, 0.4259033203125, -0.145751953125)"
135540216195,"(0.69512939453125, -0.60040283203125, -0.33795166015625, -0.20526123046875)","(0.89178466796875, 0.0216064453125, 0.42694091796875, -0.14813232421875)"
135540220183,"(0.69512939453125, -0.60040283203125, -0.33795166015625, -0.20526123046875)","(0.89178466796875, 0.0216064453125, 0.42694091796875, -0.14813232421875)"
135540226568,"(0.69378662109375, -0.60150146484375, -0.33831787109375, -0.20574951171875)","(0.89111328125, 0.02178955078125, 0.42767333984375, -0.1502685546875)"
135540231054,"(0.69378662109375, -0.60150146484375, -0.33831787109375, -0.20574951171875)","(0.89129638671875, 0.01995849609375, 0.426513671875, -0.1527099609375)"
135540236856,"(0.69244384765625, -0.6026611328125, -0.33892822265625, -0.2060546875)","(0.89129638671875, 0.01995849609375, 0.426513671875, -0.1527099609375)"
135540242297,"(0.69244384765625, -0.6026611328125, -0.33892822265625, -0.2060546875)","(0.8914794921875, 0.01739501953125, 0.42547607421875, -0.15472412109375)"
135540247744,"(0.69110107421875, -0.603759765625, -0.33953857421875, -0.2061767578125)","(0.8914794921875, 0.01739501953125, 0.42547607421875, -0.15472412109375)"
135540251676,"(0.69110107421875, -0.603759765625, -0.33953857421875, -0.2061767578125)","(0.8914794921875, 0.01739501953125, 0.42547607421875, -0.15472412109375)"
135540255231,"(0.68988037109375, -0.60491943359375, -0.34014892578125, -0.2060546875)","(0.8916015625, 0.0146484375, 0.4246826171875, -0.1563720703125)"
135540259138,"(0.68988037109375, -0.60491943359375, -0.34014892578125, -0.2060546875)","(0.8916015625, 0.0146484375, 0.4246826171875, -0.1563720703125)"
135540262710,"(0.68988037109375, -0.60491943359375, -0.34014892578125, -0.2060546875)","(0.8916015625, 0.0146484375, 0.4246826171875, -0.1563720703125)"
135540266669,"(0.68865966796875, -0.6060791015625, -0.34075927734375, -0.2056884765625)","(0.8917236328125, 0.0118408203125, 0.424072265625, -0.1575927734375)"
135540271010,"(0.68865966796875, -0.6060791015625, -0.34075927734375, -0.2056884765625)","(0.89178466796875, 0.00933837890625, 0.42364501953125, -0.15869140625)"
135540277099,"(0.6875, -0.607177734375, -0.3414306640625, -0.20513916015625)","(0.89178466796875, 0.00933837890625, 0.42364501953125, -0.15869140625)"
135540282733,"(0.6875, -0.607177734375, -0.3414306640625, -0.20513916015625)","(0.89178466796875, 0.00726318359375, 0.42315673828125, -0.159912109375)"
135540287542,"(0.68634033203125, -0.6082763671875, -0.34210205078125, -0.20477294921875)","(0.89178466796875, 0.00726318359375, 0.42315673828125, -0.159912109375)"
135540294262,"(0.6851806640625, -0.60919189453125, -0.3428955078125, -0.20452880859375)","(0.89190673828125, 0.00555419921875, 0.42254638671875, -0.1611328125)"
135540299157,"(0.6851806640625, -0.60919189453125, -0.3428955078125, -0.20452880859375)","(0.89190673828125, 0.00555419921875, 0.42254638671875, -0.1611328125)"
135540302729,"(0.6851806640625, -0.60919189453125, -0.3428955078125, -0.20452880859375)","(0.89190673828125, 0.00555419921875, 0.42254638671875, -0.1611328125)"
135540306690,"(0.68414306640625, -0.6099853515625, -0.34356689453125, -0.2044677734375)","(0.89202880859375, 0.004150390625, 0.42181396484375, -0.162353515625)"
135540310692,"(0.68414306640625, -0.6099853515625, -0.34356689453125, -0.2044677734375)","(0.89202880859375, 0.004150390625, 0.42181396484375, -0.162353515625)"
135540314176,"(0.68414306640625, -0.6099853515625, -0.34356689453125, -0.2044677734375)","(0.89202880859375, 0.003173828125, 0.4212646484375, -0.16357421875)"
135540318351,"(0.6832275390625, -0.6107177734375, -0.3441162109375, -0.20440673828125)","(0.89202880859375, 0.003173828125, 0.4212646484375, -0.16357421875)"
135540324745,"(0.6824951171875, -0.611328125, -0.34454345703125, -0.204345703125)","(0.8919677734375, 0.002685546875, 0.42095947265625, -0.16473388671875)"
135540328863,"(0.6824951171875, -0.611328125, -0.34454345703125, -0.204345703125)","(0.8919677734375, 0.002685546875, 0.42095947265625, -0.16473388671875)"
135540336141,"(0.681884765625, -0.6119384765625, -0.3447265625, -0.20428466796875)","(0.891845703125, 0.00250244140625, 0.42083740234375, -0.1658935546875)"
135540340839,"(0.681884765625, -0.6119384765625, -0.3447265625, -0.20428466796875)","(0.891845703125, 0.00250244140625, 0.42083740234375, -0.1658935546875)"
135540347961,"(0.68133544921875, -0.6124267578125, -0.34490966796875, -0.20428466796875)","(0.8917236328125, 0.00250244140625, 0.420654296875, -0.1671142578125)"
135540351430,"(0.68133544921875, -0.6124267578125, -0.34490966796875, -0.20428466796875)","(0.8994140625, 0.00250244140625, 0.42034912109375, -0.16839599609375)"
135540359871,"(0.68072509765625, -0.61285400390625, -0.34521484375, -0.20452880859375)","(0.8994140625, 0.00250244140625, 0.42034912109375, -0.16839599609375)"
135540366741,"(0.68023681640625, -0.6131591796875, -0.345458984375, -0.20477294921875)","(0.8994140625, 0.00244140625, 0.419921875, -0.16949462890625)"
135540375212,"(0.67987060546875, -0.6134033203125, -0.34564208984375, -0.20513916015625)","(0.8994140625, 0.002197265625, 0.41949462890625, -0.17047119140625)"
135540384450,"(0.6873779296875, -0.61358642578125, -0.345703125, -0.20538330078125)","(0.8994140625, 0.00177001953125, 0.419189453125, -0.17132568359375)"
135540390876,"(0.6873779296875, -0.61358642578125, -0.345703125, -0.20538330078125)","(0.89923095703125, 0.00115966796875, 0.41925048828125, -0.17193603515625)"
135540399100,"(0.687255859375, -0.61376953125, -0.34552001953125, -0.20550537109375)","(0.89923095703125, 0.00115966796875, 0.41925048828125, -0.17193603515625)"
135540405810,"(0.6873779296875, -0.614013671875, -0.3450927734375, -0.2052001953125)","(0.89898681640625, 0.0003662109375, 0.41973876953125, -0.17218017578125)"
135540412124,"(0.6873779296875, -0.614013671875, -0.3450927734375, -0.2052001953125)","(0.8985595703125, -0.00018310546875, 0.420654296875, -0.17218017578125)"
135540418543,"(0.679931640625, -0.6142578125, -0.34429931640625, -0.20458984375)","(0.8985595703125, -0.00018310546875, 0.420654296875, -0.17218017578125)"
135540427610,"(0.680419921875, -0.61456298828125, -0.3433837890625, -0.20367431640625)","(0.8900146484375, -0.00054931640625, 0.4222412109375, -0.171875)"
135540435999,"(0.68096923828125, -0.6148681640625, -0.34228515625, -0.2025146484375)","(0.88916015625, -0.000732421875, 0.42431640625, -0.17132568359375)"
135540442973,"(0.68096923828125, -0.6148681640625, -0.34228515625, -0.2025146484375)","(0.8883056640625, -0.00115966796875, 0.4263916015625, -0.170654296875)"
