timestamp,quat1,quat2
230913250478,"(0.7115478515625, -0.69488525390625, -0.10418701171875, 0.002197265625)","(0.75341796875, 0.2266845703125, 0.61724853515625, 0.00225830078125)"
230913256994,"(0.7115478515625, -0.69488525390625, -0.10418701171875, 0.002197265625)","(0.75341796875, 0.2266845703125, 0.61724853515625, 0.00225830078125)"
230913264186,"(0.7115478515625, -0.69488525390625, -0.1041259765625, 0.00225830078125)","(0.75341796875, 0.2266845703125, 0.61724853515625, 0.00225830078125)"
230913273196,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75341796875, 0.22662353515625, 0.61724853515625, 0.0023193359375)"
230913281993,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75341796875, 0.22662353515625, 0.61724853515625, 0.0023193359375)"
230913287995,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75335693359375, 0.22662353515625, 0.6173095703125, 0.0023193359375)"
230913295056,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75335693359375, 0.21881103515625, 0.6173095703125, 0.0023193359375)"
230913303427,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75335693359375, 0.22662353515625, 0.6173095703125, 0.0023193359375)"
230913312281,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75335693359375, 0.22662353515625, 0.6173095703125, 0.0023193359375)"
230913319598,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.75335693359375, 0.22662353515625, 0.6173095703125, 0.0023193359375)"
230913326118,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76123046875, 0.22662353515625, 0.61724853515625, 0.0023193359375)"
230913334481,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76123046875, 0.22662353515625, 0.61724853515625, 0.0023193359375)"
230913341062,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76129150390625, 0.22662353515625, 0.6171875, 0.0023193359375)"
230913348685,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.7613525390625, 0.2265625, 0.61712646484375, 0.00225830078125)"
230913356041,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.7613525390625, 0.2265625, 0.61712646484375, 0.00225830078125)"
230913364301,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76141357421875, 0.2265625, 0.6170654296875, 0.002197265625)"
230913373304,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76141357421875, 0.22650146484375, 0.61700439453125, 0.002197265625)"
230913382914,"(0.7115478515625, -0.69488525390625, -0.10406494140625, 0.0023193359375)","(0.76141357421875, 0.22650146484375, 0.61700439453125, 0.002197265625)"
230913389054,"(0.7115478515625, -0.69488525390625, -0.1041259765625, 0.00225830078125)","(0.75360107421875, 0.22650146484375, 0.61700439453125, 0.002197265625)"
230913395547,"(0.7115478515625, -0.69488525390625, -0.1041259765625, 0.00225830078125)","(0.761474609375, 0.22650146484375, 0.61700439453125, 0.002197265625)"
230913404687,"(0.7115478515625, -0.69488525390625, -0.1041259765625, 0.00225830078125)","(0.761474609375, 0.22650146484375, 0.61700439453125, 0.002197265625)"
230913413921,"(0.7115478515625, -0.69488525390625, -0.10418701171875, 0.00225830078125)","(0.76153564453125, 0.22650146484375, 0.616943359375, 0.002197265625)"
230913423033,"(0.7115478515625, -0.69482421875, -0.104248046875, 0.002197265625)","(0.7615966796875, 0.22650146484375, 0.6168212890625, 0.00213623046875)"
230913430834,"(0.7115478515625, -0.69482421875, -0.10430908203125, 0.00213623046875)","(0.76171875, 0.22650146484375, 0.61676025390625, 0.00213623046875)"
230913436781,"(0.7115478515625, -0.69482421875, -0.10430908203125, 0.00213623046875)","(0.76171875, 0.22650146484375, 0.61676025390625, 0.00213623046875)"
230913444152,"(0.7115478515625, -0.69482421875, -0.1043701171875, 0.00201416015625)","(0.76177978515625, 0.2264404296875, 0.61663818359375, 0.00213623046875)"
230913451245,"(0.71148681640625, -0.69488525390625, -0.10443115234375, 0.00201416015625)","(0.76190185546875, 0.2264404296875, 0.61651611328125, 0.00213623046875)"
230913457446,"(0.71148681640625, -0.69488525390625, -0.10443115234375, 0.00201416015625)","(0.761962890625, 0.22637939453125, 0.616455078125, 0.00213623046875)"
230913465831,"(0.71148681640625, -0.69488525390625, -0.10443115234375, 0.001953125)","(0.761962890625, 0.22637939453125, 0.616455078125, 0.00213623046875)"
230913474805,"(0.71142578125, -0.6949462890625, -0.1044921875, 0.00189208984375)","(0.76202392578125, 0.22637939453125, 0.61639404296875, 0.00213623046875)"
230913483780,"(0.71136474609375, -0.69500732421875, -0.10455322265625, 0.0018310546875)","(0.7620849609375, 0.226318359375, 0.6163330078125, 0.0020751953125)"
230913490277,"(0.71136474609375, -0.69500732421875, -0.1046142578125, 0.00177001953125)","(0.7620849609375, 0.226318359375, 0.61627197265625, 0.00201416015625)"
230913497695,"(0.71136474609375, -0.69500732421875, -0.1046142578125, 0.00177001953125)","(0.7542724609375, 0.226318359375, 0.61627197265625, 0.00201416015625)"
230913505432,"(0.71136474609375, -0.69500732421875, -0.1046142578125, 0.00177001953125)","(0.76214599609375, 0.226318359375, 0.6162109375, 0.00201416015625)"
230913514851,"(0.7113037109375, -0.695068359375, -0.104736328125, 0.00164794921875)","(0.75445556640625, 0.226318359375, 0.6160888671875, 0.00201416015625)"
230913524469,"(0.71124267578125, -0.695068359375, -0.10479736328125, 0.0015869140625)","(0.7623291015625, 0.226318359375, 0.61602783203125, 0.001953125)"
230913534184,"(0.71124267578125, -0.695068359375, -0.10479736328125, 0.00152587890625)","(0.76239013671875, 0.226318359375, 0.615966796875, 0.001953125)"
230913540419,"(0.71124267578125, -0.695068359375, -0.1048583984375, 0.00152587890625)","(0.762451171875, 0.226318359375, 0.6158447265625, 0.00189208984375)"
230913547067,"(0.71124267578125, -0.695068359375, -0.1048583984375, 0.00152587890625)","(0.754638671875, 0.226318359375, 0.6158447265625, 0.00189208984375)"
230913555836,"(0.71124267578125, -0.695068359375, -0.10491943359375, 0.00146484375)","(0.76251220703125, 0.226318359375, 0.61578369140625, 0.00189208984375)"
230913565231,"(0.71124267578125, -0.695068359375, -0.10491943359375, 0.00146484375)","(0.7625732421875, 0.226318359375, 0.61572265625, 0.0018310546875)"
230913575405,"(0.71124267578125, -0.695068359375, -0.10491943359375, 0.00146484375)","(0.76263427734375, 0.226318359375, 0.61566162109375, 0.0018310546875)"
230913585390,"(0.71124267578125, -0.695068359375, -0.10498046875, 0.00146484375)","(0.7626953125, 0.226318359375, 0.6156005859375, 0.0018310546875)"
230913593565,"(0.71124267578125, -0.695068359375, -0.10498046875, 0.00146484375)","(0.76275634765625, 0.226318359375, 0.61553955078125, 0.0018310546875)"
230913602961,"(0.71124267578125, -0.695068359375, -0.10498046875, 0.00146484375)","(0.7628173828125, 0.226318359375, 0.615478515625, 0.0018310546875)"
230913610082,"(0.71124267578125, -0.695068359375, -0.10504150390625, 0.00140380859375)","(0.76287841796875, 0.22625732421875, 0.6153564453125, 0.0018310546875)"
230913617304,"(0.71124267578125, -0.695068359375, -0.10504150390625, 0.00140380859375)","(0.76287841796875, 0.22625732421875, 0.6153564453125, 0.0018310546875)"
230913626546,"(0.711181640625, -0.69512939453125, -0.1051025390625, 0.0013427734375)","(0.755126953125, 0.2261962890625, 0.61529541015625, 0.00189208984375)"
230913636380,"(0.711181640625, -0.69512939453125, -0.10516357421875, 0.00128173828125)","(0.76300048828125, 0.22613525390625, 0.615234375, 0.00189208984375)"
230913642431,"(0.71112060546875, -0.69512939453125, -0.105224609375, 0.001220703125)","(0.7630615234375, 0.22613525390625, 0.61517333984375, 0.00189208984375)"
230913648934,"(0.71112060546875, -0.69512939453125, -0.105224609375, 0.001220703125)","(0.76312255859375, 0.22613525390625, 0.6151123046875, 0.0018310546875)"
230913657011,"(0.71112060546875, -0.6951904296875, -0.105224609375, 0.00115966796875)","(0.76312255859375, 0.22613525390625, 0.6151123046875, 0.0018310546875)"
230913665584,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76318359375, 0.22613525390625, 0.61505126953125, 0.0018310546875)"
230913675871,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913685546,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913692381,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913699163,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7554931640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913707049,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913716135,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913725774,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913735303,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913740977,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913747779,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.7633056640625, 0.22613525390625, 0.6148681640625, 0.00177001953125)"
230913756766,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913765852,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913775624,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913785198,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913792172,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913800343,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.75543212890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913807906,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913816993,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913826802,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913836504,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913843330,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913849628,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913857788,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913867377,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.75543212890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913877401,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913887857,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913895737,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.61492919921875, 0.00177001953125)"
230913904543,"(0.71112060546875, -0.69512939453125, -0.10528564453125, 0.0010986328125)","(0.76324462890625, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913913405,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.76318359375, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913920576,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75537109375, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913928718,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75537109375, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913937946,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75537109375, 0.22613525390625, 0.614990234375, 0.0018310546875)"
230913944788,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75537109375, 0.22607421875, 0.614990234375, 0.0018310546875)"
230913951180,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75537109375, 0.22607421875, 0.614990234375, 0.0018310546875)"
230913958377,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.75543212890625, 0.22601318359375, 0.614990234375, 0.00189208984375)"
230913967029,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230913976279,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230913983995,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230913990285,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230913997923,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914006238,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914014522,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914021667,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914028577,"(0.71112060546875, -0.6951904296875, -0.10528564453125, 0.00115966796875)","(0.7554931640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914037503,"(0.71112060546875, -0.6951904296875, -0.105224609375, 0.001220703125)","(0.7633056640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914045453,"(0.71112060546875, -0.6951904296875, -0.10516357421875, 0.00128173828125)","(0.7633056640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914054972,"(0.71112060546875, -0.6951904296875, -0.1051025390625, 0.001220703125)","(0.7633056640625, 0.22601318359375, 0.614990234375, 0.001953125)"
230914063868,"(0.71112060546875, -0.6951904296875, -0.10504150390625, 0.00128173828125)","(0.7633056640625, 0.2259521484375, 0.614990234375, 0.001953125)"
230914071221,"(0.71112060546875, -0.6951904296875, -0.10504150390625, 0.00128173828125)","(0.7633056640625, 0.2259521484375, 0.614990234375, 0.001953125)"
230914079396,"(0.71112060546875, -0.6951904296875, -0.10504150390625, 0.00128173828125)","(0.7633056640625, 0.22589111328125, 0.614990234375, 0.00201416015625)"
230914089136,"(0.71112060546875, -0.6951904296875, -0.10504150390625, 0.00128173828125)","(0.7633056640625, 0.22589111328125, 0.614990234375, 0.00201416015625)"
230914097999,"(0.71112060546875, -0.6951904296875, -0.10504150390625, 0.00128173828125)","(0.7554931640625, 0.22589111328125, 0.614990234375, 0.00201416015625)"
230914108005,"(0.71112060546875, -0.6951904296875, -0.1051025390625, 0.0013427734375)","(0.7633056640625, 0.22589111328125, 0.614990234375, 0.00201416015625)"
230914117801,"(0.71112060546875, -0.6951904296875, -0.10516357421875, 0.00128173828125)","(0.7633056640625, 0.22589111328125, 0.614990234375, 0.00201416015625)"
230914127935,"(0.71112060546875, -0.6951904296875, -0.10516357421875, 0.00128173828125)","(0.7633056640625, 0.225830078125, 0.614990234375, 0.00201416015625)"
230914137937,"(0.71112060546875, -0.6951904296875, -0.10516357421875, 0.00128173828125)","(0.7633056640625, 0.225830078125, 0.614990234375, 0.0020751953125)"
