timestamp,euler1,euler2
163014643148,"(0.76507568359375, 0.02606201171875, 0.652587890625, 0.0010986328125)","(0.82196044921875, 0.07098388671875, 0.5762939453125, -0.00189208984375)"
163014653883,"(0.76507568359375, 0.02618408203125, 0.65252685546875, 0.0008544921875)","(0.82196044921875, 0.0711669921875, 0.5762939453125, -0.00177001953125)"
163014661897,"(0.7647705078125, 0.0267333984375, 0.65289306640625, 0.0009765625)","(0.82196044921875, 0.07098388671875, 0.5762939453125, -0.00164794921875)"
163014667794,"(0.76446533203125, 0.0267333984375, 0.6533203125, 0.0010986328125)","(0.82196044921875, 0.07098388671875, 0.5762939453125, -0.00164794921875)"
163014674118,"(0.76446533203125, 0.0267333984375, 0.6533203125, 0.0010986328125)","(0.8218994140625, 0.0709228515625, 0.576416015625, -0.0015869140625)"
163014681937,"(0.76422119140625, 0.0263671875, 0.653564453125, 0.001220703125)","(0.82177734375, 0.0709228515625, 0.5765380859375, -0.00152587890625)"
163014689769,"(0.76409912109375, 0.026123046875, 0.6536865234375, 0.00140380859375)","(0.82159423828125, 0.0709228515625, 0.57684326171875, -0.001708984375)"
163014696447,"(0.76409912109375, 0.026123046875, 0.6536865234375, 0.00140380859375)","(0.82159423828125, 0.0709228515625, 0.57684326171875, -0.001708984375)"
163014705013,"(0.76409912109375, 0.02630615234375, 0.65374755859375, 0.0015869140625)","(0.82147216796875, 0.071044921875, 0.57696533203125, -0.001220703125)"
163014712583,"(0.763916015625, 0.0267333984375, 0.6539306640625, 0.00177001953125)","(0.8214111328125, 0.0709228515625, 0.5770263671875, -0.0009765625)"
163014719479,"(0.76373291015625, 0.0267333984375, 0.65411376953125, 0.00177001953125)","(0.8138427734375, 0.07061767578125, 0.5767822265625, -0.00079345703125)"
163014728107,"(0.7559814453125, 0.0267333984375, 0.654052734375, 0.00177001953125)","(0.8138427734375, 0.07061767578125, 0.5689697265625, -0.00079345703125)"
163014735815,"(0.7559814453125, 0.0267333984375, 0.654052734375, 0.00177001953125)","(0.81396484375, 0.07080078125, 0.57659912109375, -0.00079345703125)"
163014745004,"(0.75579833984375, 0.02703857421875, 0.65423583984375, 0.001708984375)","(0.8138427734375, 0.07110595703125, 0.5767822265625, -0.00079345703125)"
163014756049,"(0.75537109375, 0.02728271484375, 0.65472412109375, 0.0013427734375)","(0.813720703125, 0.07135009765625, 0.57684326171875, -0.00042724609375)"
163014763021,"(0.75537109375, 0.02728271484375, 0.65472412109375, 0.0013427734375)","(0.813720703125, 0.0714111328125, 0.57684326171875, 0.0)"
163014767559,"(0.75543212890625, 0.0272216796875, 0.6546630859375, 0.00152587890625)","(0.813720703125, 0.0714111328125, 0.57684326171875, 0.0)"
163014775927,"(0.75543212890625, 0.0272216796875, 0.6546630859375, 0.00152587890625)","(0.813720703125, 0.0711669921875, 0.57684326171875, -6.103515625e-05)"
163014784835,"(0.7554931640625, 0.02734375, 0.65460205078125, 0.00146484375)","(0.8138427734375, 0.07080078125, 0.5767822265625, -0.0001220703125)"
163014796175,"(0.75543212890625, 0.02734375, 0.65460205078125, 0.0015869140625)","(0.81390380859375, 0.0709228515625, 0.57666015625, 0.000244140625)"
163014808680,"(0.75537109375, 0.02783203125, 0.6546630859375, 0.00128173828125)","(0.81414794921875, 0.071044921875, 0.5762939453125, 0.00018310546875)"
163014816024,"(0.75537109375, 0.02783203125, 0.6468505859375, 0.00128173828125)","(None, None, None, None)"
163014819286,"(0.75543212890625, 0.02752685546875, 0.65460205078125, 0.0009765625)","(0.81439208984375, 0.0711669921875, 0.575927734375, 0.00042724609375)"
163014823887,"(0.75543212890625, 0.02752685546875, 0.65460205078125, 0.0009765625)","(0.8143310546875, 0.07122802734375, 0.57598876953125, 0.000732421875)"
163014828619,"(0.75543212890625, 0.02789306640625, 0.65460205078125, 0.001220703125)","(0.8143310546875, 0.07122802734375, 0.57598876953125, 0.000732421875)"
163014833067,"(0.75543212890625, 0.02789306640625, 0.65460205078125, 0.001220703125)","(0.81414794921875, 0.07110595703125, 0.5762939453125, 0.0008544921875)"
163014837531,"(0.75543212890625, 0.02789306640625, 0.65460205078125, 0.001220703125)","(0.81414794921875, 0.07110595703125, 0.5762939453125, 0.0008544921875)"
163014843746,"(0.75518798828125, 0.028076171875, 0.6549072265625, 0.00164794921875)","(0.814208984375, 0.07110595703125, 0.57623291015625, 0.0008544921875)"
163014849330,"(0.75506591796875, 0.02825927734375, 0.655029296875, 0.001953125)","(0.814208984375, 0.07110595703125, 0.57623291015625, 0.0008544921875)"
163014854721,"(0.75506591796875, 0.02825927734375, 0.655029296875, 0.001953125)","(0.814208984375, 0.07080078125, 0.5762939453125, 0.00042724609375)"
163014860415,"(0.7550048828125, 0.02838134765625, 0.65509033203125, 0.00164794921875)","(0.814208984375, 0.07080078125, 0.5762939453125, 0.00042724609375)"
163014863778,"(0.7550048828125, 0.02838134765625, 0.65509033203125, 0.00164794921875)","(0.81414794921875, 0.07080078125, 0.5762939453125, 0.00018310546875)"
163014867867,"(0.7550048828125, 0.02838134765625, 0.65509033203125, 0.00164794921875)","(0.81414794921875, 0.07080078125, 0.5762939453125, 0.00018310546875)"
163014871428,"(0.75518798828125, 0.0283203125, 0.6549072265625, 0.001708984375)","(0.81414794921875, 0.07080078125, 0.5762939453125, 0.00018310546875)"
163014875753,"(0.75518798828125, 0.0283203125, 0.6549072265625, 0.001708984375)","(0.81414794921875, 0.07086181640625, 0.5762939453125, 0.0003662109375)"
163014879291,"(0.75537109375, 0.0279541015625, 0.65472412109375, 0.0015869140625)","(0.81414794921875, 0.07086181640625, 0.5762939453125, 0.0003662109375)"
163014885073,"(0.75537109375, 0.0279541015625, 0.65472412109375, 0.0015869140625)","(None, None, None, None)"
163014889329,"(0.7552490234375, 0.02789306640625, 0.65478515625, 0.00164794921875)","(0.814453125, 0.071044921875, 0.57586669921875, 0.0006103515625)"
163014894922,"(0.7552490234375, 0.02789306640625, 0.65478515625, 0.00164794921875)","(0.814208984375, 0.07098388671875, 0.576171875, 0.00048828125)"
163014900602,"(0.755126953125, 0.028076171875, 0.65496826171875, 0.00189208984375)","(0.814208984375, 0.07098388671875, 0.576171875, 0.00048828125)"
163014905980,"(0.755126953125, 0.028076171875, 0.65496826171875, 0.00189208984375)","(0.81427001953125, 0.07086181640625, 0.57611083984375, 0.0003662109375)"
163014911516,"(0.75518798828125, 0.02825927734375, 0.6549072265625, 0.002197265625)","(0.81427001953125, 0.07086181640625, 0.57611083984375, 0.0003662109375)"
163014915290,"(0.75518798828125, 0.02825927734375, 0.6549072265625, 0.002197265625)","(0.81414794921875, 0.07086181640625, 0.5762939453125, 0.00030517578125)"
163014919635,"(0.75537109375, 0.02838134765625, 0.6546630859375, 0.0020751953125)","(0.81414794921875, 0.07086181640625, 0.5762939453125, 0.00030517578125)"
163014923273,"(0.75537109375, 0.02838134765625, 0.6546630859375, 0.0020751953125)","(None, None, None, None)"
163014925687,"(0.75537109375, 0.02838134765625, 0.6546630859375, 0.0020751953125)","(0.81402587890625, 0.07061767578125, 0.57647705078125, -6.103515625e-05)"
163014929426,"(0.7554931640625, 0.028076171875, 0.654541015625, 0.00213623046875)","(0.81402587890625, 0.07061767578125, 0.57647705078125, -6.103515625e-05)"
163014933205,"(0.7554931640625, 0.028076171875, 0.654541015625, 0.00213623046875)","(0.81402587890625, 0.07061767578125, 0.57647705078125, -6.103515625e-05)"
163014938029,"(0.7554931640625, 0.028076171875, 0.654541015625, 0.00213623046875)","(0.81402587890625, 0.07098388671875, 0.57647705078125, 0.000244140625)"
163014943981,"(0.7554931640625, 0.02850341796875, 0.654541015625, 0.0023193359375)","(0.813720703125, 0.07098388671875, 0.576904296875, 0.00030517578125)"
163014949492,"(0.75543212890625, 0.0286865234375, 0.654541015625, 0.00238037109375)","(0.813720703125, 0.07098388671875, 0.576904296875, 0.00030517578125)"
163014955376,"(0.75543212890625, 0.0286865234375, 0.654541015625, 0.00238037109375)","(0.81365966796875, 0.0709228515625, 0.57696533203125, 0.00048828125)"
163014961120,"(0.7554931640625, 0.02911376953125, 0.654541015625, 0.0025634765625)","(0.81365966796875, 0.0709228515625, 0.57696533203125, 0.00048828125)"
163014964601,"(0.7554931640625, 0.02911376953125, 0.654541015625, 0.0025634765625)","(0.81365966796875, 0.0709228515625, 0.57696533203125, 0.00048828125)"
163014968375,"(0.7554931640625, 0.02911376953125, 0.654541015625, 0.0025634765625)","(None, None, None, None)"
163014971633,"(0.7554931640625, 0.02911376953125, 0.654541015625, 0.0025634765625)","(0.813720703125, 0.071044921875, 0.576904296875, 0.00067138671875)"
163014975428,"(0.7554931640625, 0.02911376953125, 0.654541015625, 0.0025634765625)","(0.8138427734375, 0.0709228515625, 0.57672119140625, 0.0006103515625)"
163014981107,"(0.75537109375, 0.02911376953125, 0.6546630859375, 0.00274658203125)","(0.8138427734375, 0.0709228515625, 0.57672119140625, 0.0006103515625)"
163014986443,"(0.75537109375, 0.02911376953125, 0.6546630859375, 0.00274658203125)","(0.8135986328125, 0.07080078125, 0.57708740234375, 0.00042724609375)"
163014992103,"(0.75531005859375, 0.02838134765625, 0.65472412109375, 0.0028076171875)","(0.8135986328125, 0.07080078125, 0.57708740234375, 0.00042724609375)"
163014997530,"(0.75531005859375, 0.02838134765625, 0.65472412109375, 0.0028076171875)","(0.81378173828125, 0.07073974609375, 0.57684326171875, 0.00048828125)"
163015003466,"(0.75518798828125, 0.02874755859375, 0.6549072265625, 0.003173828125)","(0.81378173828125, 0.07073974609375, 0.57684326171875, 0.00048828125)"
163015010365,"(0.75518798828125, 0.02886962890625, 0.6549072265625, 0.003173828125)","(0.8140869140625, 0.0706787109375, 0.57647705078125, 0.00042724609375)"
163015014051,"(0.75518798828125, 0.02886962890625, 0.6549072265625, 0.003173828125)","(0.814208984375, 0.07049560546875, 0.5762939453125, 0.0003662109375)"
163015019176,"(0.75518798828125, 0.02886962890625, 0.6549072265625, 0.003173828125)","(0.814208984375, 0.07049560546875, 0.5762939453125, 0.0003662109375)"
163015024260,"(0.75543212890625, 0.02911376953125, 0.65460205078125, 0.00335693359375)","(0.814208984375, 0.07049560546875, 0.5762939453125, 0.0003662109375)"
163015027831,"(0.75543212890625, 0.02911376953125, 0.65460205078125, 0.00335693359375)","(0.814208984375, 0.0704345703125, 0.5762939453125, 0.00048828125)"
163015031808,"(0.7557373046875, 0.028564453125, 0.65423583984375, 0.0030517578125)","(0.814208984375, 0.0704345703125, 0.5762939453125, 0.00048828125)"
163015037151,"(0.7557373046875, 0.028564453125, 0.65423583984375, 0.0030517578125)","(None, None, None, None)"
163015041891,"(0.7557373046875, 0.02850341796875, 0.65423583984375, 0.00311279296875)","(0.81439208984375, 0.07025146484375, 0.5760498046875, 0.00054931640625)"
163015048283,"(0.7557373046875, 0.02850341796875, 0.65423583984375, 0.00311279296875)","(0.81439208984375, 0.06988525390625, 0.57611083984375, 0.00030517578125)"
163015054512,"(0.755859375, 0.02838134765625, 0.65411376953125, 0.00299072265625)","(0.81439208984375, 0.06976318359375, 0.5760498046875, -0.00030517578125)"
163015060452,"(0.75592041015625, 0.028564453125, 0.654052734375, 0.0030517578125)","(0.81439208984375, 0.06976318359375, 0.5760498046875, -0.00030517578125)"
163015064783,"(0.75592041015625, 0.028564453125, 0.654052734375, 0.0030517578125)","(None, None, None, None)"
163015067714,"(0.75592041015625, 0.028564453125, 0.654052734375, 0.0030517578125)","(None, None, None, None)"
163015069951,"(0.75592041015625, 0.028564453125, -1.345947265625, 0.0030517578125)","(0.81439208984375, 0.0697021484375, 0.57611083984375, -0.00048828125)"
163015074008,"(0.75616455078125, 0.02874755859375, 0.65374755859375, 0.0030517578125)","(0.81439208984375, 0.0697021484375, 0.57611083984375, -0.00048828125)"
163015077548,"(0.75616455078125, 0.02874755859375, 0.65374755859375, 0.0030517578125)","(0.8143310546875, 0.06976318359375, 0.576171875, -0.00079345703125)"
163015081180,"(0.75616455078125, 0.02880859375, 0.65374755859375, 0.0029296875)","(0.8143310546875, 0.06976318359375, 0.576171875, -0.00079345703125)"
163015086809,"(0.75616455078125, 0.02880859375, 0.65374755859375, 0.0029296875)","(0.81427001953125, 0.06976318359375, 0.5762939453125, -0.00823974609375)"
163015092286,"(0.75628662109375, 0.02899169921875, 0.65362548828125, 0.0028076171875)","(0.81427001953125, 0.06976318359375, 0.5762939453125, -0.00042724609375)"
163015097844,"(0.75628662109375, 0.02899169921875, 0.65362548828125, 0.0028076171875)","(None, None, None, None)"
163015102342,"(0.7559814453125, 0.02923583984375, 0.6539306640625, 0.0030517578125)","(0.81451416015625, 0.0697021484375, 0.57598876953125, -0.0006103515625)"
163015107689,"(0.7559814453125, 0.02923583984375, 0.6539306640625, 0.0030517578125)","(0.81439208984375, 0.06964111328125, 0.57611083984375, -0.0009765625)"
163015113238,"(0.7557373046875, 0.02935791015625, 0.6541748046875, 0.0029296875)","(0.81439208984375, 0.06964111328125, 0.57611083984375, -0.0009765625)"
163015117026,"(0.7557373046875, 0.02935791015625, 0.6541748046875, 0.0029296875)","(0.814208984375, 0.06964111328125, 0.57635498046875, -0.0013427734375)"
163015120745,"(0.75555419921875, 0.030029296875, 0.6544189453125, 0.00341796875)","(0.814208984375, 0.06964111328125, 0.57635498046875, -0.0013427734375)"
163015124878,"(0.75555419921875, 0.030029296875, 0.6544189453125, 0.00341796875)","(0.814208984375, 0.06964111328125, 0.57635498046875, -0.0013427734375)"
163015128304,"(0.75555419921875, 0.030029296875, 0.6544189453125, 0.00341796875)","(0.81427001953125, 0.06988525390625, 0.57623291015625, -0.0009765625)"
163015131710,"(0.75537109375, 0.02996826171875, 0.654541015625, 0.00311279296875)","(None, None, None, None)"
163015134313,"(0.75537109375, 0.02996826171875, 0.654541015625, 0.00311279296875)","(None, None, None, None)"
163015136909,"(0.75537109375, 0.02996826171875, 0.654541015625, 0.00311279296875)","(None, None, None, None)"
163015141191,"(0.75543212890625, 0.0302734375, 0.654541015625, 0.003662109375)","(0.8140869140625, 0.06976318359375, 0.5765380859375, -0.00140380859375)"
163015148715,"(0.75543212890625, 0.0302734375, 0.654541015625, 0.003662109375)","(None, None, None, None)"
163015152497,"(0.75506591796875, 0.030029296875, 0.65496826171875, 0.0037841796875)","(0.81396484375, 0.06976318359375, 0.57672119140625, -0.0010986328125)"
163015158182,"(0.75506591796875, 0.030029296875, 0.65496826171875, 0.0037841796875)","(0.81396484375, 0.06988525390625, 0.57672119140625, -0.0010986328125)"
163015164088,"(0.7550048828125, 0.030029296875, 0.655029296875, 0.00390625)","(0.81396484375, 0.06988525390625, 0.57672119140625, -0.0010986328125)"
163015167700,"(0.7550048828125, 0.030029296875, 0.655029296875, 0.00390625)","(0.81402587890625, 0.0697021484375, 0.57659912109375, -0.00091552734375)"
163015171375,"(0.75457763671875, 0.02984619140625, 0.65557861328125, 0.00372314453125)","(0.81402587890625, 0.0697021484375, 0.57659912109375, -0.00091552734375)"
163015175572,"(0.75457763671875, 0.02984619140625, 0.65557861328125, 0.00372314453125)","(0.81402587890625, 0.0697021484375, 0.57659912109375, -0.00091552734375)"
163015179207,"(0.75457763671875, 0.02984619140625, 0.65557861328125, 0.00372314453125)","(0.8140869140625, 0.06988525390625, 0.5765380859375, -0.0010986328125)"
163015182822,"(0.75433349609375, 0.0294189453125, 0.65582275390625, 0.0037841796875)","(0.8140869140625, 0.06988525390625, 0.5765380859375, -0.0010986328125)"
163015188379,"(0.75433349609375, 0.0294189453125, 0.65582275390625, 0.0037841796875)","(0.8140869140625, 0.06988525390625, 0.5765380859375, -0.0009765625)"
163015193503,"(0.75433349609375, 0.0286865234375, 0.6558837890625, 0.00384521484375)","(0.8140869140625, 0.06988525390625, 0.5765380859375, -0.0009765625)"
163015199178,"(0.75433349609375, 0.0286865234375, 0.6558837890625, 0.00384521484375)","(0.81390380859375, 0.06982421875, 0.5767822265625, -0.001220703125)"
163015204419,"(0.75439453125, 0.02880859375, 0.65582275390625, 0.00396728515625)","(0.81390380859375, 0.06982421875, 0.5767822265625, -0.001220703125)"
163015209670,"(0.75439453125, -1.97119140625, 0.65582275390625, 0.00396728515625)","(0.81390380859375, 0.06982421875, 0.5767822265625, -0.00140380859375)"
163015214367,"(0.754150390625, 0.02935791015625, 0.656005859375, 0.0040283203125)","(0.81390380859375, 0.06982421875, 0.5767822265625, -0.00140380859375)"
163015218312,"(0.754150390625, 0.02935791015625, 0.656005859375, 0.0040283203125)","(0.81390380859375, 0.069580078125, 0.57684326171875, -0.00201416015625)"
163015221901,"(0.75396728515625, 0.0296630859375, 0.65625, 0.0040283203125)","(0.81390380859375, 0.069580078125, 0.57684326171875, -0.00201416015625)"
163015225806,"(0.75396728515625, 0.0296630859375, 0.65625, 0.0040283203125)","(0.81390380859375, 0.069580078125, 0.57684326171875, -0.00201416015625)"
163015229180,"(0.75396728515625, 0.0296630859375, 0.65625, 0.0040283203125)","(0.81396484375, 0.06939697265625, 0.57672119140625, -0.0020751953125)"
163015232626,"(0.75396728515625, 0.02972412109375, 0.65625, 0.004150390625)","(0.81396484375, 0.06939697265625, 0.57672119140625, -0.0020751953125)"
163015236421,"(0.75396728515625, 0.02972412109375, 0.65625, 0.004150390625)","(0.81396484375, 0.069091796875, 0.5767822265625, -0.002685546875)"
163015241922,"(0.7540283203125, 0.02984619140625, 0.6561279296875, 0.0042724609375)","(0.81396484375, 0.069091796875, 0.5767822265625, -0.002685546875)"
163015246549,"(0.7540283203125, 0.02984619140625, 0.6561279296875, 0.0042724609375)","(0.81396484375, 0.0689697265625, 0.5767822265625, -0.002685546875)"
