timestamp,quat1,quat2
152936275404,"(0.97186279296875, 0.151611328125, 0.18017578125, 0.00372314453125)","(0.952880859375, 0.0074462890625, 0.302978515625, -0.01043701171875)"
152936283664,"(0.97967529296875, 0.15191650390625, 0.18011474609375, 0.003662109375)","(0.95281982421875, 0.00738525390625, 0.30316162109375, -0.0107421875)"
152936290228,"(0.9796142578125, 0.15228271484375, 0.17987060546875, 0.00335693359375)","(0.95281982421875, 0.00738525390625, 0.30316162109375, -0.0107421875)"
152936297232,"(0.9796142578125, 0.15277099609375, 0.17974853515625, 0.00311279296875)","(0.95269775390625, 0.00732421875, 0.30364990234375, -0.010986328125)"
152936305537,"(0.9796142578125, 0.15277099609375, 0.17974853515625, 0.00311279296875)","(0.9525146484375, 0.00726318359375, 0.30413818359375, -0.0115966796875)"
152936315167,"(0.9715576171875, 0.15350341796875, 0.18023681640625, 0.00299072265625)","(0.9525146484375, 0.0069580078125, 0.30426025390625, -0.01177978515625)"
152936323038,"(0.9715576171875, 0.15386962890625, 0.17999267578125, 0.0030517578125)","(0.95269775390625, 0.0067138671875, 0.3035888671875, -0.0118408203125)"
152936331186,"(0.97943115234375, 0.15386962890625, 0.1795654296875, 0.0032958984375)","(0.95269775390625, 0.0067138671875, 0.3035888671875, -0.0118408203125)"
152936338782,"(0.9793701171875, 0.154296875, 0.1796875, 0.00360107421875)","(0.95263671875, 0.0067138671875, 0.3037109375, -0.01214599609375)"
152936344555,"(0.9793701171875, 0.154296875, 0.1796875, 0.00360107421875)","(0.95257568359375, 0.00677490234375, 0.30401611328125, -0.01239013671875)"
152936350614,"(0.97918701171875, 0.155029296875, 0.17987060546875, 0.00347900390625)","(0.95257568359375, 0.00677490234375, 0.30401611328125, -0.01239013671875)"
152936358588,"(0.9791259765625, 0.15557861328125, 0.179931640625, 0.0032958984375)","(0.9525146484375, 0.00689697265625, 0.30419921875, -0.01263427734375)"
152936366034,"(0.9791259765625, 0.15557861328125, 0.179931640625, 0.0032958984375)","(0.9525146484375, 0.0069580078125, 0.30419921875, -0.01300048828125)"
152936373170,"(0.9791259765625, 0.155517578125, 0.17999267578125, 0.00262451171875)","(0.95245361328125, 0.0072021484375, 0.30426025390625, -0.01312255859375)"
152936381272,"(0.97900390625, 0.15582275390625, 0.180419921875, 0.0032958984375)","(0.95245361328125, 0.0072021484375, 0.30426025390625, -0.01312255859375)"
152936387137,"(0.97900390625, 0.15582275390625, 0.180419921875, 0.0032958984375)","(0.9522705078125, 0.00732421875, 0.30474853515625, -0.01385498046875)"
152936393663,"(0.9788818359375, 0.15594482421875, 0.18072509765625, 0.0028076171875)","(0.9522705078125, 0.00732421875, 0.30474853515625, -0.01385498046875)"
152936399645,"(0.9788818359375, 0.15618896484375, 0.18072509765625, 0.00286865234375)","(0.95220947265625, 0.00732421875, 0.30511474609375, -0.0140380859375)"
152936406989,"(0.9710693359375, 0.15618896484375, 0.18072509765625, 0.00286865234375)","(0.9521484375, 0.00726318359375, 0.3052978515625, -0.01422119140625)"
152936414962,"(0.97869873046875, 0.15667724609375, 0.1812744140625, 0.00225830078125)","(0.9521484375, 0.0069580078125, 0.30523681640625, -0.014404296875)"
152936423092,"(0.970703125, 0.1571044921875, 0.18194580078125, 0.00225830078125)","(0.9522705078125, 0.0069580078125, 0.30487060546875, -0.01483154296875)"
152936431884,"(0.97845458984375, 0.15728759765625, 0.18194580078125, 0.00225830078125)","(0.9522705078125, 0.0069580078125, 0.30487060546875, -0.01483154296875)"
152936438644,"(0.97845458984375, 0.1573486328125, 0.181884765625, 0.002685546875)","(0.95220947265625, 0.0069580078125, 0.30487060546875, -0.01519775390625)"
152936445865,"(0.97845458984375, 0.1573486328125, 0.181884765625, 0.002685546875)","(0.95220947265625, 0.0069580078125, 0.304931640625, -0.01483154296875)"
152936452707,"(0.97845458984375, 0.157470703125, 0.18194580078125, 0.00225830078125)","(0.95220947265625, 0.0069580078125, 0.304931640625, -0.01483154296875)"
152936461149,"(0.978515625, 0.15728759765625, 0.18170166015625, 0.00213623046875)","(0.9522705078125, 0.00701904296875, 0.30487060546875, -0.01470947265625)"
152936469938,"(0.97845458984375, 0.1572265625, 0.18212890625, 0.0020751953125)","(0.95220947265625, 0.00689697265625, 0.30499267578125, -0.014892578125)"
152936477238,"(0.97833251953125, 0.15771484375, 0.18231201171875, 0.00262451171875)","(0.95220947265625, 0.00665283203125, 0.304931640625, -0.01495361328125)"
152936485018,"(0.97833251953125, 0.15771484375, 0.18231201171875, 0.00262451171875)","(0.9522705078125, 0.00677490234375, 0.30487060546875, -0.01458740234375)"
152936492189,"(0.97833251953125, 0.1578369140625, 0.18218994140625, 0.0028076171875)","(0.9522705078125, 0.00677490234375, 0.30487060546875, -0.01458740234375)"
152936498577,"(0.978271484375, 0.1580810546875, 0.18231201171875, 0.0025634765625)","(0.95233154296875, 0.0069580078125, 0.30474853515625, -0.01434326171875)"
152936505699,"(0.970458984375, 0.1580810546875, 0.18231201171875, 0.0025634765625)","(0.952392578125, 0.00701904296875, 0.30438232421875, -0.01409912109375)"
152936514401,"(0.97039794921875, 0.157958984375, 0.18255615234375, 0.002197265625)","(0.9525146484375, 0.00640869140625, 0.30413818359375, -0.013916015625)"
152936523063,"(0.9703369140625, 0.1583251953125, 0.1826171875, 0.00262451171875)","(0.9525146484375, 0.00640869140625, 0.30413818359375, -0.013916015625)"
152936531993,"(0.97821044921875, 0.15838623046875, 0.18218994140625, 0.00311279296875)","(0.95245361328125, 0.0059814453125, 0.30438232421875, -0.0137939453125)"
152936538379,"(0.97821044921875, 0.15838623046875, 0.18218994140625, 0.00311279296875)","(0.952392578125, 0.0059814453125, 0.3045654296875, -0.01348876953125)"
152936544463,"(0.97808837890625, 0.158935546875, 0.18231201171875, 0.00433349609375)","(0.952392578125, 0.0059814453125, 0.3045654296875, -0.01348876953125)"
152936550610,"(0.97802734375, 0.1590576171875, 0.18255615234375, 0.00494384765625)","(0.95233154296875, 0.006103515625, 0.30462646484375, -0.013916015625)"
152936557825,"(0.97021484375, 0.1590576171875, 0.18255615234375, 0.00494384765625)","(0.952392578125, 0.00604248046875, 0.3045654296875, -0.013916015625)"
152936564801,"(0.97802734375, 0.15887451171875, 0.18267822265625, 0.0054931640625)","(0.952392578125, 0.00567626953125, 0.304443359375, -0.013427734375)"
152936572988,"(0.97802734375, 0.15887451171875, 0.18280029296875, 0.00616455078125)","(0.952392578125, 0.00567626953125, 0.304443359375, -0.013427734375)"
152936581695,"(0.97802734375, 0.1588134765625, 0.182861328125, 0.006591796875)","(0.952392578125, 0.00543212890625, 0.30462646484375, -0.01348876953125)"
152936587374,"(0.97802734375, 0.1588134765625, 0.182861328125, 0.006591796875)","(0.952392578125, 0.00543212890625, 0.30462646484375, -0.01324462890625)"
152936594112,"(0.97796630859375, 0.1588134765625, 0.1832275390625, 0.00653076171875)","(0.952392578125, 0.00543212890625, 0.30462646484375, -0.01324462890625)"
152936600737,"(0.97796630859375, 0.15875244140625, 0.18316650390625, 0.00653076171875)","(0.952392578125, 0.0050048828125, 0.3045654296875, -0.0128173828125)"
152936607124,"(0.97015380859375, 0.15875244140625, 0.18316650390625, 0.00653076171875)","(0.952392578125, 0.0048828125, 0.30462646484375, -0.01251220703125)"
152936615173,"(0.97808837890625, 0.158447265625, 0.18267822265625, 0.00732421875)","(0.95233154296875, 0.0050048828125, 0.3048095703125, -0.01263427734375)"
152936623647,"(0.978271484375, 0.1578369140625, 0.1822509765625, 0.0068359375)","(0.95233154296875, 0.0050048828125, 0.3048095703125, -0.01263427734375)"
152936631632,"(0.9783935546875, 0.157470703125, 0.1820068359375, 0.00665283203125)","(0.9522705078125, 0.00457763671875, 0.30499267578125, -0.0126953125)"
152936638254,"(0.9783935546875, 0.157470703125, 0.1820068359375, 0.00665283203125)","(0.9522705078125, 0.00482177734375, 0.30499267578125, -0.0126953125)"
152936645413,"(0.97833251953125, 0.15753173828125, 0.1822509765625, 0.00701904296875)","(0.9522705078125, 0.00482177734375, 0.30499267578125, -0.0126953125)"
152936651263,"(0.97833251953125, 0.15765380859375, 0.18231201171875, 0.0067138671875)","(0.9522705078125, 0.00506591796875, 0.30499267578125, -0.01275634765625)"
152936657682,"(0.97052001953125, 0.15765380859375, 0.18231201171875, 0.0067138671875)","(0.9521484375, 0.00506591796875, 0.30523681640625, -0.012939453125)"
152936664900,"(0.97821044921875, 0.15777587890625, 0.1827392578125, 0.00665283203125)","(0.9521484375, 0.00506591796875, 0.30523681640625, -0.012939453125)"
152936673925,"(0.9781494140625, 0.15771484375, 0.18316650390625, 0.00640869140625)","(0.95220947265625, 0.00469970703125, 0.30511474609375, -0.01275634765625)"
152936682952,"(0.9781494140625, 0.15765380859375, 0.18316650390625, 0.00640869140625)","(0.95233154296875, 0.00433349609375, 0.3048095703125, -0.01263427734375)"
152936689811,"(0.978271484375, 0.15753173828125, 0.18255615234375, 0.0062255859375)","(0.95245361328125, 0.00421142578125, 0.3043212890625, -0.0125732421875)"
152936695653,"(0.978271484375, 0.15753173828125, 0.18255615234375, 0.0062255859375)","(0.95245361328125, 0.00421142578125, 0.3043212890625, -0.0125732421875)"
152936701776,"(0.9783935546875, 0.1572265625, 0.1822509765625, 0.0068359375)","(0.95257568359375, 0.00433349609375, 0.3040771484375, -0.01275634765625)"
152936707326,"(0.9783935546875, 0.1572265625, 0.1822509765625, 0.0068359375)","(0.95257568359375, 0.00457763671875, 0.30401611328125, -0.0128173828125)"
152936715286,"(0.9783935546875, 0.15716552734375, 0.18218994140625, 0.00653076171875)","(0.95257568359375, 0.00457763671875, 0.30401611328125, -0.0128173828125)"
152936724093,"(0.97833251953125, 0.157470703125, 0.182373046875, 0.0059814453125)","(0.95257568359375, 0.00457763671875, 0.30401611328125, -0.0128173828125)"
152936733236,"(0.978271484375, 0.15740966796875, 0.18267822265625, 0.0059814453125)","(0.952392578125, 0.0042724609375, 0.30450439453125, -0.013916015625)"
152936739859,"(0.9781494140625, 0.15789794921875, 0.18292236328125, 0.00628662109375)","(0.952392578125, 0.00439453125, 0.304443359375, -0.01409912109375)"
152936747305,"(0.9781494140625, 0.15789794921875, 0.18292236328125, 0.00628662109375)","(0.952392578125, 0.00439453125, 0.304443359375, -0.01409912109375)"
152936755001,"(0.9781494140625, 0.158203125, 0.1827392578125, 0.0064697265625)","(0.95245361328125, 0.00439453125, 0.3043212890625, -0.01416015625)"
152936762873,"(0.97808837890625, 0.158447265625, 0.18292236328125, 0.0067138671875)","(0.952392578125, 0.0042724609375, 0.3045654296875, -0.01422119140625)"
152936771048,"(0.9779052734375, 0.1588134765625, 0.1834716796875, 0.00653076171875)","(0.95233154296875, 0.00408935546875, 0.3046875, -0.0145263671875)"
152936778263,"(0.9700927734375, 0.1588134765625, 0.1834716796875, 0.00653076171875)","(0.952392578125, 0.004150390625, 0.3045654296875, -0.01470947265625)"
152936787338,"(0.97003173828125, 0.15899658203125, 0.18359375, 0.006103515625)","(0.952392578125, 0.004150390625, 0.3045654296875, -0.01470947265625)"
152936793818,"(0.97784423828125, 0.1590576171875, 0.18365478515625, 0.00579833984375)","(0.95257568359375, 0.004150390625, 0.303955078125, -0.01458740234375)"
152936800783,"(0.97784423828125, 0.1591796875, 0.18353271484375, 0.0054931640625)","(0.95257568359375, 0.00433349609375, 0.30401611328125, -0.01470947265625)"
152936808329,"(0.97003173828125, 0.1591796875, 0.18353271484375, 0.0054931640625)","(0.95245361328125, 0.00482177734375, 0.3043212890625, -0.0147705078125)"
152936817191,"(0.96990966796875, 0.159423828125, 0.183837890625, 0.0054931640625)","(0.9522705078125, 0.0050048828125, 0.3048095703125, -0.01507568359375)"
152936826146,"(0.9776611328125, 0.1595458984375, 0.18426513671875, 0.005615234375)","(0.9522705078125, 0.0050048828125, 0.3048095703125, -0.01507568359375)"
152936835482,"(0.97760009765625, 0.159423828125, 0.18475341796875, 0.00494384765625)","(0.95220947265625, 0.00518798828125, 0.304931640625, -0.01519775390625)"
152936842111,"(0.9775390625, 0.1593017578125, 0.1849365234375, 0.00457763671875)","(0.95208740234375, 0.00518798828125, 0.3052978515625, -0.0152587890625)"
152936847834,"(0.9775390625, 0.1593017578125, 0.1849365234375, 0.00457763671875)","(0.95208740234375, 0.00518798828125, 0.3052978515625, -0.0152587890625)"
152936854140,"(0.9775390625, 0.15911865234375, 0.18499755859375, 0.00396728515625)","(0.95208740234375, 0.00506591796875, 0.305419921875, -0.01568603515625)"
152936860708,"(0.9776611328125, 0.15869140625, 0.18505859375, 0.00335693359375)","(0.95196533203125, 0.0050048828125, 0.3057861328125, -0.01611328125)"
152936867472,"(0.9776611328125, 0.15869140625, 0.18505859375, 0.00335693359375)","(0.95196533203125, 0.0050048828125, 0.3057861328125, -0.01611328125)"
152936876495,"(0.97747802734375, 0.15911865234375, 0.1856689453125, 0.0040283203125)","(0.95196533203125, 0.00494384765625, 0.30572509765625, -0.01593017578125)"
152936885725,"(0.97735595703125, 0.15911865234375, 0.18609619140625, 0.00439453125)","(0.9520263671875, 0.0052490234375, 0.30560302734375, -0.01580810546875)"
152936891733,"(0.977294921875, 0.1588134765625, 0.186767578125, 0.0045166015625)","(0.95196533203125, 0.00555419921875, 0.3057861328125, -0.0162353515625)"
152936898355,"(0.977294921875, 0.1588134765625, 0.186767578125, 0.0045166015625)","(0.95196533203125, 0.00555419921875, 0.3057861328125, -0.0162353515625)"
152936904842,"(0.97723388671875, 0.15887451171875, 0.18682861328125, 0.0050048828125)","(0.9520263671875, 0.00555419921875, 0.3055419921875, -0.0162353515625)"
152936911139,"(0.97723388671875, 0.15887451171875, 0.18682861328125, 0.0052490234375)","(0.9521484375, 0.00531005859375, 0.30523681640625, -0.01629638671875)"
152936918286,"(0.97723388671875, 0.15887451171875, 0.18682861328125, 0.0052490234375)","(0.9521484375, 0.00531005859375, 0.30523681640625, -0.01629638671875)"
152936927351,"(0.9693603515625, 0.158935546875, 0.18719482421875, 0.00506591796875)","(0.9520263671875, 0.0052490234375, 0.30548095703125, -0.0162353515625)"
152936936995,"(0.97705078125, 0.158935546875, 0.1878662109375, 0.0048828125)","(0.9521484375, 0.0048828125, 0.30511474609375, -0.015869140625)"
152936943652,"(0.9769287109375, 0.15911865234375, 0.188232421875, 0.0048828125)","(0.95220947265625, 0.00494384765625, 0.3050537109375, -0.01617431640625)"
152936950767,"(0.9769287109375, 0.15911865234375, 0.188232421875, 0.0048828125)","(0.95220947265625, 0.00494384765625, 0.3050537109375, -0.01617431640625)"
152936957433,"(0.9691162109375, 0.1591796875, 0.18829345703125, 0.005615234375)","(0.95220947265625, 0.00494384765625, 0.30487060546875, -0.01666259765625)"
152936967242,"(0.96905517578125, 0.15924072265625, 0.18853759765625, 0.006103515625)","(0.95220947265625, 0.00506591796875, 0.304931640625, -0.0169677734375)"
152936977424,"(0.96905517578125, 0.15924072265625, 0.18865966796875, 0.0062255859375)","(0.9522705078125, 0.00518798828125, 0.3046875, -0.0169677734375)"
152936987783,"(0.97674560546875, 0.159423828125, 0.18890380859375, 0.00653076171875)","(0.95233154296875, 0.00518798828125, 0.304443359375, -0.01702880859375)"
152936995609,"(0.9766845703125, 0.15948486328125, 0.18914794921875, 0.006591796875)","(0.95233154296875, 0.00537109375, 0.30450439453125, -0.0172119140625)"
152937003064,"(0.97674560546875, 0.15936279296875, 0.18896484375, 0.00640869140625)","(0.9522705078125, 0.0057373046875, 0.30462646484375, -0.01715087890625)"
152937010540,"(0.9766845703125, 0.15972900390625, 0.18914794921875, 0.0069580078125)","(0.95233154296875, 0.00567626953125, 0.30450439453125, -0.01702880859375)"
152937019468,"(0.9688720703125, 0.15972900390625, 0.18914794921875, 0.0069580078125)","(0.9522705078125, 0.00537109375, 0.3046875, -0.01727294921875)"
152937029193,"(0.97674560546875, 0.159423828125, 0.18902587890625, 0.0072021484375)","(0.9522705078125, 0.00537109375, 0.3046875, -0.01727294921875)"
152937038575,"(0.96881103515625, 0.15966796875, 0.189453125, 0.00732421875)","(0.9522705078125, 0.00506591796875, 0.30462646484375, -0.0174560546875)"
152937043429,"(0.9765625, 0.15985107421875, 0.1895751953125, 0.007568359375)","(0.952392578125, 0.00494384765625, 0.30438232421875, -0.01739501953125)"
152937050367,"(0.9765625, 0.15985107421875, 0.1895751953125, 0.007568359375)","(0.952392578125, 0.00494384765625, 0.30438232421875, -0.01739501953125)"
152937058643,"(0.9766845703125, 0.15966796875, 0.1890869140625, 0.00750732421875)","(0.9525146484375, 0.004638671875, 0.30389404296875, -0.0172119140625)"
152937068322,"(0.976806640625, 0.15948486328125, 0.18865966796875, 0.0074462890625)","(0.95257568359375, 0.00408935546875, 0.3038330078125, -0.01678466796875)"
152937078860,"(0.9769287109375, 0.158935546875, 0.1885986328125, 0.00640869140625)","(0.9525146484375, 0.00390625, 0.3040771484375, -0.01678466796875)"
152937090367,"(0.9769287109375, 0.158935546875, 0.1885986328125, 0.00640869140625)","(0.9525146484375, 0.00390625, 0.3040771484375, -0.01678466796875)"
152937099016,"(0.96905517578125, 0.15875244140625, 0.18890380859375, 0.006591796875)","(None, None, None, None)"
152937102909,"(0.968994140625, 0.1590576171875, 0.18890380859375, 0.0067138671875)","(0.95257568359375, 0.00396728515625, 0.30377197265625, -0.01678466796875)"
152937107423,"(0.976806640625, 0.1590576171875, 0.18890380859375, 0.0067138671875)","(0.95269775390625, 0.0040283203125, 0.303466796875, -0.01678466796875)"
152937115796,"(0.976806640625, 0.1591796875, 0.18890380859375, 0.00665283203125)","(0.95269775390625, 0.00390625, 0.303466796875, -0.0167236328125)"
152937123105,"(0.976806640625, 0.15924072265625, 0.1888427734375, 0.00726318359375)","(None, None, None, None)"
