timestamp,quat1,quat2
210346476997,"(0.68609619140625, -0.722412109375, -0.0858154296875, 0.000732421875)","(0.77996826171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346486952,"(0.68609619140625, -0.722412109375, -0.0858154296875, 0.000732421875)","(0.77996826171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346497227,"(0.68609619140625, -0.722412109375, -0.0858154296875, 0.000732421875)","(0.77996826171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346504893,"(0.68609619140625, -0.722412109375, -0.0858154296875, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346510393,"(0.68609619140625, -0.722412109375, -0.0858154296875, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346518205,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346527139,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346535202,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346540698,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346548888,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346554624,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346559778,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346568220,"(0.68609619140625, -0.722412109375, -0.08575439453125, 0.000732421875)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346576318,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346582740,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346589590,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.77215576171875, 0.1409912109375, 0.61956787109375, 0.0030517578125)"
210346597974,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.77215576171875, 0.14093017578125, 0.61956787109375, 0.0030517578125)"
210346603538,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.78009033203125, 0.140869140625, 0.6195068359375, 0.00311279296875)"
210346610746,"(0.6861572265625, -0.72235107421875, -0.08575439453125, 0.00079345703125)","(0.78009033203125, 0.140869140625, 0.6195068359375, 0.00311279296875)"
210346618563,"(0.6861572265625, -0.72235107421875, -0.0858154296875, 0.00067138671875)","(0.78009033203125, 0.140869140625, 0.61944580078125, 0.00311279296875)"
210346628716,"(0.68609619140625, -0.722412109375, -0.0859375, 0.0006103515625)","(0.7801513671875, 0.140869140625, 0.619384765625, 0.0030517578125)"
210346638844,"(0.68609619140625, -0.722412109375, -0.08599853515625, 0.00054931640625)","(0.7802734375, 0.14080810546875, 0.61920166015625, 0.00311279296875)"
210346648889,"(0.68609619140625, -0.72235107421875, -0.0860595703125, 0.00048828125)","(0.7803955078125, 0.14080810546875, 0.61907958984375, 0.0030517578125)"
210346655933,"(0.68609619140625, -0.72235107421875, -0.08612060546875, 0.00042724609375)","(0.78045654296875, 0.14080810546875, 0.6190185546875, 0.0030517578125)"
210346662199,"(0.68609619140625, -0.72235107421875, -0.08612060546875, 0.00042724609375)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346670272,"(0.68609619140625, -0.72235107421875, -0.086181640625, 0.0003662109375)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346679844,"(0.68609619140625, -0.72235107421875, -0.0863037109375, 0.000244140625)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346689287,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346699310,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346707276,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.772705078125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346715409,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346721082,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346729610,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346739143,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346749229,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346755389,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346761743,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.772705078125, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346770432,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.77264404296875, 0.14080810546875, 0.61895751953125, 0.0030517578125)"
210346779667,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.78045654296875, 0.140869140625, 0.61895751953125, 0.00311279296875)"
210346789437,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.78045654296875, 0.140869140625, 0.61895751953125, 0.00311279296875)"
210346799252,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.78045654296875, 0.140869140625, 0.61895751953125, 0.00311279296875)"
210346805668,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.78045654296875, 0.140869140625, 0.61895751953125, 0.00311279296875)"
210346812225,"(0.68609619140625, -0.72235107421875, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.140869140625, 0.61895751953125, 0.0030517578125)"
210346821003,"(0.68603515625, -0.722412109375, -0.08636474609375, 0.00018310546875)","(0.780517578125, 0.140869140625, 0.61895751953125, 0.0030517578125)"
210346830399,"(0.68597412109375, -0.72247314453125, -0.08636474609375, 0.00018310546875)","(0.78057861328125, 0.140869140625, 0.618896484375, 0.0030517578125)"
210346840529,"(0.6859130859375, -0.7225341796875, -0.08636474609375, 0.00018310546875)","(0.78057861328125, 0.140869140625, 0.618896484375, 0.0030517578125)"
210346850764,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78057861328125, 0.14093017578125, 0.618896484375, 0.0030517578125)"
210346857418,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78057861328125, 0.14093017578125, 0.618896484375, 0.0030517578125)"
210346866790,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78057861328125, 0.14093017578125, 0.618896484375, 0.0030517578125)"
210346873857,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.780517578125, 0.14093017578125, 0.61895751953125, 0.0030517578125)"
210346882549,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.772705078125, 0.14093017578125, 0.61895751953125, 0.0030517578125)"
210346891025,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78045654296875, 0.14093017578125, 0.6190185546875, 0.00311279296875)"
210346900724,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.7803955078125, 0.14093017578125, 0.61907958984375, 0.00311279296875)"
210346910024,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78033447265625, 0.14093017578125, 0.619140625, 0.00311279296875)"
210346920653,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78033447265625, 0.14093017578125, 0.619140625, 0.00311279296875)"
210346930545,"(0.68585205078125, -0.72259521484375, -0.08636474609375, 0.000244140625)","(0.78033447265625, 0.140869140625, 0.619140625, 0.003173828125)"
210346941206,"(0.68585205078125, -0.72259521484375, -0.08642578125, 0.000244140625)","(0.78033447265625, 0.140869140625, 0.619140625, 0.003173828125)"
210346951707,"(0.68585205078125, -0.72259521484375, -0.08648681640625, 0.00030517578125)","(0.7803955078125, 0.140869140625, 0.61907958984375, 0.00311279296875)"
210346959867,"(0.685791015625, -0.72259521484375, -0.08660888671875, 0.00030517578125)","(0.78045654296875, 0.140869140625, 0.6190185546875, 0.00311279296875)"
210346969887,"(0.68572998046875, -0.72265625, -0.08673095703125, 0.00018310546875)","(0.78057861328125, 0.140869140625, 0.618896484375, 0.003173828125)"
210346980234,"(0.6856689453125, -0.72271728515625, -0.08685302734375, 0.0001220703125)","(0.7806396484375, 0.1407470703125, 0.6187744140625, 0.003173828125)"
210346990823,"(0.68560791015625, -0.7227783203125, -0.08697509765625, 0.0)","(0.77294921875, 0.14068603515625, 0.61865234375, 0.00323486328125)"
210347001534,"(0.68548583984375, -0.72283935546875, -0.08709716796875, -0.0001220703125)","(0.7808837890625, 0.14056396484375, 0.6185302734375, 0.0032958984375)"
210347008253,"(0.6854248046875, -0.722900390625, -0.08721923828125, -0.000244140625)","(0.781005859375, 0.1405029296875, 0.61834716796875, 0.0032958984375)"
210347013949,"(0.685302734375, -0.7230224609375, -0.08740234375, -0.0003662109375)","(0.781005859375, 0.1405029296875, 0.61834716796875, 0.0032958984375)"
210347020494,"(0.685302734375, -0.7230224609375, -0.08740234375, -0.0003662109375)","(0.7733154296875, 0.1405029296875, 0.61822509765625, 0.0032958984375)"
210347030165,"(0.6851806640625, -0.72308349609375, -0.0875244140625, -0.00042724609375)","(0.7734375, 0.140380859375, 0.61810302734375, 0.0032958984375)"
210347041128,"(0.68511962890625, -0.72314453125, -0.0875244140625, -0.00042724609375)","(0.77349853515625, 0.14031982421875, 0.61810302734375, 0.003173828125)"
210347050320,"(0.68505859375, -0.72320556640625, -0.08746337890625, -0.0003662109375)","(0.7734375, 0.14019775390625, 0.6181640625, 0.00299072265625)"
210347056871,"(0.68499755859375, -0.7232666015625, -0.0872802734375, -0.000244140625)","(0.7811279296875, 0.14013671875, 0.61834716796875, 0.00274658203125)"
210347063801,"(0.68499755859375, -0.7232666015625, -0.0872802734375, -0.000244140625)","(0.7811279296875, 0.14013671875, 0.61834716796875, 0.00274658203125)"
210347070763,"(0.68499755859375, -0.72332763671875, -0.0869140625, 0.0)","(0.7808837890625, 0.14007568359375, 0.61865234375, 0.00238037109375)"
210347080215,"(0.68499755859375, -0.723388671875, -0.08636474609375, 0.00030517578125)","(0.78057861328125, 0.13995361328125, 0.61907958984375, 0.00189208984375)"
210347092272,"(0.68505859375, -0.72344970703125, -0.085693359375, 0.008544921875)","(0.7801513671875, 0.13995361328125, 0.61956787109375, 0.0013427734375)"
210347101035,"(0.68505859375, -0.7235107421875, -0.08477783203125, 0.00128173828125)","(0.7796630859375, 0.1400146484375, 0.62017822265625, 0.00048828125)"
210347107677,"(0.68505859375, -0.72369384765625, -0.0833740234375, 0.0020751953125)","(0.7718505859375, 0.1400146484375, 0.62017822265625, 0.00048828125)"
210347111322,"(0.68505859375, -0.72369384765625, -0.0833740234375, 0.0020751953125)","(0.77099609375, 0.139892578125, 0.62127685546875, -0.00103759765625)"
210347115544,"(0.68511962890625, -0.723876953125, -0.081298828125, 0.00323486328125)","(0.77099609375, 0.139892578125, 0.62127685546875, -0.00103759765625)"
210347119315,"(0.68511962890625, -0.723876953125, -0.081298828125, 0.00323486328125)","(0.76995849609375, 0.13970947265625, 0.62261962890625, -0.003173828125)"
210347125221,"(0.685302734375, -0.7239990234375, -0.07855224609375, 0.0047607421875)","(0.76995849609375, 0.13970947265625, 0.62261962890625, -0.003173828125)"
210347131561,"(0.685302734375, -0.7239990234375, -0.07855224609375, 0.0047607421875)","(0.76873779296875, 0.1396484375, 0.62408447265625, -0.005859375)"
210347139525,"(0.68560791015625, -0.7239990234375, -0.07550048828125, 0.0064697265625)","(0.7674560546875, 0.1396484375, 0.62567138671875, -0.00885009765625)"
210347145047,"(0.68572998046875, -0.72418212890625, -0.07208251953125, 0.00823974609375)","(0.7674560546875, 0.1396484375, 0.62567138671875, -0.00885009765625)"
210347151863,"(0.68572998046875, -0.72418212890625, -0.07208251953125, 0.00823974609375)","(0.76617431640625, 0.13970947265625, 0.62713623046875, -0.0120849609375)"
210347155464,"(0.68597412109375, -0.72430419921875, -0.06878662109375, 0.009765625)","(0.76617431640625, 0.13970947265625, 0.62713623046875, -0.0120849609375)"
210347159619,"(0.68597412109375, -0.72430419921875, -0.06878662109375, 0.009765625)","(0.76617431640625, 0.13970947265625, 0.62713623046875, -0.0120849609375)"
210347163472,"(0.68597412109375, -0.72430419921875, -0.06878662109375, 0.009765625)","(0.76513671875, 0.1395263671875, 0.62835693359375, -0.01568603515625)"
210347166945,"(0.686279296875, -0.7242431640625, -0.0655517578125, 0.01104736328125)","(0.76513671875, 0.1395263671875, 0.62835693359375, -0.01568603515625)"
210347170694,"(0.686279296875, -0.7242431640625, -0.0655517578125, 0.01104736328125)","(0.76422119140625, 0.13934326171875, 0.62945556640625, -0.01953125)"
210347176133,"(0.68670654296875, -0.72412109375, -0.06243896484375, 0.0118408203125)","(0.76422119140625, 0.13934326171875, 0.62945556640625, -0.01953125)"
210347181763,"(0.68670654296875, -0.72412109375, -0.06243896484375, 0.0118408203125)","(0.76348876953125, 0.1390380859375, 0.63018798828125, -0.023681640625)"
210347187516,"(0.68701171875, -0.72412109375, -0.0595703125, 0.01214599609375)","(0.76348876953125, 0.1390380859375, 0.63018798828125, -0.023681640625)"
210347192848,"(0.68701171875, -0.72412109375, -0.0595703125, 0.01214599609375)","(0.76324462890625, 0.13861083984375, 0.6304931640625, -0.02783203125)"
210347200091,"(0.68719482421875, -0.72412109375, -0.0570068359375, 0.01177978515625)","(0.76300048828125, 0.1383056640625, 0.630615234375, -0.0313720703125)"
210347204370,"(0.68719482421875, -0.72412109375, -0.0570068359375, 0.01177978515625)","(0.76300048828125, 0.1383056640625, 0.630615234375, -0.0313720703125)"
210347208116,"(0.6873779296875, -0.72412109375, -0.054443359375, 0.0106201171875)","(0.76300048828125, 0.1383056640625, 0.630615234375, -0.0313720703125)"
210347211936,"(0.6873779296875, -0.72412109375, -0.054443359375, 0.0106201171875)","(0.76300048828125, 0.1383056640625, 0.6304931640625, -0.0340576171875)"
210347215398,"(0.6876220703125, -0.72412109375, -0.05206298828125, 0.00872802734375)","(0.76300048828125, 0.1383056640625, 0.6304931640625, -0.0340576171875)"
210347218968,"(0.6876220703125, -0.72412109375, -0.05206298828125, 0.00872802734375)","(0.76348876953125, 0.13861083984375, 0.6297607421875, -0.0361328125)"
210347223869,"(0.6876220703125, -0.72412109375, -0.05206298828125, 0.00872802734375)","(0.76348876953125, 0.13861083984375, 0.6297607421875, -0.0361328125)"
210347230321,"(0.68780517578125, -0.72412109375, -0.0499267578125, 0.005859375)","(0.764404296875, 0.13922119140625, 0.62841796875, -0.0377197265625)"
210347236346,"(0.68798828125, -0.72412109375, -0.04815673828125, 0.00250244140625)","(0.764404296875, 0.13922119140625, 0.62841796875, -0.0377197265625)"
210347241652,"(0.68798828125, -0.72412109375, -0.04815673828125, 0.00250244140625)","(0.7657470703125, 0.14013671875, 0.62646484375, -0.03912353515625)"
210347247048,"(0.6881103515625, -0.72406005859375, -0.0469970703125, -0.00079345703125)","(0.7657470703125, 0.14013671875, 0.62646484375, -0.03912353515625)"
210347252340,"(0.6881103515625, -0.72406005859375, -0.0469970703125, -0.00079345703125)","(0.76751708984375, 0.14111328125, 0.62396240234375, -0.0404052734375)"
210347256192,"(0.68792724609375, -0.72430419921875, -0.04632568359375, -0.00408935546875)","(0.76751708984375, 0.14111328125, 0.62396240234375, -0.0404052734375)"
210347259634,"(0.68792724609375, -0.72430419921875, -0.04632568359375, -0.00408935546875)","(0.76751708984375, 0.14111328125, 0.62396240234375, -0.0404052734375)"
210347263795,"(0.68792724609375, -0.72430419921875, -0.04632568359375, -0.00408935546875)","(0.76959228515625, 0.14178466796875, 0.6212158203125, -0.04156494140625)"
210347267366,"(0.68768310546875, -0.72454833984375, -0.0458984375, -0.00732421875)","(0.76959228515625, 0.14178466796875, 0.6212158203125, -0.04156494140625)"
210347270767,"(0.68768310546875, -0.72454833984375, -0.0458984375, -0.00732421875)","(0.7716064453125, 0.14227294921875, 0.6185302734375, -0.04254150390625)"
