timestamp,euler1,euler2
122813548601,"(0.80670166015625, -0.00469970703125, 0.5908203125, -0.009033203125)","(0.7415771484375, -0.02252197265625, 0.67041015625, -0.00860595703125)"
122813555721,"(0.8067626953125, -0.00439453125, 0.59075927734375, -0.00885009765625)","(0.749267578125, -0.022216796875, 0.67059326171875, -0.008544921875)"
122813564904,"(0.806884765625, -0.00457763671875, 0.590576171875, -0.00946044921875)","(0.74932861328125, -0.02203369140625, 0.6705322265625, -0.0084228515625)"
122813573453,"(0.806884765625, -0.00457763671875, 0.590576171875, -0.00946044921875)","(0.74932861328125, -0.0218505859375, 0.6705322265625, -0.00860595703125)"
122813581262,"(0.8070068359375, -0.00469970703125, 0.5904541015625, -0.00970458984375)","(0.74139404296875, -0.02166748046875, 0.67071533203125, -0.009033203125)"
122813587445,"(0.80718994140625, -0.00494384765625, 0.5902099609375, -0.00933837890625)","(0.74920654296875, -0.02166748046875, 0.67071533203125, -0.009033203125)"
122813593917,"(0.80718994140625, -0.00494384765625, 0.5902099609375, -0.00933837890625)","(0.7491455078125, -0.021240234375, 0.67071533203125, -0.009033203125)"
122813600205,"(0.80718994140625, -0.00445556640625, 0.5902099609375, -0.00885009765625)","(0.74896240234375, -0.021240234375, 0.67095947265625, -0.00909423828125)"
122813607448,"(0.80718994140625, -0.00445556640625, 0.5902099609375, -0.0089111328125)","(0.74896240234375, -0.021240234375, 0.67095947265625, -0.00909423828125)"
122813615550,"(0.80712890625, -0.00433349609375, 0.59027099609375, -0.00885009765625)","(0.74114990234375, -0.02099609375, 0.6708984375, -0.00921630859375)"
122813623613,"(0.80712890625, -0.00433349609375, 0.59027099609375, -0.00885009765625)","(0.74896240234375, -0.02105712890625, 0.6708984375, -0.0093994140625)"
122813631374,"(0.806884765625, -0.00494384765625, 0.59063720703125, -0.00927734375)","(0.7486572265625, -0.02093505859375, 0.67132568359375, -0.00982666015625)"
122813638143,"(0.806640625, -0.00482177734375, 0.59100341796875, -0.009521484375)","(0.7486572265625, -0.02093505859375, 0.67132568359375, -0.00982666015625)"
122813643796,"(0.806640625, -0.00482177734375, 0.59100341796875, -0.009521484375)","(0.748291015625, -0.02069091796875, 0.67169189453125, -0.0103759765625)"
122813650215,"(0.8065185546875, -0.004638671875, 0.59112548828125, -0.00927734375)","(0.74798583984375, -0.02069091796875, 0.67205810546875, -0.0107421875)"
122813657866,"(0.80670166015625, -0.0047607421875, 0.5908203125, -0.00946044921875)","(0.74798583984375, -0.02069091796875, 0.67205810546875, -0.0107421875)"
122813665318,"(0.8065185546875, -0.004638671875, 0.59112548828125, -0.00921630859375)","(0.74786376953125, -0.02081298828125, 0.672119140625, -0.01092529296875)"
122813673058,"(0.8065185546875, -0.004638671875, 0.59112548828125, -0.00921630859375)","(0.747802734375, -0.02069091796875, 0.67218017578125, -0.01116943359375)"
122813681223,"(0.80670166015625, -0.00445556640625, 0.59088134765625, -0.00897216796875)","(0.747802734375, -0.02069091796875, 0.67218017578125, -0.01116943359375)"
122813687302,"(0.806884765625, -0.00360107421875, 0.59063720703125, -0.00927734375)","(0.7479248046875, -0.02081298828125, 0.672119140625, -0.0111083984375)"
122813693559,"(0.806884765625, -0.00360107421875, 0.59063720703125, -0.00927734375)","(0.74798583984375, -0.021240234375, 0.6719970703125, -0.0108642578125)"
122813700138,"(0.806884765625, -0.0032958984375, 0.59063720703125, -0.0096435546875)","(0.74017333984375, -0.021240234375, 0.6719970703125, -0.0108642578125)"
122813707963,"(0.80706787109375, -0.0032958984375, 0.59039306640625, -0.00958251953125)","(0.74017333984375, -0.02142333984375, 0.6719970703125, -0.0106201171875)"
122813716167,"(0.80706787109375, -0.00360107421875, 0.59039306640625, -0.00933837890625)","(0.74798583984375, -0.02130126953125, 0.6719970703125, -0.0108642578125)"
122813724317,"(0.80706787109375, -0.00360107421875, 0.59039306640625, -0.00933837890625)","(0.74822998046875, -0.02130126953125, 0.67169189453125, -0.0108642578125)"
122813733144,"(0.80706787109375, -0.00390625, 0.59039306640625, -0.0091552734375)","(0.74774169921875, -0.02154541015625, 0.6722412109375, -0.01141357421875)"
122813739223,"(0.80743408203125, -0.00372314453125, 0.58990478515625, -0.00927734375)","(0.74774169921875, -0.02154541015625, 0.6722412109375, -0.01141357421875)"
122813745875,"(0.80743408203125, -0.00372314453125, 0.58990478515625, -0.00927734375)","(0.747314453125, -0.021484375, 0.6727294921875, -0.01190185546875)"
122813753449,"(0.80767822265625, -0.0035400390625, 0.58953857421875, -0.0093994140625)","(0.747314453125, -0.02105712890625, 0.6727294921875, -0.01220703125)"
122813761030,"(0.80743408203125, -0.003173828125, 0.58984375, -0.0098876953125)","(0.7469482421875, -0.0211181640625, 0.673095703125, -0.01239013671875)"
122813769565,"(0.80743408203125, -0.003173828125, 0.58984375, -0.00982666015625)","(0.7469482421875, -0.0211181640625, 0.673095703125, -0.01239013671875)"
122813777648,"(0.8076171875, -0.00341796875, 0.58966064453125, -0.00958251953125)","(0.74713134765625, -0.02166748046875, 0.67291259765625, -0.012451171875)"
122813784679,"(0.8076171875, -0.00341796875, 0.58966064453125, -0.00958251953125)","(0.7471923828125, -0.021728515625, 0.6728515625, -0.01287841796875)"
122813790792,"(0.8077392578125, -0.00347900390625, 0.5894775390625, -0.00946044921875)","(0.7471923828125, -0.021728515625, 0.6728515625, -0.01287841796875)"
122813797611,"(0.80780029296875, -0.00360107421875, 0.58935546875, -0.00933837890625)","(0.7471923828125, -0.0216064453125, 0.6728515625, -0.01275634765625)"
122813803737,"(0.80780029296875, -0.00360107421875, 0.58935546875, -0.00933837890625)","(0.74700927734375, -0.0216064453125, 0.6729736328125, -0.0128173828125)"
122813811822,"(0.8077392578125, -0.00335693359375, 0.58941650390625, -0.009521484375)","(0.74713134765625, -0.02166748046875, 0.67291259765625, -0.01300048828125)"
122813819978,"(0.8077392578125, -0.0032958984375, 0.5894775390625, -0.009521484375)","(0.73931884765625, -0.02166748046875, 0.67291259765625, -0.01300048828125)"
122813827328,"(0.80810546875, -0.00347900390625, 0.5889892578125, -0.00970458984375)","(0.74713134765625, -0.021484375, 0.67291259765625, -0.01312255859375)"
122813834279,"(0.80810546875, -0.00347900390625, 0.5889892578125, -0.00970458984375)","(0.74713134765625, -0.021484375, 0.67291259765625, -0.01312255859375)"
122813840513,"(0.8082275390625, -0.0035400390625, 0.58880615234375, -0.0103759765625)","(0.7469482421875, -0.02166748046875, 0.67303466796875, -0.01324462890625)"
122813846465,"(0.8082275390625, -0.0035400390625, 0.58880615234375, -0.0103759765625)","(0.74700927734375, -0.02191162109375, 0.6729736328125, -0.01324462890625)"
122813853697,"(0.80816650390625, -0.00384521484375, 0.5888671875, -0.0106201171875)","(0.7469482421875, -0.02191162109375, 0.673095703125, -0.0135498046875)"
122813861556,"(0.8082275390625, -0.00396728515625, 0.5887451171875, -0.01080322265625)","(0.7469482421875, -0.02191162109375, 0.673095703125, -0.0135498046875)"
122813869750,"(0.80841064453125, -0.00457763671875, 0.5885009765625, -0.01116943359375)","(0.7471923828125, -0.02191162109375, 0.67279052734375, -0.01318359375)"
122813877913,"(0.80859375, -0.0047607421875, 0.5882568359375, -0.010986328125)","(0.747314453125, -0.02215576171875, 0.67266845703125, -0.012939453125)"
122813885077,"(0.80859375, -0.0047607421875, 0.5882568359375, -0.010986328125)","(0.747314453125, -0.02215576171875, 0.67266845703125, -0.012939453125)"
122813891186,"(0.80865478515625, -0.0047607421875, 0.588134765625, -0.0111083984375)","(0.74749755859375, -0.02227783203125, 0.6724853515625, -0.0130615234375)"
122813897759,"(0.80865478515625, -0.0047607421875, 0.588134765625, -0.0111083984375)","(0.7474365234375, -0.02239990234375, 0.6724853515625, -0.013427734375)"
122813903728,"(0.8087158203125, -0.00537109375, 0.58807373046875, -0.01177978515625)","(0.74749755859375, -0.0224609375, 0.67242431640625, -0.01385498046875)"
122813912400,"(0.80859375, -0.0059814453125, 0.5882568359375, -0.0115966796875)","(0.73968505859375, -0.0224609375, 0.67242431640625, -0.01385498046875)"
122813921162,"(0.80816650390625, -0.005859375, 0.58880615234375, -0.01190185546875)","(0.7398681640625, -0.02239990234375, 0.6722412109375, -0.01361083984375)"
122813929081,"(0.80792236328125, -0.00640869140625, 0.58917236328125, -0.0118408203125)","(0.74737548828125, -0.02239990234375, 0.672607421875, -0.01373291015625)"
122813935420,"(0.80792236328125, -0.00640869140625, 0.58917236328125, -0.0118408203125)","(0.74737548828125, -0.02227783203125, 0.672607421875, -0.0137939453125)"
122813941697,"(0.80792236328125, -0.0059814453125, 0.58917236328125, -0.01202392578125)","(0.74737548828125, -0.02227783203125, 0.672607421875, -0.0137939453125)"
122813947824,"(0.80792236328125, -0.0059814453125, 0.58917236328125, -0.01202392578125)","(0.74761962890625, -0.0223388671875, 0.67236328125, -0.013671875)"
122813953793,"(0.80780029296875, -0.00537109375, 0.58929443359375, -0.01177978515625)","(0.74761962890625, -0.0223388671875, 0.67236328125, -0.013671875)"
122813961976,"(0.80780029296875, -0.005126953125, 0.58929443359375, -0.01220703125)","(0.747802734375, -0.02239990234375, 0.672119140625, -0.01373291015625)"
122813969880,"(0.8074951171875, -0.00482177734375, 0.58966064453125, -0.01226806640625)","(0.747802734375, -0.02252197265625, 0.672119140625, -0.01385498046875)"
122813976976,"(0.8074951171875, -0.00482177734375, 0.58966064453125, -0.01226806640625)","(0.74749755859375, -0.022705078125, 0.67242431640625, -0.01422119140625)"
122813984656,"(0.80743408203125, -0.0047607421875, 0.58978271484375, -0.01220703125)","(0.74749755859375, -0.022705078125, 0.67242431640625, -0.01422119140625)"
122813990558,"(0.80755615234375, -0.00469970703125, 0.589599609375, -0.0120849609375)","(0.7471923828125, -0.02288818359375, 0.6727294921875, -0.01458740234375)"
122813997082,"(0.80755615234375, -0.00469970703125, 0.589599609375, -0.0120849609375)","(0.747314453125, -0.0228271484375, 0.672607421875, -0.0145263671875)"
122814003428,"(0.80792236328125, -0.0047607421875, 0.58917236328125, -0.0115966796875)","(0.739501953125, -0.0228271484375, 0.672607421875, -0.0145263671875)"
122814012788,"(0.80810546875, -0.0050048828125, 0.58892822265625, -0.0113525390625)","(0.74725341796875, -0.02276611328125, 0.67266845703125, -0.01416015625)"
122814021351,"(0.80810546875, -0.0047607421875, 0.5888671875, -0.0118408203125)","(0.74713134765625, -0.02264404296875, 0.6728515625, -0.0137939453125)"
122814027970,"(0.8082275390625, -0.0048828125, 0.5887451171875, -0.01239013671875)","(0.74725341796875, -0.0228271484375, 0.6727294921875, -0.0137939453125)"
122814035042,"(0.8082275390625, -0.0048828125, 0.5887451171875, -0.01239013671875)","(0.74725341796875, -0.0228271484375, 0.6727294921875, -0.0137939453125)"
122814040827,"(0.80816650390625, -0.0048828125, 0.5887451171875, -0.0128173828125)","(0.74713134765625, -0.02288818359375, 0.6728515625, -0.014404296875)"
122814046631,"(0.80816650390625, -0.0048828125, 0.5887451171875, -0.0128173828125)","(0.74713134765625, -0.02288818359375, 0.6728515625, -0.014404296875)"
122814053155,"(0.80816650390625, -0.0047607421875, 0.58880615234375, -0.01300048828125)","(0.74700927734375, -0.02301025390625, 0.6729736328125, -0.01495361328125)"
122814060343,"(0.80816650390625, -0.00537109375, 0.5887451171875, -0.01324462890625)","(0.7470703125, -0.02288818359375, 0.67291259765625, -0.014892578125)"
122814066829,"(0.80816650390625, -0.00537109375, 0.5887451171875, -0.01324462890625)","(0.74713134765625, -0.02288818359375, 0.67279052734375, -0.014404296875)"
122814074435,"(0.80828857421875, -0.005615234375, 0.58856201171875, -0.01348876953125)","(0.74713134765625, -0.02288818359375, 0.67279052734375, -0.014404296875)"
122814082987,"(0.80828857421875, -0.00567626953125, 0.588623046875, -0.013916015625)","(0.74700927734375, -0.02294921875, 0.6729736328125, -0.01409912109375)"
122814089176,"(0.80853271484375, -0.00567626953125, 0.5882568359375, -0.013671875)","(0.7470703125, -0.02313232421875, 0.6728515625, -0.01409912109375)"
122814095940,"(0.80853271484375, -0.00567626953125, 0.5882568359375, -0.013671875)","(0.7470703125, -0.02313232421875, 0.6728515625, -0.01409912109375)"
122814101921,"(0.80859375, -0.006103515625, 0.58819580078125, -0.01336669921875)","(0.747314453125, -0.023193359375, 0.672607421875, -0.014404296875)"
122814109097,"(0.80859375, -0.00640869140625, 0.58819580078125, -0.01324462890625)","(0.7471923828125, -0.02349853515625, 0.6727294921875, -0.01446533203125)"
122814116428,"(0.80859375, -0.00640869140625, 0.58819580078125, -0.01324462890625)","(0.74725341796875, -0.023681640625, 0.672607421875, -0.01434326171875)"
122814124356,"(0.80865478515625, -0.00628662109375, 0.588134765625, -0.0130615234375)","(0.73944091796875, -0.023681640625, 0.672607421875, -0.01434326171875)"
122814133873,"(0.808837890625, -0.006103515625, 0.587890625, -0.0128173828125)","(0.74755859375, -0.02349853515625, 0.67236328125, -0.01416015625)"
122814140250,"(0.80877685546875, -0.0059814453125, 0.5880126953125, -0.01300048828125)","(0.7476806640625, -0.0235595703125, 0.6722412109375, -0.01416015625)"
122814146251,"(0.80877685546875, -0.0059814453125, 0.5880126953125, -0.01300048828125)","(0.7476806640625, -0.0235595703125, 0.6722412109375, -0.01416015625)"
122814152443,"(0.80877685546875, -0.0059814453125, 0.58795166015625, -0.01300048828125)","(0.74755859375, -0.02392578125, 0.67230224609375, -0.01409912109375)"
122814159162,"(0.80865478515625, -0.00579833984375, 0.58807373046875, -0.0125732421875)","(0.7474365234375, -0.02386474609375, 0.6724853515625, -0.01385498046875)"
122814165584,"(0.80865478515625, -0.00579833984375, 0.58807373046875, -0.0125732421875)","(0.7474365234375, -0.02386474609375, 0.6724853515625, -0.01385498046875)"
122814174272,"(0.80853271484375, -0.00567626953125, 0.5882568359375, -0.012451171875)","(0.74725341796875, -0.0235595703125, 0.67266845703125, -0.0140380859375)"
122814183991,"(0.80853271484375, -0.0048828125, 0.5882568359375, -0.012451171875)","(0.747314453125, -0.0235595703125, 0.672607421875, -0.0142822265625)"
122814190129,"(0.80859375, -0.0047607421875, 0.58819580078125, -0.01263427734375)","(0.74755859375, -0.023681640625, 0.67230224609375, -0.0142822265625)"
122814196647,"(0.80859375, -0.0047607421875, 0.58819580078125, -0.01263427734375)","(0.74755859375, -0.023681640625, 0.67230224609375, -0.0142822265625)"
122814204208,"(0.80859375, -0.00408935546875, 0.58819580078125, -0.0128173828125)","(0.73931884765625, -0.0234375, 0.67279052734375, -0.0146484375)"
122814213585,"(0.80841064453125, -0.003662109375, 0.5885009765625, -0.012939453125)","(0.74725341796875, -0.0235595703125, 0.67266845703125, -0.01470947265625)"
122814222621,"(0.80859375, -0.0035400390625, 0.5882568359375, -0.0126953125)","(None, None, None, None)"
122814230204,"(0.80841064453125, -0.003173828125, 0.58843994140625, -0.0125732421875)","(0.7392578125, -0.02301025390625, 0.6728515625, -0.01495361328125)"
122814236252,"(0.80841064453125, -0.003173828125, 0.58843994140625, -0.0125732421875)","(0.7392578125, -0.02301025390625, 0.6728515625, -0.01495361328125)"
122814239986,"(0.80841064453125, -0.003173828125, 0.58843994140625, -0.0125732421875)","(None, None, None, None)"
122814243064,"(0.80816650390625, -0.0030517578125, 0.58880615234375, -0.0126953125)","(0.73931884765625, -0.0225830078125, 0.6728515625, -0.0150146484375)"
122814246964,"(0.80816650390625, -0.0030517578125, 0.58880615234375, -0.0126953125)","(0.73931884765625, -0.0225830078125, 0.6728515625, -0.0150146484375)"
122814251009,"(0.80816650390625, -0.0030517578125, 0.58880615234375, -0.0126953125)","(0.73931884765625, -0.0225830078125, 0.6728515625, -0.0150146484375)"
122814255737,"(0.80816650390625, -0.00323486328125, 0.58880615234375, -0.0125732421875)","(0.73907470703125, -0.02252197265625, 0.67303466796875, -0.01531982421875)"
122814260776,"(0.80816650390625, -0.0032958984375, 0.5888671875, -0.01220703125)","(0.73919677734375, -0.02264404296875, 0.6729736328125, -0.01519775390625)"
122814265946,"(0.80816650390625, -0.0032958984375, 0.5888671875, -0.01220703125)","(None, None, None, None)"
122814270797,"(0.8079833984375, -0.0028076171875, 0.589111328125, -0.01226806640625)","(None, None, None, None)"
122814274018,"(0.8079833984375, -0.0028076171875, 0.589111328125, -0.01226806640625)","(None, None, None, None)"
122814276311,"(0.8079833984375, -0.0028076171875, 0.589111328125, -0.01226806640625)","(None, None, None, None)"
122814280860,"(0.80792236328125, -0.00323486328125, 0.589111328125, -0.01214599609375)","(0.73944091796875, -0.0223388671875, 0.67266845703125, -0.0150146484375)"
122814285903,"(0.80792236328125, -0.00323486328125, 0.589111328125, -0.01214599609375)","(0.73944091796875, -0.0223388671875, 0.67266845703125, -0.0150146484375)"
122814289655,"(None, None, None, None)","(0.73944091796875, -0.0223388671875, 0.67266845703125, -0.0150146484375)"
122814291994,"(0.8082275390625, -0.00347900390625, 0.5887451171875, -0.012451171875)","(0.7396240234375, -0.02227783203125, 0.6724853515625, -0.0150146484375)"
