timestamp,quat1,quat2
124317423535,"(0.671142578125, -0.11407470703125, 0.73248291015625, -0.00482177734375)","(0.75360107421875, 0.0350341796875, 0.6563720703125, -0.00433349609375)"
124317429615,"(0.671142578125, -0.11407470703125, 0.73248291015625, -0.00482177734375)","(0.75372314453125, 0.03509521484375, 0.65625, -0.00482177734375)"
124317435187,"(0.671142578125, -0.11370849609375, 0.7325439453125, -0.004638671875)","(0.75372314453125, 0.03509521484375, 0.65625, -0.00482177734375)"
124317441266,"(0.67132568359375, -0.1138916015625, 0.73236083984375, -0.00445556640625)","(0.7537841796875, 0.035400390625, 0.6561279296875, -0.0050048828125)"
124317447589,"(0.67132568359375, -0.1138916015625, 0.73236083984375, -0.00445556640625)","(0.75372314453125, 0.0357666015625, 0.65618896484375, -0.00537109375)"
124317454752,"(0.67144775390625, -0.1138916015625, 0.73223876953125, -0.00457763671875)","(0.75372314453125, 0.0357666015625, 0.65618896484375, -0.00537109375)"
124317462911,"(0.671142578125, -0.11358642578125, 0.7325439453125, -0.0047607421875)","(0.7540283203125, 0.03570556640625, 0.65582275390625, -0.005615234375)"
124317470132,"(0.671142578125, -0.11358642578125, 0.7325439453125, -0.0047607421875)","(0.7620849609375, 0.0355224609375, 0.655517578125, -0.00579833984375)"
124317476580,"(0.671142578125, -0.11383056640625, 0.7325439453125, -0.00531005859375)","(0.7620849609375, 0.0355224609375, 0.655517578125, -0.00579833984375)"
124317483319,"(0.67120361328125, -0.11370849609375, 0.73248291015625, -0.005859375)","(0.76220703125, 0.035400390625, 0.6553955078125, -0.00634765625)"
124317489971,"(0.67120361328125, -0.11370849609375, 0.73248291015625, -0.005859375)","(0.76226806640625, 0.03533935546875, 0.65533447265625, -0.0062255859375)"
124317496651,"(0.67144775390625, -0.114013671875, 0.73223876953125, -0.0059814453125)","(0.762451171875, 0.03533935546875, 0.6551513671875, -0.0062255859375)"
124317504774,"(0.67144775390625, -0.1138916015625, 0.73223876953125, -0.005615234375)","(0.762451171875, 0.03533935546875, 0.6551513671875, -0.0062255859375)"
124317512491,"(0.6715087890625, -0.11395263671875, 0.732177734375, -0.0054931640625)","(0.75457763671875, 0.03515625, 0.6552734375, -0.00677490234375)"
124317519839,"(0.6715087890625, -0.11395263671875, 0.732177734375, -0.0054931640625)","(0.762451171875, 0.03521728515625, 0.65521240234375, -0.0067138671875)"
124317527105,"(0.67138671875, -0.113525390625, 0.73236083984375, -0.0054931640625)","(0.762451171875, 0.03521728515625, 0.65521240234375, -0.0067138671875)"
124317532930,"(0.67120361328125, -0.11370849609375, 0.73248291015625, -0.0052490234375)","(0.76239013671875, 0.0352783203125, 0.6552734375, -0.00689697265625)"
124317539925,"(0.67120361328125, -0.11370849609375, 0.73248291015625, -0.0052490234375)","(0.76239013671875, 0.03546142578125, 0.65521240234375, -0.00677490234375)"
124317547376,"(0.6708984375, -0.1136474609375, 0.7327880859375, -0.00506591796875)","(0.76226806640625, 0.035400390625, 0.6553955078125, -0.00750732421875)"
124317555335,"(0.67095947265625, -0.1134033203125, 0.7327880859375, -0.0052490234375)","(0.76226806640625, 0.035400390625, 0.6553955078125, -0.00750732421875)"
124317564320,"(0.671142578125, -0.11376953125, 0.7325439453125, -0.0057373046875)","(0.7542724609375, 0.03521728515625, 0.655517578125, -0.00830078125)"
124317572915,"(0.67138671875, -0.11358642578125, 0.7322998046875, -0.005859375)","(0.76202392578125, 0.03515625, 0.6556396484375, -0.0086669921875)"
124317579732,"(0.67138671875, -0.11358642578125, 0.7322998046875, -0.005859375)","(0.7620849609375, 0.0350341796875, 0.65557861328125, -0.0089111328125)"
124317586362,"(0.6715087890625, -0.11334228515625, 0.73223876953125, -0.00555419921875)","(0.7620849609375, 0.0350341796875, 0.65557861328125, -0.0089111328125)"
124317592952,"(0.6715087890625, -0.1134033203125, 0.73223876953125, -0.0057373046875)","(0.76214599609375, 0.03485107421875, 0.655517578125, -0.0091552734375)"
124317599120,"(0.6715087890625, -0.1134033203125, 0.73223876953125, -0.0057373046875)","(0.7620849609375, 0.03497314453125, 0.655517578125, -0.0089111328125)"
124317606699,"(0.6715087890625, -0.1131591796875, 0.73223876953125, -0.005859375)","(0.7620849609375, 0.03497314453125, 0.655517578125, -0.0089111328125)"
124317615572,"(0.6798095703125, -0.11285400390625, 0.73187255859375, -0.00555419921875)","(0.7542724609375, 0.03497314453125, 0.65557861328125, -0.0089111328125)"
124317624244,"(0.680419921875, -0.1129150390625, 0.7313232421875, -0.0054931640625)","(0.76220703125, 0.034912109375, 0.65545654296875, -0.0087890625)"
124317630436,"(0.680419921875, -0.1129150390625, 0.7313232421875, -0.0054931640625)","(0.7623291015625, 0.03515625, 0.6552734375, -0.00860595703125)"
124317637148,"(0.68023681640625, -0.11328125, 0.73138427734375, -0.0054931640625)","(0.7623291015625, 0.03515625, 0.6552734375, -0.00860595703125)"
124317644077,"(0.68011474609375, -0.1136474609375, 0.73150634765625, -0.0054931640625)","(0.76251220703125, 0.03546142578125, 0.655029296875, -0.00860595703125)"
124317650044,"(0.68011474609375, -0.1136474609375, 0.73150634765625, -0.0054931640625)","(0.762451171875, 0.0357666015625, 0.65509033203125, -0.00860595703125)"
124317657898,"(0.67974853515625, -0.113525390625, 0.73187255859375, -0.005859375)","(0.7625732421875, 0.03558349609375, 0.65496826171875, -0.0087890625)"
124317666722,"(0.67181396484375, -0.11370849609375, 0.73193359375, -0.00592041015625)","(0.7547607421875, 0.03558349609375, 0.65496826171875, -0.0087890625)"
124317675691,"(0.67193603515625, -0.1141357421875, 0.73175048828125, -0.00579833984375)","(0.7548828125, 0.0360107421875, 0.65484619140625, -0.0086669921875)"
124317681663,"(0.67193603515625, -0.1141357421875, 0.73175048828125, -0.00579833984375)","(0.7550048828125, 0.035888671875, 0.6546630859375, -0.00885009765625)"
124317688238,"(0.67193603515625, -0.114501953125, 0.731689453125, -0.00579833984375)","(0.7550048828125, 0.035888671875, 0.6546630859375, -0.00885009765625)"
124317694539,"(0.67193603515625, -0.1146240234375, 0.731689453125, -0.005859375)","(0.7550048828125, 0.035888671875, 0.6546630859375, -0.00860595703125)"
124317702224,"(0.67205810546875, -0.11474609375, 0.73150634765625, -0.00604248046875)","(0.755126953125, 0.03594970703125, 0.654541015625, -0.00860595703125)"
124317708759,"(0.67205810546875, -0.11474609375, 0.73150634765625, -0.00604248046875)","(0.755126953125, 0.03594970703125, 0.654541015625, -0.00860595703125)"
124317716577,"(0.672119140625, -0.1146240234375, 0.73150634765625, -0.0062255859375)","(0.75506591796875, 0.03619384765625, 0.654541015625, -0.0084228515625)"
124317724469,"(0.67218017578125, -0.11468505859375, 0.73138427734375, -0.006591796875)","(0.755126953125, 0.0364990234375, 0.65447998046875, -0.00823974609375)"
124317730306,"(0.67218017578125, -0.11468505859375, 0.73138427734375, -0.006591796875)","(0.755126953125, 0.0364990234375, 0.65447998046875, -0.00823974609375)"
124317735543,"(0.6719970703125, -0.11474609375, 0.7315673828125, -0.00689697265625)","(0.755126953125, 0.036865234375, 0.65447998046875, -0.0081787109375)"
124317741209,"(0.6719970703125, -0.11474609375, 0.7315673828125, -0.00689697265625)","(0.755126953125, 0.036865234375, 0.65447998046875, -0.0081787109375)"
124317746834,"(0.67193603515625, -0.11474609375, 0.73162841796875, -0.00689697265625)","(0.755126953125, 0.0367431640625, 0.65447998046875, -0.0081787109375)"
124317753577,"(0.67205810546875, -0.11431884765625, 0.73162841796875, -0.00665283203125)","(0.755126953125, 0.036865234375, 0.65447998046875, -0.00860595703125)"
124317759039,"(0.67205810546875, -0.11431884765625, 0.73162841796875, -0.00665283203125)","(0.755126953125, 0.036865234375, 0.65447998046875, -0.00860595703125)"
124317767171,"(0.672119140625, -0.1143798828125, 0.7315673828125, -0.0067138671875)","(0.75537109375, 0.036865234375, 0.65423583984375, -0.00799560546875)"
124317775942,"(0.6798095703125, -0.1142578125, 0.731689453125, -0.00628662109375)","(0.763427734375, 0.03643798828125, 0.65399169921875, -0.00775146484375)"
124317782135,"(0.6798095703125, -0.1142578125, 0.731689453125, -0.00628662109375)","(0.763427734375, 0.03631591796875, 0.6539306640625, -0.0074462890625)"
124317788107,"(0.68023681640625, -0.11419677734375, 0.7313232421875, -0.00628662109375)","(0.763427734375, 0.03631591796875, 0.6539306640625, -0.0074462890625)"
124317794590,"(0.68035888671875, -0.114013671875, 0.731201171875, -0.0064697265625)","(0.763427734375, 0.03619384765625, 0.6539306640625, -0.00762939453125)"
124317800176,"(0.68035888671875, -0.114013671875, 0.731201171875, -0.0064697265625)","(0.763427734375, 0.03619384765625, 0.6539306640625, -0.00762939453125)"
124317808356,"(0.6805419921875, -0.11431884765625, 0.73095703125, -0.006103515625)","(0.7635498046875, 0.0361328125, 0.65380859375, -0.00750732421875)"
124317817575,"(0.6805419921875, -0.11444091796875, 0.73095703125, -0.005859375)","(0.76348876953125, 0.0357666015625, 0.6539306640625, -0.00762939453125)"
124317826382,"(0.68072509765625, -0.11444091796875, 0.73077392578125, -0.00567626953125)","(0.76348876953125, 0.035400390625, 0.6539306640625, -0.008056640625)"
124317833040,"(0.68072509765625, -0.1138916015625, 0.73089599609375, -0.00518798828125)","(0.7637939453125, 0.03533935546875, 0.65362548828125, -0.00775146484375)"
124317839121,"(0.68072509765625, -0.1138916015625, 0.73089599609375, -0.00518798828125)","(0.7637939453125, 0.03533935546875, 0.65362548828125, -0.00775146484375)"
124317845247,"(0.68072509765625, -0.1142578125, 0.7308349609375, -0.00531005859375)","(0.76397705078125, 0.03521728515625, 0.6534423828125, -0.00738525390625)"
124317851324,"(0.68072509765625, -0.1142578125, 0.7308349609375, -0.00531005859375)","(0.76409912109375, 0.0350341796875, 0.6531982421875, -0.00762939453125)"
124317859237,"(0.68048095703125, -0.1146240234375, 0.73101806640625, -0.00555419921875)","(0.76409912109375, 0.0350341796875, 0.6531982421875, -0.00762939453125)"
124317868278,"(0.68017578125, -0.11492919921875, 0.73126220703125, -0.00567626953125)","(0.75634765625, 0.03515625, 0.6531982421875, -0.00750732421875)"
124317877672,"(0.6800537109375, -0.114990234375, 0.7313232421875, -0.00555419921875)","(0.76397705078125, 0.03515625, 0.65338134765625, -0.0072021484375)"
124317883888,"(0.6800537109375, -0.11529541015625, 0.7313232421875, -0.00555419921875)","(0.76397705078125, 0.0352783203125, 0.6534423828125, -0.0074462890625)"
124317890809,"(0.6800537109375, -0.11529541015625, 0.7313232421875, -0.00555419921875)","(0.76397705078125, 0.0352783203125, 0.6534423828125, -0.0074462890625)"
124317897695,"(0.67218017578125, -0.115234375, 0.7313232421875, -0.00531005859375)","(0.763916015625, 0.03521728515625, 0.6534423828125, -0.00762939453125)"
124317905840,"(0.6798095703125, -0.11444091796875, 0.731689453125, -0.0052490234375)","(0.76409912109375, 0.03497314453125, 0.6533203125, -0.00775146484375)"
124317912509,"(0.6719970703125, -0.11444091796875, 0.731689453125, -0.0052490234375)","(0.76397705078125, 0.0347900390625, 0.65338134765625, -0.00787353515625)"
124317920830,"(0.67193603515625, -0.1141357421875, 0.73175048828125, -0.005126953125)","(0.76397705078125, 0.0347900390625, 0.65338134765625, -0.00787353515625)"
124317930006,"(0.6717529296875, -0.114501953125, 0.7318115234375, -0.00506591796875)","(0.76409912109375, 0.0350341796875, 0.65325927734375, -0.00787353515625)"
124317936447,"(0.67987060546875, -0.11480712890625, 0.73150634765625, -0.00518798828125)","(0.76409912109375, 0.03546142578125, 0.65325927734375, -0.0078125)"
124317943464,"(0.67987060546875, -0.11480712890625, 0.73150634765625, -0.00518798828125)","(0.76409912109375, 0.03546142578125, 0.65325927734375, -0.0078125)"
124317949910,"(0.67181396484375, -0.114990234375, 0.73175048828125, -0.00543212890625)","(0.76409912109375, 0.03546142578125, 0.6531982421875, -0.0079345703125)"
124317959579,"(0.67169189453125, -0.11431884765625, 0.73193359375, -0.00543212890625)","(0.76416015625, 0.0355224609375, 0.65313720703125, -0.0078125)"
124317969899,"(0.6717529296875, -0.11492919921875, 0.7318115234375, -0.00543212890625)","(0.76434326171875, 0.0357666015625, 0.6529541015625, -0.00750732421875)"
124317980075,"(0.67156982421875, -0.11553955078125, 0.73187255859375, -0.00543212890625)","(0.76434326171875, 0.035888671875, 0.6529541015625, -0.0074462890625)"
124317986588,"(0.6796875, -0.115478515625, 0.7315673828125, -0.00537109375)","(0.76458740234375, 0.0360107421875, 0.65264892578125, -0.0072021484375)"
124317992190,"(0.6796875, -0.115478515625, 0.7315673828125, -0.00537109375)","(0.76458740234375, 0.0360107421875, 0.65264892578125, -0.0072021484375)"
124317998443,"(0.67974853515625, -0.115478515625, 0.73150634765625, -0.0054931640625)","(0.764892578125, 0.03582763671875, 0.65228271484375, -0.00701904296875)"
124318004248,"(0.68011474609375, -0.115478515625, 0.731201171875, -0.005615234375)","(0.76531982421875, 0.0355224609375, 0.65179443359375, -0.0067138671875)"
124318011431,"(0.68011474609375, -0.115478515625, 0.731201171875, -0.005615234375)","(0.76531982421875, 0.0355224609375, 0.65179443359375, -0.0067138671875)"
124318020554,"(0.68035888671875, -0.11590576171875, 0.73089599609375, -0.0052490234375)","(0.75775146484375, 0.03533935546875, 0.65155029296875, -0.0067138671875)"
124318030527,"(0.68072509765625, -0.1158447265625, 0.7305908203125, -0.00506591796875)","(0.7579345703125, 0.0347900390625, 0.6513671875, -0.00640869140625)"
124318036111,"(0.6807861328125, -0.11590576171875, 0.73052978515625, -0.00469970703125)","(0.7578125, 0.03466796875, 0.65155029296875, -0.00634765625)"
124318042562,"(0.6807861328125, -0.11590576171875, 0.73052978515625, -0.00469970703125)","(0.7578125, 0.03466796875, 0.65155029296875, -0.00634765625)"
124318048174,"(0.68072509765625, -0.11602783203125, 0.73052978515625, -0.0047607421875)","(0.7578125, 0.03460693359375, 0.6514892578125, -0.00640869140625)"
124318054545,"(0.68060302734375, -0.116455078125, 0.73065185546875, -0.00506591796875)","(0.7578125, 0.03460693359375, 0.6514892578125, -0.00640869140625)"
124318061570,"(0.68060302734375, -0.116455078125, 0.73065185546875, -0.00506591796875)","(0.765380859375, 0.03472900390625, 0.65179443359375, -0.00653076171875)"
124318070866,"(0.6802978515625, -0.116455078125, 0.73089599609375, -0.00531005859375)","(0.765380859375, 0.0347900390625, 0.65185546875, -0.00689697265625)"
124318080773,"(0.68048095703125, -0.11614990234375, 0.73077392578125, -0.00518798828125)","(0.76519775390625, 0.03460693359375, 0.65203857421875, -0.007080078125)"
124318087533,"(0.680419921875, -0.11602783203125, 0.7308349609375, -0.005126953125)","(0.76495361328125, 0.034912109375, 0.65228271484375, -0.007080078125)"
124318093749,"(0.680419921875, -0.11602783203125, 0.7308349609375, -0.005126953125)","(0.76495361328125, 0.034912109375, 0.65228271484375, -0.007080078125)"
124318101019,"(0.67236328125, -0.1156005859375, 0.73114013671875, -0.0052490234375)","(0.76507568359375, 0.0352783203125, 0.652099609375, -0.00732421875)"
124318111587,"(0.67236328125, -0.1158447265625, 0.7310791015625, -0.00531005859375)","(0.75738525390625, 0.035400390625, 0.65191650390625, -0.00750732421875)"
124318122007,"(0.67242431640625, -0.11566162109375, 0.7310791015625, -0.005126953125)","(0.7650146484375, 0.03546142578125, 0.65216064453125, -0.00775146484375)"
124318132312,"(0.6800537109375, -0.115478515625, 0.73126220703125, -0.004638671875)","(0.76495361328125, 0.0360107421875, 0.6522216796875, -0.007568359375)"
124318138850,"(0.679931640625, -0.1156005859375, 0.73138427734375, -0.00408935546875)","(0.7650146484375, 0.036376953125, 0.652099609375, -0.00714111328125)"
124318145793,"(0.6798095703125, -0.11566162109375, 0.7314453125, -0.003662109375)","(0.7650146484375, 0.036376953125, 0.652099609375, -0.00714111328125)"
124318153143,"(0.6719970703125, -0.11566162109375, 0.7314453125, -0.003662109375)","(0.764892578125, 0.0362548828125, 0.65228271484375, -0.00726318359375)"
124318162102,"(0.6717529296875, -0.115966796875, 0.73162841796875, -0.00360107421875)","(0.76483154296875, 0.03594970703125, 0.65234375, -0.00714111328125)"
124318172207,"(0.67156982421875, -0.1158447265625, 0.7318115234375, -0.0035400390625)","(0.764892578125, 0.03607177734375, 0.65228271484375, -0.0069580078125)"
124318182116,"(0.67144775390625, -0.1158447265625, 0.73193359375, -0.00372314453125)","(0.7650146484375, 0.03619384765625, 0.652099609375, -0.0068359375)"
124318188833,"(0.6796875, -0.1162109375, 0.73150634765625, -0.0037841796875)","(0.76531982421875, 0.03631591796875, 0.65179443359375, -0.00665283203125)"
124318194991,"(0.6796875, -0.1162109375, 0.73150634765625, -0.0037841796875)","(0.76531982421875, 0.03631591796875, 0.65179443359375, -0.00665283203125)"
124318201372,"(0.67974853515625, -0.1162109375, 0.73138427734375, -0.00360107421875)","(0.76531982421875, 0.0364990234375, 0.65179443359375, -0.006591796875)"
124318210971,"(0.67193603515625, -0.11627197265625, 0.73138427734375, -0.003662109375)","(0.7578125, 0.036376953125, 0.65142822265625, -0.0067138671875)"
124318219532,"(0.6717529296875, -0.1158447265625, 0.73162841796875, -0.00372314453125)","(0.7581787109375, 0.03656005859375, 0.6510009765625, -0.00689697265625)"
