timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122110477257,8356011,8369152,8382464,8364544
122110477257,8386901,8435370,8388437,8389973
122110483860,8394069,8392192,8392875,8383659
122110483860,8393387,8378880,8387243,8386219
122110483860,8385877,8390485,8384000,8379392
122110483860,8378880,8405162,8384853,8399189
122110483860,8387755,8393387,8395776,8388096
122110491342,8380416,8379051,8407722,8385195
122110491342,8402602,8413525,8383147,8388949
122110491342,8384341,8404309,8392704,8384683
122110491342,8373419,8380928,8395093,8375638
122110491342,8402090,8402944,8387925,8384683
122110498249,8382635,8365398,8393387,8380587
122110498249,8384683,8398165,8387243,8380075
122110498249,8423082,8393045,8388949,8386048
122110498249,8423253,8392875,8371542,8392875
122110498249,8384171,8365910,8378368,8386731
122110505190,8404480,8379904,8375467,8403114
122110505190,8395264,8419498,8371542,8374614
122110505190,8372566,8358912,8382123,8406528
122110505190,8412501,8391680,8383829,8395435
122110505190,8385877,8388779,8372566,8372224
122110512516,8416085,8427690,8359083,8432298
122110512516,8377856,8420863,8389803,8386219
122110512516,8394581,8397653,8406016,8390656
122110512516,8406357,8406528,8389973,8410965
122110512516,8396629,8377344,8397141,8402432
122110519947,8371030,8381440,8405333,8405504
122110519947,8394240,8370176,8378880,8427519
122110519947,8401066,8413866,8390997,8379904
122110519947,8398677,8402602,8371200,8402090
122110519947,8375467,8406698,8399872,8354987
122110527708,8389973,8375467,8385365,8391680
122110527708,8375638,8378539,8378709,8355329
122110527708,8385195,8413696,8375296,8407893
122110527708,8388779,8364886,8408576,8374955
122110527708,8363008,8429397,8373248,8378198
122110533824,8382805,8407552,8380245,8376150
122110533824,8395947,8394581,8385365,8392192
122110533824,8392704,8373590,8393899,8392192
122110533824,8397141,8383829,8381611,8381099
122110533824,8384171,8391339,8386901,8389461
122110541185,8386048,8376662,8394240,8393387
122110541185,8386901,8382976,8392875,8376150
122110541185,8393728,8384000,8401749,8395947
122110541185,8398165,8369664,8378709,8382805
122110541185,8376491,8391509,8393045,8380416
122110548733,8404821,8402773,8389120,8375296
122110548733,8392875,8405333,8381269,8377515
122110548733,8411136,8403968,8393045,8369835
122110548733,8379733,8384171,8401578,8353451
122110548733,8362667,8366080,8422399,8348843
122110555412,8416085,8371883,8414037,8413696
122110555412,8403626,8395435,8402944,8407040
122110555412,8390485,8398336,8403626,8374272
122110555412,8379733,8410453,8383147,8405674
122110555412,8407381,8406357,8378539,8406016
122110563211,8405333,8399701,8410282,8400896
122110563211,8420522,8377003,8410112,8380757
122110563211,8375467,8392704,8370176,8354305
122110563211,8381269,8375296,8370347,8370347
122110563211,8391509,8398507,8401578,8372907
122110569737,8412160,8426495,8383147,8367616
122110569737,8370176,8421375,8371371,8383829
122110569737,8384341,8361984,8383147,8374102
122110569737,8393045,8394411,8391509,8389803
122110569737,8383829,8383147,8390144,8382805
122110576661,8389461,8380587,8395435,8390485
122110576661,8393557,8375296,8398677,8355841
122110576661,8395264,8415061,8364544,8412842
122110576661,8385707,8396459,8366251,8385877
122110576661,8379563,8419498,8401066,8362496
122110584188,8391339,8395776,8390485,8385536
122110584188,8386389,8397141,8397483,8388608
122110584188,8393216,8365739,8376491,8385877
122110584188,8396459,8414720,8386048,8392875
122110584188,8394581,8396117,8395264,8384853
122110591357,8396629,8386901,8384683,8387755
122110591357,8380075,8389973,8384853,8417280
122110591357,8386389,8394240,8406698,8420693
122110591357,8368982,8379051,8410282,8368128
122110591357,8388779,8407040,8381269,8370176
122110598415,8393216,8412160,8408405,8403114
122110598415,8359936,8387755,8386048,8393557
122110598415,8389973,8382123,8383659,8361472
122110598415,8381952,8379733,8394581,8417621
122110598415,8380416,8358230,8397312,8397312
122110605430,8423253,8394240,8411818,8353622
122110605430,8368982,8387755,8408405,8400896
122110605430,8384171,8397141,8377174,8361302
122110605430,8392192,8375467,8380928,8417450
122110605430,8402261,8428543,8408917,8366934
122110614195,8382293,8385195,8381611,8375638
122110614195,8371883,8380587,8367958,8363350
122110614195,8381611,8399530,8374443,8376832
122110614195,8390315,8395093,8388437,8368982
122110614195,8397824,8345601,8390315,8410965
122110620391,8393557,8365056,8373931,8405504
122110620391,8383317,8396459,8410453,8356694
122110620391,8408234,8423423,8374272,8420863
122110620391,8391339,8390827,8412842,8418986
122110620391,8372224,8373078,8396629,8381611
122110627174,8381440,8399018,8387243,8393728
122110627174,8374614,8410794,8388608,8378539
122110627174,8411306,8362667,8378709,8409600
122110627174,8373248,8403968,8394069,8416426
122110627174,8396117,8361472,8378880,8437759
122110634073,8396459,8360448,8396629,8397653
122110634073,8380757,8389291,8387755,8389973
122110634073,8381611,8386219,8387925,8385536
122110634073,8384000,8401066,8388779,8386731
122110634073,8403626,8391680,8391851,8388608
122110642202,8390656,8387072,8403114,8377686
122110642202,8391168,8400042,8409941,8385365
122110642202,8382293,8378709,8377174,8386560
122110642202,8397312,8384853,8392704,8395605
122110642202,8405162,8381781,8406016,8399360
122110648607,8397653,8377003,8394752,8391168
122110648607,8383488,8387413,8389120,8374784
122110648607,8395776,8366592,8412842,8380928
122110648607,8386731,8380928,8410282,8385877
122110648607,8404309,8417962,8358400,8371200
122110655642,8383147,8396800,8392363,8384171
122110655642,8378198,8407210,8405845,8391339
122110655642,8376320,8397995,8397312,8365910
122110655642,8422058,8366763,8394069,8384171
122110655642,8384341,8381099,8359595,8421375
122110663539,8382805,8377003,8377003,8403797
122110663539,8385195,8386731,8364374,8431103
122110663539,8362838,8392704,8389632,8390997
122110663539,8390656,8395264,8395435,8391168
122110663539,8387925,8390827,8379904,8377515
122110670218,8370688,8364203,8390997,8373078
122110670218,8393216,8401066,8391339,8378880
122110670218,8404821,8388949,8366422,8400554
122110670218,8375467,8394581,8388437,8388437
122110670218,8388608,8391509,8392533,8387413
122110677537,8392192,8368982,8386731,8390485
122110677537,8404650,8387243,8416597,8343211
122110677537,8385365,8358230,8387584,8378368
122110677537,8362838,8365398,8386901,8364886
122110677537,8397312,8352939,8406698,8347819
122110685079,8388608,8386389,8392363,8389973
122110685079,8378880,8384512,8398848,8413354
122110685079,8405162,8383317,8387243,8352598
122110685079,8399018,8352769,8369835,8355670
122110685079,8384000,8397312,8383488,8392021
122110691725,8386901,8398165,8385536,8380416
122110691725,8398507,8397312,8410965,8390144
122110691725,8375638,8409600,8392533,8397141
122110691725,8401408,8396117,8379051,8383147
122110691725,8395605,8396459,8385024,8394240
122110698674,8392363,8394069,8400042,8386219
122110698674,8398677,8399018,8425301,8366080
122110698674,8361814,8390315,8384512,8407552
122110698674,8402090,8404309,8375808,8421034
122110698674,8377003,8404309,8395605,8364886
122110705882,8370176,8383659,8376320,8410282
122110705882,8382635,8400896,8377686,8418986
122110705882,8402944,8377003,8419327,8379392
122110705882,8365910,8379904,8405333,8354987
122110705882,8374102,8408405,8388779,8368128
122110713713,8361643,8388779,8387243,8405333
122110713713,8374102,8357889,8376832,8367616
122110713713,8377174,8386560,8410624,8400213
122110713713,8393728,8406528,8377515,8395093
122110713713,8382976,8377515,8387413,8411818
122110720129,8396117,8416426,8389973,8410794
122110720129,8375808,8398336,8410112,8385877
122110720129,8366763,8365398,8408576,8406186
122110720129,8390144,8371542,8406869,8387755
122110720129,8388096,8406528,8409600,8407552
122110727437,8402261,8359936,8407552,8391509
122110727437,8387243,8396459,8399701,8394240
122110727437,8378709,8392875,8364032,8378539
122110727437,8360107,8389120,8396288,8384341
122110727437,8388437,8365056,8405845,8347819
122110734222,8386219,8373419,8364203,8391680
122110734222,8398165,8378709,8390827,8383829
122110734222,8395605,8376491,8389632,8389120
122110734222,8387072,8402602,8386560,8384171
122110734222,8391339,8407893,8380075,8383317
122110741958,8403626,8387584,8387243,8381099
122110741958,8388096,8395264,8388437,8394923
122110741958,8377856,8392875,8391168,8400384
122110741958,8384512,8371883,8380416,8385707
122110741958,8390827,8376491,8392704,8385024
122110749449,8384171,8396629,8387755,8400213
122110749449,8401578,8385707,8390997,8407040
122110749449,8402090,8351915,8402090,8396971
122110749449,8399530,8406698,8403797,8389632
122110749449,8363008,8423082,8370688,8379392
122110756332,8396800,8390144,8387072,8377174
122110756332,8366080,8422911,8390997,8404821
122110756332,8373931,8400896,8409770,8357206
122110756332,8405162,8384853,8386901,8376320
122110756332,8368299,8417962,8405162,8396459
122110763983,8377174,8406698,8388608,8411477
122110763983,8365568,8403114,8400042,8357547
122110763983,8347137,8403797,8381269,8404992
122110763983,8378709,8421887,8385365,8375979
122110763983,8378368,8381440,8392704,8383659
122110770166,8401749,8386560,8385877,8365739
122110770166,8421887,8358059,8392021,8379563
122110770166,8384171,8390485,8366251,8380416
122110770166,8362667,8345601,8361814,8407722
122110770166,8405162,8399360,8396459,8381269
122110777396,8397824,8379733,8382976,8387584
122110777396,8389632,8386048,8395776,8390485
122110777396,8395093,8406186,8364203,8383659
122110777396,8396288,8412842,8393728,8360107
122110777396,8373760,8405504,8366592,8423935
122110784578,8410965,8367787,8368982,8393728
122110784578,8394411,8384853,8387925,8390315
122110784578,8394240,8386560,8388267,8386901
122110784578,8387925,8381440,8389461,8403797
122110784578,8363350,8408746,8373248,8360790
122110791144,8385707,8396288,8393045,8379221
122110791144,8396800,8371712,8390656,8401578
122110791144,8390827,8375979,8381781,8393045
122110791144,8391168,8416938,8401408,8403968
122110791144,8398336,8404650,8392363,8402261
122110801295,8381952,8384000,8392192,8403626
122110801295,8393387,8396117,8378709,8394069
122110801295,8363179,8372224,8386048,8396800
122110801295,8402432,8352598,8414037,8348843
122110801295,8383829,8362667,8388437,8377344
122110806264,8392021,8400725,8401237,8427007
122110806264,8417962,8377686,8400554,8396971
122110806264,8398677,8401578,8370518,8403114
122110806264,8363691,8386560,8376150,8378027
122110806264,8379221,8398336,8380928,8421717
122110812928,8407893,8389632,8374443,8361302
122110812928,8384853,8384171,8401749,8376320
122110812928,8379904,8420351,8365056,8407210
122110812928,8417792,8331606,8399701,8387413
122110812928,8378027,8377174,8394411,8382635
122110819856,8389120,8381781,8376320,8432981
122110819856,8370688,8394752,8392192,8346454
122110819856,8409088,8413184,8370176,8397653
122110819856,8360107,8411306,8376491,8402432
122110819856,8403456,8398165,8389120,8389461
122110827159,8401920,8386901,8390656,8393728
122110827159,8394923,8387925,8386901,8390144
122110827159,8413525,8408576,8370518,8414208
122110827159,8353793,8431786,8372054,8400896
122110827159,8387072,8385877,8361643,8423253
122110834359,8381440,8401749,8406357,8352427
122110834359,8381611,8375808,8390485,8392704
122110834359,8400725,8361984,8392021,8367104
122110834359,8401749,8344065,8387413,8377686
122110834359,8351062,8351062,8417450,8393728
122110841653,8389461,8392704,8388949,8374272
122110841653,8392704,8383317,8385195,8403626
122110841653,8395435,8396459,8391339,8379733
122110841653,8391509,8407893,8382635,8402261
122110841653,8395947,8374955,8377686,8386389
122110848425,8406357,8371883,8391680,8409600
122110848425,8411477,8391851,8386389,8408064
122110848425,8397824,8366763,8406357,8389632
122110848425,8387755,8420693,8405845,8401749
122110848425,8384512,8346966,8385195,8393728
122110855972,8386048,8363520,8375126,8377856
122110855972,8382976,8409258,8376150,8398677
122110855972,8370518,8423935,8375296,8416597
122110855972,8378198,8374614,8374614,8397483
122110855972,8408405,8416256,8364032,8377003
122110862730,8384171,8368128,8390656,8395093
122110862730,8381440,8413013,8392533,8367275
122110862730,8399872,8374102,8412672,8352427
122110862730,8353451,8389803,8376150,8354475
122110862730,8405333,8400042,8376150,8369152
122110869886,8359254,8391509,8379733,8408746
122110869886,8382293,8394923,8387925,8419498
122110869886,8366763,8382635,8421034,8372395
122110869886,8377344,8388779,8365227,8360790
122110869886,8386901,8369494,8408746,8380245
122110877446,8421034,8418304,8392533,8399872
122110877446,8391339,8409941,8371371,8362155
122110877446,8396629,8386560,8410453,8351915
122110877446,8368299,8366763,8427349,8378880
122110877446,8391339,8386219,8415744,8391851
122110884942,8391339,8400384,8380245,8360107
122110884942,8402602,8375638,8364715,8416938
122110884942,8358230,8388437,8387584,8385365
122110884942,8396459,8389803,8390656,8390827
122110884942,8391168,8361643,8404992,8371200
122110891411,8390827,8415402,8385195,8401237
122110891411,8397141,8387413,8377856,8389461
122110891411,8397141,8395776,8401408,8393557
122110891411,8416426,8402773,8397653,8400042
122110891411,8400213,8409941,8368982,8389291
122110899153,8374102,8384171,8380928,8402602
122110899153,8385195,8398336,8390315,8380928
122110899153,8374955,8369494,8360790,8348673
122110899153,8410624,8387584,8401237,8404650
122110899153,8382464,8396288,8387755,8356694
122110906194,8363862,8384171,8409258,8374443
122110906194,8395264,8403114,8396117,8375467
122110906194,8398507,8399360,8393216,8376320
122110906194,8396459,8399530,8390144,8369664
122110906194,8390656,8390827,8368299,8401920
122110913222,8380757,8365568,8376491,8379051
122110913222,8392192,8365056,8420181,8353963
122110913222,8389461,8420522,8420181,8360960
122110913222,8395947,8398336,8386731,8383147
122110913222,8358742,8403114,8391680,8394923
122110920150,8402944,8394240,8373931,8428202
122110920150,8347990,8379563,8392533,8421034
122110920150,8380928,8364886,8381099,8367787
122110920150,8349185,8437247,8387755,8380757
122110920150,8391339,8391509,8406186,8416085
122110927286,8418304,8368640,8373248,8402090
122110927286,8381099,8410112,8397995,8386389
122110927286,8386560,8396800,8374443,8383829
122110927286,8424789,8380587,8373248,8368128
122110927286,8389120,8411306,8407893,8420010
122110934750,8408576,8383317,8372054,8358230
122110934750,8361302,8356011,8366422,8379221
122110934750,8412160,8408405,8356694,8408064
122110934750,8383829,8395776,8395776,8384512
122110934750,8382976,8391168,8415061,8381952
122110941497,8381269,8419498,8394411,8398848
122110941497,8387072,8395776,8403456,8400725
122110941497,8394411,8374614,8391851,8389973
122110941497,8372395,8375467,8399701,8396629
122110941497,8375126,8412330,8402261,8392363
122110949359,8379221,8406698,8390656,8393728
122110949359,8375979,8389803,8385536,8393899
122110949359,8381781,8361302,8359766,8410112
122110949359,8381781,8399018,8372907,8373419
122110949359,8404821,8404992,8361472,8386560
122110956222,8412160,8385536,8390144,8383147
122110956222,8380245,8396117,8397312,8419839
122110956222,8398848,8388096,8381269,8385024
122110956222,8413866,8399701,8392704,8389803
122110956222,8360960,8367275,8408917,8395776
122110965511,8373931,8377174,8380587,8372566
122110965511,8412672,8392875,8403456,8366080
122110965511,8398336,8351574,8396800,8372566
122110965511,8387413,8373078,8377174,8420522
122110965511,8389632,8406869,8393728,8356865
122110971919,8387584,8394411,8389291,8385024
122110971919,8354475,8417109,8396288,8400554
122110971919,8392533,8418816,8379221,8419498
122110971919,8371200,8360790,8410794,8370859
122110971919,8383317,8356694,8397995,8421375
122110977501,8425471,8379392,8393557,8402773
122110977501,8377003,8398336,8414890,8386389
122110977501,8379904,8404309,8393216,8391339
122110977501,8410624,8428031,8371200,8377856
122110977501,8402602,8413013,8377344,8421205
122110985088,8384683,8402261,8386560,8390485
122110985088,8356011,8389461,8386901,8328534
122110985088,8356865,8434175,8385024,8344747
122110985088,8408746,8395605,8402602,8386560
122110985088,8379051,8383488,8389803,8384341
122110991670,8389120,8417450,8387072,8392704
122110991670,8362838,8366251,8382293,8386731
122110991670,8401066,8406698,8378880,8387925
122110991670,8383659,8399872,8393728,8396459
122110991670,8393899,8410965,8372566,8373760
122110998832,8373248,8396117,8399530,8376491
122110998832,8393728,8388949,8377856,8398336
122110998832,8374443,8352598,8408746,8386560
122110998832,8392363,8365910,8371030,8379051
122110998832,8347137,8418133,8378368,8342358
122111006612,8407210,8377686,8363350,8353622
122111006612,8390997,8402432,8393557,8368299
122111006612,8404992,8416085,8374784,8386048
122111006612,8373419,8392533,8400725,8399360
122111006612,8404309,8362496,8401578,8390656
122111013690,8393728,8416597,8373590,8381781
122111013690,8365398,8392875,8405504,8407210
122111013690,8417450,8398165,8387072,8386389
122111013690,8383659,8382123,8391851,8384000
122111013690,8389973,8394923,8388096,8389973
122111021105,8412842,8341163,8396971,8390315
122111021105,8404138,8341163,8396117,8351745
122111021105,8412330,8406016,8379221,8409429
122111021105,8372054,8424618,8395947,8378368
122111021105,8418474,8359595,8388949,8384000
122111028155,8420522,8400725,8391168,8388437
122111028155,8417450,8407381,8414720,8396288
122111028155,8414378,8396117,8376150,8423423
122111028155,8376320,8394581,8378368,8367616
122111028155,8347819,8389803,8376150,8424618
122111034496,8400554,8389632,8362838,8409088
122111034496,8385877,8399530,8421034,8391680
122111034496,8380075,8430079,8362496,8406186
122111034496,8376320,8369323,8368640,8373248
122111034496,8388267,8384171,8391168,8385195
122111042041,8392192,8362155,8381269,8371883
122111042041,8377686,8374955,8396459,8393899
122111042041,8387072,8404821,8384341,8380245
122111042041,8388608,8399189,8382464,8370347
122111042041,8398677,8419157,8380928,8384853
122111049161,8387413,8377174,8402432,8380757
122111049161,8380416,8393899,8370347,8403968
122111049161,8390144,8367958,8371200,8375296
122111049161,8414890,8395605,8366422,8394923
122111049161,8397483,8373590,8359254,8424447
122111056094,8413696,8407040,8407893,8417109
122111056094,8398336,8393557,8403285,8418816
122111056094,8388096,8411136,8378880,8414208
122111056094,8382123,8387925,8400042,8378709
122111056094,8385365,8388096,8376150,8381952
122111063234,8372907,8419157,8375467,8377003
122111063234,8397653,8416085,8411477,8393899
122111063234,8367787,8386219,8380587,8399360
122111063234,8378368,8390827,8366934,8373248
122111063234,8393216,8390144,8380416,8387925
122111071177,8390144,8382805,8385877,8390656
122111071177,8359766,8371712,8376320,8389120
122111071177,8358912,8416597,8358742,8375467
122111071177,8410624,8385536,8386219,8402602
122111071177,8369494,8384853,8363350,8394240
122111077858,8382293,8395947,8390997,8384171
122111077858,8410965,8396117,8407893,8410282
122111077858,8398165,8361472,8418304,8389461
122111077858,8355158,8416768,8406186,8363691
122111077858,8413184,8395093,8398507,8365227
122111084293,8403797,8375638,8397312,8419669
122111084293,8364203,8389973,8396629,8402261
122111084293,8379563,8390315,8416597,8405845
122111084293,8371883,8402602,8400042,8367616
122111084293,8395605,8393557,8392192,8390144
122111091608,8412330,8349526,8370859,8360278
122111091608,8401408,8389973,8386219,8407893
122111091608,8402261,8371712,8375808,8361131
122111091608,8384853,8393387,8396971,8403114
122111091608,8389973,8409429,8386560,8373931
122111098978,8400384,8387413,8392704,8383317
122111098978,8365227,8369835,8390827,8398507
122111098978,8399189,8390144,8382635,8361302
122111098978,8381611,8359083,8375296,8417962
122111098978,8371030,8421034,8399018,8391168
122111105936,8389120,8400896,8365910,8361814
122111105936,8406016,8415061,8409770,8348331
122111105936,8350379,8363691,8368811,8398848
122111105936,8403114,8381440,8367275,8392533
122111105936,8414037,8394581,8404138,8358400
122111113606,8363179,8361302,8362326,8387755
122111113606,8385365,8378709,8370688,8370347
122111113606,8384341,8423765,8377003,8397483
122111113606,8406528,8409088,8371712,8360278
122111113606,8387413,8389291,8381781,8373590
122111120157,8390315,8385024,8373248,8397824
122111120157,8392192,8352939,8413866,8385024
122111120157,8397312,8408064,8381440,8404309
122111120157,8374955,8409941,8363350,8415061
122111120157,8372224,8420863,8388096,8386560
122111127363,8410965,8361984,8381269,8411818
122111127363,8416426,8443220,8397995,8439125
122111127363,8389120,8395605,8406016,8415402
122111127363,8415744,8381099,8384853,8404480
122111127363,8416768,8400725,8379904,8359936
122111134294,8420693,8363862,8407040,8390485
122111134294,8414549,8427178,8373590,8402090
122111134294,8356353,8368128,8413866,8445780
122111134294,8375126,8391851,8366251,8429397
122111134294,8385536,8377856,8388267,8382123
122111141360,8391509,8374443,8382805,8370518
122111141360,8392704,8361131,8367104,8411477
122111141360,8413354,8360448,8404992,8364544
122111141360,8409088,8412672,8397824,8389291
122111141360,8395093,8385536,8378880,8374272
122111149595,8385365,8379221,8400554,8374272
122111149595,8403968,8374102,8398677,8381099
122111149595,8366763,8386901,8381611,8367446
122111149595,8345430,8413184,8394581,8383317
122111149595,8378198,8398677,8397824,8394240
122111156105,8391509,8411306,8401237,8388096
122111156105,8390144,8388437,8414378,8382635
122111156105,8353110,8381099,8410794,8409770
122111156105,8377686,8419157,8392363,8386048
122111156105,8398165,8384853,8407381,8409770
122111162904,8377686,8365568,8386389,8408405
122111162904,8393899,8395605,8375296,8368128
122111162904,8393899,8348673,8397995,8408064
122111162904,8422058,8412672,8394923,8389803
122111162904,8375638,8437247,8358571,8362496
122111170090,8418304,8349014,8378709,8379051
122111170090,8372224,8377515,8398165,8419669
122111170090,8406528,8344235,8409429,8382635
122111170090,8413013,8416256,8394411,8392533
122111170090,8376662,8379563,8366934,8338945
122111177591,8408064,8407040,8392021,8390656
122111177591,8387413,8380416,8385365,8385365
122111177591,8388437,8389291,8389632,8387243
122111177591,8363691,8387584,8376150,8391680
122111177591,8429226,8351233,8423082,8348502
122111185457,8407552,8356353,8415914,8380245
122111185457,8377686,8375979,8364715,8382635
122111185457,8395435,8376320,8385877,8386560
122111185457,8387755,8404309,8387072,8401920
122111185457,8360790,8385536,8392533,8386048
122111191716,8387755,8381269,8394581,8407722
122111191716,8374614,8372736,8422399,8389291
122111191716,8396629,8372907,8373248,8391168
122111191716,8381611,8357718,8376832,8406869
122111191716,8383829,8405333,8391168,8391680
122111199170,8402602,8394752,8392021,8380416
122111199170,8398848,8381781,8400384,8392875
122111199170,8380245,8392192,8403797,8395776
122111199170,8379733,8383829,8378709,8384853
122111199170,8384683,8341675,8401408,8394069
122111206990,8393899,8381611,8369323,8376150
122111206990,8390485,8388949,8391339,8378880
122111206990,8420010,8365056,8389973,8414720
122111206990,8391168,8419669,8371712,8414549
122111206990,8375296,8374614,8396288,8375467
122111213427,8417450,8387584,8403456,8420522
122111213427,8378539,8409429,8369835,8406698
122111213427,8393899,8378709,8378198,8387755
122111213427,8397483,8384341,8390315,8387755
122111213427,8389461,8401578,8388096,8401237
122111220665,8378027,8386901,8387584,8390315
122111220665,8407552,8380416,8353793,8406869
122111220665,8418986,8389461,8372907,8385707
122111220665,8366251,8338433,8402432,8395264
122111220665,8398677,8372395,8370518,8384000
122111227581,8389632,8393045,8388779,8388779
122111227581,8389461,8392704,8361131,8357035
122111227581,8389461,8351403,8379392,8351233
122111227581,8369152,8401237,8416256,8381611
122111227581,8387243,8391680,8372907,8414037
122111235358,8370859,8383829,8417792,8360790
122111235358,8403626,8376150,8389803,8381611
122111235358,8373419,8388096,8381611,8384683
122111235358,8365568,8351062,8383829,8395947
122111235358,8363179,8379221,8369323,8365568
122111241855,8378368,8346625,8396629,8359424
122111241855,8386901,8357206,8373078,8373760
122111241855,8409770,8360107,8383147,8363350
122111241855,8406869,8386731,8374272,8409088
122111241855,8361472,8386048,8390656,8383317
122111249614,8392192,8388267,8382464,8392192
122111249614,8406357,8410112,8409088,8403626
122111249614,8397995,8378198,8388267,8382464
122111249614,8379221,8418304,8394752,8367446
122111249614,8394069,8383829,8390656,8389291
122111257142,8369664,8396971,8400213,8375638
122111257142,8409258,8422058,8366251,8417962
122111257142,8365739,8386048,8393387,8356182
122111257142,8369152,8382123,8376491,8373248
122111257142,8387925,8347649,8396459,8400896
122111263665,8372907,8371542,8368128,8380757
122111263665,8399189,8399189,8402602,8387413
122111263665,8392021,8388779,8400896,8415061
122111263665,8392533,8353963,8386219,8408405
122111263665,8373590,8407040,8370006,8391168
122111270936,8393899,8388779,8381099,8391680
122111270936,8382123,8428031,8387243,8390997
122111270936,8402090,8345089,8405333,8377344
122111270936,8374443,8427861,8370518,8395435
122111270936,8412501,8378027,8385195,8366080
122111278574,8390656,8402090,8381440,8391509
122111278574,8382976,8379051,8394240,8395605
122111278574,8391509,8398165,8410282,8434687
122111278574,8407381,8364886,8380928,8368640
122111278574,8410453,8360960,8408405,8366422
122111284915,8410112,8413013,8416256,8413866
122111284915,8402090,8354646,8368128,8407893
122111284915,8355499,8378368,8391509,8392704
122111284915,8377856,8388437,8416938,8430250
122111284915,8399018,8399872,8368128,8357547
122111291632,8358059,8336556,8411136,8363691
122111291632,8370859,8362155,8361814,8384000
122111291632,8407210,8380416,8370006,8410453
122111291632,8385707,8386389,8386560,8363179
122111291632,8396800,8403626,8373760,8385877
122111299229,8373078,8377856,8384341,8392533
122111299229,8378198,8386389,8395435,8381269
122111299229,8387755,8402090,8386219,8377515
122111299229,8372736,8372907,8369835,8381440
122111299229,8411989,8417962,8396629,8381781
122111305936,8384853,8398507,8383829,8369494
122111305936,8402090,8384512,8372395,8413013
122111305936,8411989,8352427,8376320,8415061
122111305936,8360107,8396117,8375126,8408234
122111305936,8391339,8386731,8364374,8409941
122111313187,8389461,8374272,8373419,8361131
122111313187,8384171,8389803,8408405,8401408
122111313187,8354134,8386048,8421034,8378709
122111313187,8389461,8389973,8382635,8373248
122111313187,8408917,8395264,8401066,8346795
122111320533,8389632,8388096,8388949,8381099
122111320533,8388949,8389973,8385877,8393557
122111320533,8384171,8370859,8376491,8393216
122111320533,8400896,8355670,8392875,8360619
122111320533,8423423,8409770,8382976,8396459
122111328934,8399360,8386560,8387072,8399018
122111328934,8394069,8385536,8382464,8394581
122111328934,8396459,8389803,8394069,8391509
122111328934,8392533,8397483,8369494,8395776
122111328934,8389973,8376662,8418816,8361472
122111335066,8421034,8417792,8396629,8421887
122111335066,8371542,8420693,8414720,8404650
122111335066,8394411,8372566,8410112,8406698
122111335066,8372395,8388267,8387925,8405674
122111335066,8364032,8394240,8370176,8379904
122111342174,8351403,8404650,8397995,8437077
122111342174,8406528,8369835,8401408,8370518
122111342174,8384000,8378198,8364032,8403285
122111342174,8364886,8366934,8372395,8382976
122111342174,8377515,8411477,8401408,8399872
122111349934,8402261,8380928,8375808,8369152
122111349934,8397653,8384341,8392363,8385195
122111349934,8371542,8373419,8400725,8375467
122111349934,8392875,8403626,8389803,8378027
122111349934,8395605,8389632,8370859,8375638
122111356450,8387243,8408576,8389120,8367446
122111356450,8394923,8388608,8366251,8376491
122111356450,8386901,8384512,8403626,8405674
122111356450,8379051,8359254,8378027,8366251
122111356450,8374614,8370859,8384853,8352427
122111364010,8408234,8408064,8410282,8385877
122111364010,8369494,8422911,8390144,8410965
122111364010,8380757,8372054,8382976,8396629
122111364010,8391851,8377856,8380416,8399018
122111364010,8396117,8418474,8392704,8368128
122111375100,8391168,8375808,8406528,8348502
122111375100,8399360,8395947,8362838,8395093
122111375100,8382293,8367616,8384853,8386560
122111375100,8359936,8354646,8362326,8379733
122111375100,8416426,8380587,8366080,8413354
122111380084,8368470,8376832,8400725,8373931
122111380084,8390827,8403114,8391339,8389973
122111380084,8404138,8394069,8407722,8428031
122111380084,8388096,8387072,8392704,8392363
122111380084,8375808,8385024,8404480,8394923
122111388176,8402773,8356523,8367104,8390997
122111388176,8384853,8368299,8394240,8406869
122111388176,8375467,8412672,8404480,8372395
122111388176,8388267,8386389,8396288,8385536
122111388176,8394411,8430933,8384853,8412160
122111395898,8384000,8398165,8375979,8410282
122111395898,8371030,8399360,8408064,8384683
122111395898,8394752,8371542,8378027,8405674
122111395898,8387584,8399872,8373419,8383829
122111395898,8370518,8389632,8387072,8371030
122111399420,8363179,8398165,8401066,8371883
122111399420,8384341,8388267,8401237,8386048
122111399420,8404650,8399701,8376491,8385365
122111399420,8392021,8414720,8386560,8377856
122111399420,8390827,8396629,8397824,8400042
122111407623,8403285,8403797,8401920,8393387
122111407623,8378198,8407552,8390485,8362155
122111407623,8384512,8372566,8357889,8417792
122111407623,8355499,8365568,8390997,8387925
122111407623,8403114,8369835,8413013,8395605
122111413441,8402602,8403626,8404992,8404309
122111413441,8357889,8392192,8390485,8402944
122111413441,8364544,8417280,8370176,8368982
122111413441,8368640,8397312,8371542,8383488
122111413441,8389803,8399360,8390144,8386731
122111420392,8386901,8398677,8385365,8392704
122111420392,8390144,8400042,8374784,8370176
122111420392,8371030,8399530,8373248,8379563
122111420392,8406869,8392533,8363008,8391680
122111420392,8369152,8409600,8377515,8403626
122111427594,8359254,8397824,8387755,8396971
122111427594,8387072,8381099,8394411,8390315
122111427594,8390997,8430079,8361472,8381269
