timestamp,quat1,quat2
122103436679,"(0.65069580078125, -0.082763671875, 0.75482177734375, -0.00360107421875)","(0.743896484375, 0.03179931640625, 0.6761474609375, -0.00506591796875)"
122103444379,"(0.65087890625, -0.08221435546875, 0.75469970703125, -0.0032958984375)","(0.743896484375, 0.03179931640625, 0.6761474609375, -0.00506591796875)"
122103450346,"(0.65093994140625, -0.08203125, 0.75469970703125, -0.00299072265625)","(0.7440185546875, 0.0316162109375, 0.676025390625, -0.004638671875)"
122103456535,"(0.65093994140625, -0.08203125, 0.75469970703125, -0.00299072265625)","(0.736328125, 0.03179931640625, 0.6759033203125, -0.00445556640625)"
122103463044,"(0.651123046875, -0.081787109375, 0.75457763671875, -0.0029296875)","(0.744140625, 0.03179931640625, 0.6759033203125, -0.00445556640625)"
122103469925,"(0.6512451171875, -0.08197021484375, 0.75445556640625, -0.0030517578125)","(0.7362060546875, 0.03204345703125, 0.67596435546875, -0.00439453125)"
122103477644,"(0.6512451171875, -0.08197021484375, 0.75445556640625, -0.0030517578125)","(0.7437744140625, 0.032470703125, 0.67620849609375, -0.00445556640625)"
122103485595,"(0.6514892578125, -0.082275390625, 0.75421142578125, -0.00323486328125)","(0.74359130859375, 0.0325927734375, 0.67645263671875, -0.0045166015625)"
122103492999,"(0.65118408203125, -0.082275390625, 0.75445556640625, -0.00372314453125)","(0.74359130859375, 0.0325927734375, 0.67645263671875, -0.0045166015625)"
122103499305,"(0.6510009765625, -0.08245849609375, 0.75457763671875, -0.00396728515625)","(0.74322509765625, 0.03253173828125, 0.67681884765625, -0.0045166015625)"
122103505909,"(0.6510009765625, -0.08245849609375, 0.75457763671875, -0.00396728515625)","(0.74322509765625, 0.03228759765625, 0.67681884765625, -0.00445556640625)"
122103511840,"(0.65118408203125, -0.08294677734375, 0.75439453125, -0.00408935546875)","(0.74322509765625, 0.03228759765625, 0.67681884765625, -0.00445556640625)"
122103519217,"(0.6510009765625, -0.0828857421875, 0.7545166015625, -0.0040283203125)","(0.7431640625, 0.03228759765625, 0.6768798828125, -0.0047607421875)"
122103526279,"(0.6510009765625, -0.0828857421875, 0.7545166015625, -0.0040283203125)","(0.74310302734375, 0.0322265625, 0.677001953125, -0.0047607421875)"
122103533781,"(0.6510009765625, -0.08251953125, 0.75457763671875, -0.00372314453125)","(0.74310302734375, 0.0322265625, 0.677001953125, -0.0047607421875)"
122103541686,"(0.65081787109375, -0.082763671875, 0.75469970703125, -0.003662109375)","(0.74285888671875, 0.03240966796875, 0.67724609375, -0.0047607421875)"
122103547502,"(0.65081787109375, -0.082763671875, 0.75469970703125, -0.003662109375)","(0.74285888671875, 0.03271484375, 0.67718505859375, -0.00482177734375)"
122103553514,"(0.6510009765625, -0.08209228515625, 0.75457763671875, -0.00335693359375)","(0.74285888671875, 0.03271484375, 0.67718505859375, -0.00482177734375)"
122103559118,"(0.65087890625, -0.08135986328125, 0.7547607421875, -0.00341796875)","(0.74267578125, 0.03302001953125, 0.6773681640625, -0.0048828125)"
122103565426,"(0.65087890625, -0.08135986328125, 0.7547607421875, -0.00341796875)","(0.74267578125, 0.032958984375, 0.6773681640625, -0.00457763671875)"
122103572733,"(0.65093994140625, -0.08123779296875, 0.7547607421875, -0.00360107421875)","(0.73486328125, 0.032958984375, 0.6773681640625, -0.00457763671875)"
122103580054,"(0.65118408203125, -0.08111572265625, 0.75457763671875, -0.0035400390625)","(0.7427978515625, 0.032958984375, 0.67724609375, -0.00439453125)"
122103586926,"(0.65118408203125, -0.08111572265625, 0.75457763671875, -0.0035400390625)","(0.74261474609375, 0.032958984375, 0.677490234375, -0.00439453125)"
122103594683,"(0.65106201171875, -0.0804443359375, 0.75469970703125, -0.00341796875)","(0.74261474609375, 0.032958984375, 0.677490234375, -0.00439453125)"
122103600302,"(0.65106201171875, -0.0804443359375, 0.75469970703125, -0.00341796875)","(0.74273681640625, 0.0330810546875, 0.67730712890625, -0.004638671875)"
122103607020,"(0.65106201171875, -0.0804443359375, 0.75469970703125, -0.00341796875)","(0.742919921875, 0.03326416015625, 0.6771240234375, -0.0050048828125)"
122103614125,"(0.6512451171875, -0.08013916015625, 0.754638671875, -0.00323486328125)","(0.742919921875, 0.03326416015625, 0.6771240234375, -0.0050048828125)"
122103622418,"(0.65081787109375, -0.07965087890625, 0.75506591796875, -0.00311279296875)","(0.7430419921875, 0.032958984375, 0.677001953125, -0.00518798828125)"
122103630244,"(0.65069580078125, -0.079833984375, 0.755126953125, -0.0029296875)","(0.7431640625, 0.03289794921875, 0.6768798828125, -0.005126953125)"
122103637859,"(0.65069580078125, -0.079833984375, 0.755126953125, -0.0029296875)","(0.74322509765625, 0.03302001953125, 0.6767578125, -0.0050048828125)"
122103645201,"(0.651123046875, -0.07965087890625, 0.7547607421875, -0.0029296875)","(0.74322509765625, 0.03302001953125, 0.6767578125, -0.0050048828125)"
122103652752,"(0.651123046875, -0.07952880859375, 0.75482177734375, -0.0025634765625)","(0.7432861328125, 0.032958984375, 0.6767578125, -0.0048828125)"
122103661805,"(0.651123046875, -0.07940673828125, 0.75482177734375, -0.00244140625)","(0.7431640625, 0.03289794921875, 0.6768798828125, -0.00494384765625)"
122103669986,"(0.6512451171875, -0.07958984375, 0.754638671875, -0.002685546875)","(0.74310302734375, 0.032958984375, 0.67694091796875, -0.00506591796875)"
122103678329,"(0.6512451171875, -0.07958984375, 0.754638671875, -0.002685546875)","(0.7432861328125, 0.0325927734375, 0.6767578125, -0.00506591796875)"
122103686803,"(0.65130615234375, -0.07958984375, 0.754638671875, -0.0029296875)","(0.74359130859375, 0.03271484375, 0.6763916015625, -0.00506591796875)"
122103695436,"(0.65130615234375, -0.079345703125, 0.754638671875, -0.00323486328125)","(0.74359130859375, 0.03271484375, 0.6763916015625, -0.00506591796875)"
122103701651,"(0.651123046875, -0.07879638671875, 0.7548828125, -0.00323486328125)","(0.74334716796875, 0.032958984375, 0.6766357421875, -0.00555419921875)"
122103709446,"(0.651123046875, -0.07879638671875, 0.7548828125, -0.00323486328125)","(0.74346923828125, 0.0330810546875, 0.676513671875, -0.005615234375)"
122103717228,"(0.65081787109375, -0.07861328125, 0.755126953125, -0.0032958984375)","(0.743408203125, 0.033203125, 0.67657470703125, -0.0054931640625)"
122103726371,"(0.6505126953125, -0.078125, 0.75543212890625, -0.00311279296875)","(0.74365234375, 0.03350830078125, 0.67633056640625, -0.00518798828125)"
122103735194,"(0.65045166015625, -0.07708740234375, 0.755615234375, -0.00250244140625)","(0.74365234375, 0.03350830078125, 0.67633056640625, -0.00518798828125)"
122103744482,"(0.6505126953125, -0.077392578125, 0.75555419921875, -0.002685546875)","(0.7435302734375, 0.0338134765625, 0.6763916015625, -0.0052490234375)"
122103753164,"(0.6505126953125, -0.0762939453125, 0.755615234375, -0.00262451171875)","(0.74346923828125, 0.03387451171875, 0.67645263671875, -0.00518798828125)"
122103762128,"(0.6505126953125, -0.07525634765625, 0.7557373046875, -0.0025634765625)","(0.74346923828125, 0.03387451171875, 0.67645263671875, -0.00537109375)"
122103768646,"(0.6505126953125, -0.07525634765625, 0.7557373046875, -0.0025634765625)","(0.74334716796875, 0.03399658203125, 0.6766357421875, -0.00567626953125)"
122103775982,"(0.6505126953125, -0.07562255859375, 0.7557373046875, -0.0023193359375)","(0.74334716796875, 0.03399658203125, 0.6766357421875, -0.00567626953125)"
122103784701,"(0.65069580078125, -0.076416015625, 0.7554931640625, -0.00189208984375)","(0.735595703125, 0.033935546875, 0.67657470703125, -0.00567626953125)"
122103794829,"(0.65081787109375, -0.07659912109375, 0.75537109375, -0.00201416015625)","(0.74346923828125, 0.03375244140625, 0.676513671875, -0.00579833984375)"
122103800992,"(0.65081787109375, -0.07659912109375, 0.75537109375, -0.00201416015625)","(0.743408203125, 0.03375244140625, 0.67657470703125, -0.00579833984375)"
122103807207,"(0.65118408203125, -0.07684326171875, 0.7550048828125, -0.00225830078125)","(0.7432861328125, 0.033447265625, 0.67669677734375, -0.00579833984375)"
122103816466,"(0.65142822265625, -0.07745361328125, 0.7547607421875, -0.00225830078125)","(0.7432861328125, 0.033447265625, 0.67669677734375, -0.00579833984375)"
122103824216,"(0.65142822265625, -0.07818603515625, 0.754638671875, -0.00238037109375)","(0.73541259765625, 0.0330810546875, 0.67681884765625, -0.005615234375)"
122103832172,"(0.65142822265625, -0.07781982421875, 0.75469970703125, -0.0023193359375)","(0.74310302734375, 0.03302001953125, 0.67694091796875, -0.00555419921875)"
122103838047,"(0.65142822265625, -0.07781982421875, 0.75469970703125, -0.0023193359375)","(0.7430419921875, 0.0330810546875, 0.677001953125, -0.00567626953125)"
122103846891,"(0.6510009765625, -0.07781982421875, 0.75506591796875, -0.00238037109375)","(0.7430419921875, 0.0330810546875, 0.677001953125, -0.00567626953125)"
122103853681,"(0.6510009765625, -0.0782470703125, 0.75506591796875, -0.00244140625)","(0.742919921875, 0.033203125, 0.67706298828125, -0.00567626953125)"
122103859623,"(0.6510009765625, -0.0782470703125, 0.75506591796875, -0.00244140625)","(0.742919921875, 0.033203125, 0.67706298828125, -0.00567626953125)"
122103866324,"(0.65106201171875, -0.07861328125, 0.75494384765625, -0.00250244140625)","(0.742919921875, 0.03326416015625, 0.6771240234375, -0.005615234375)"
122103873478,"(0.6510009765625, -0.07879638671875, 0.75494384765625, -0.00311279296875)","(0.74285888671875, 0.03314208984375, 0.67718505859375, -0.005615234375)"
122103879962,"(0.6510009765625, -0.07879638671875, 0.75494384765625, -0.00311279296875)","(0.74273681640625, 0.0328369140625, 0.6773681640625, -0.005859375)"
122103887908,"(0.650634765625, -0.07855224609375, 0.75531005859375, -0.003662109375)","(0.74273681640625, 0.0328369140625, 0.6773681640625, -0.005859375)"
122103896325,"(0.65081787109375, -0.07818603515625, 0.75518798828125, -0.003173828125)","(0.74267578125, 0.03271484375, 0.67742919921875, -0.0059814453125)"
122103903054,"(0.651123046875, -0.07818603515625, 0.75494384765625, -0.0032958984375)","(0.742431640625, 0.03271484375, 0.67767333984375, -0.006103515625)"
122103911103,"(0.651123046875, -0.07818603515625, 0.75494384765625, -0.0032958984375)","(0.7425537109375, 0.0328369140625, 0.67755126953125, -0.0057373046875)"
122103917580,"(0.65087890625, -0.0780029296875, 0.75518798828125, -0.00372314453125)","(0.7425537109375, 0.0328369140625, 0.67755126953125, -0.0057373046875)"
122103926212,"(0.65087890625, -0.077392578125, 0.75518798828125, -0.00396728515625)","(0.7425537109375, 0.0328369140625, 0.677490234375, -0.00537109375)"
122103934811,"(0.65057373046875, -0.07672119140625, 0.75555419921875, -0.00433349609375)","(0.74261474609375, 0.032470703125, 0.677490234375, -0.0050048828125)"
122103941703,"(0.650390625, -0.0765380859375, 0.7557373046875, -0.00439453125)","(0.74224853515625, 0.03192138671875, 0.67791748046875, -0.00494384765625)"
122103948661,"(0.650390625, -0.0765380859375, 0.7557373046875, -0.00439453125)","(0.74224853515625, 0.03192138671875, 0.67791748046875, -0.00494384765625)"
122103955172,"(0.64990234375, -0.07696533203125, 0.756103515625, -0.00482177734375)","(0.734130859375, 0.03143310546875, 0.67828369140625, -0.00494384765625)"
122103961674,"(0.649658203125, -0.0771484375, 0.75628662109375, -0.0048828125)","(0.73406982421875, 0.03131103515625, 0.6783447265625, -0.00457763671875)"
122103968596,"(0.649658203125, -0.0771484375, 0.75628662109375, -0.0048828125)","(0.73406982421875, 0.03131103515625, 0.6783447265625, -0.00457763671875)"
122103977261,"(0.64959716796875, -0.0775146484375, 0.75628662109375, -0.00482177734375)","(0.73394775390625, 0.0311279296875, 0.678466796875, -0.00433349609375)"
122103986248,"(0.6500244140625, -0.07720947265625, 0.7559814453125, -0.0045166015625)","(0.73394775390625, 0.031005859375, 0.678466796875, -0.004150390625)"
122103993361,"(0.64984130859375, -0.07708740234375, 0.75616455078125, -0.00469970703125)","(0.7337646484375, 0.0311279296875, 0.67864990234375, -0.00421142578125)"
122104000393,"(0.64984130859375, -0.07708740234375, 0.75616455078125, -0.00469970703125)","(0.7337646484375, 0.0311279296875, 0.67864990234375, -0.00421142578125)"
122104007242,"(0.6495361328125, -0.07745361328125, 0.75634765625, -0.00469970703125)","(0.733642578125, 0.03118896484375, 0.67877197265625, -0.004150390625)"
122104013046,"(0.6492919921875, -0.07745361328125, 0.75653076171875, -0.0045166015625)","(0.73394775390625, 0.03125, 0.678466796875, -0.00408935546875)"
122104020338,"(0.6492919921875, -0.07745361328125, 0.75653076171875, -0.0045166015625)","(0.7340087890625, 0.03131103515625, 0.67840576171875, -0.004150390625)"
122104028715,"(0.6490478515625, -0.076904296875, 0.7568359375, -0.0047607421875)","(0.7340087890625, 0.03131103515625, 0.67840576171875, -0.004150390625)"
122104037839,"(0.648681640625, -0.07659912109375, 0.7572021484375, -0.0045166015625)","(0.73406982421875, 0.03131103515625, 0.6783447265625, -0.00408935546875)"
122104047166,"(0.64874267578125, -0.07708740234375, 0.757080078125, -0.00421142578125)","(0.7340087890625, 0.03155517578125, 0.67840576171875, -0.0037841796875)"
122104053986,"(0.648681640625, -0.07763671875, 0.757080078125, -0.00396728515625)","(0.73382568359375, 0.031494140625, 0.6785888671875, -0.00372314453125)"
122104061007,"(0.648681640625, -0.07763671875, 0.757080078125, -0.00396728515625)","(0.73382568359375, 0.031494140625, 0.6785888671875, -0.00372314453125)"
122104067053,"(0.648681640625, -0.07818603515625, 0.75701904296875, -0.0042724609375)","(0.73382568359375, 0.03155517578125, 0.6785888671875, -0.00335693359375)"
122104076326,"(0.64862060546875, -0.07806396484375, 0.757080078125, -0.00421142578125)","(0.73358154296875, 0.03173828125, 0.6788330078125, -0.00335693359375)"
122104083182,"(0.6484375, -0.07806396484375, 0.75726318359375, -0.0042724609375)","(0.7333984375, 0.03204345703125, 0.67901611328125, -0.0032958984375)"
122104090353,"(0.6484375, -0.07806396484375, 0.75726318359375, -0.0042724609375)","(0.7333984375, 0.03204345703125, 0.67901611328125, -0.0032958984375)"
122104099425,"(0.64849853515625, -0.077880859375, 0.7572021484375, -0.00421142578125)","(0.73321533203125, 0.03240966796875, 0.67926025390625, -0.003173828125)"
122104106072,"(0.65618896484375, -0.07781982421875, 0.75732421875, -0.00433349609375)","(0.7333984375, 0.0323486328125, 0.67901611328125, -0.00299072265625)"
122104111886,"(0.65618896484375, -0.07781982421875, 0.75732421875, -0.00433349609375)","(0.7333984375, 0.0323486328125, 0.67901611328125, -0.00299072265625)"
122104118520,"(0.64874267578125, -0.07781982421875, 0.75701904296875, -0.00445556640625)","(0.733642578125, 0.03253173828125, 0.67877197265625, -0.00335693359375)"
122104124539,"(0.64886474609375, -0.07818603515625, 0.75689697265625, -0.00457763671875)","(0.73382568359375, 0.03228759765625, 0.6785888671875, -0.00372314453125)"
122104131292,"(0.64886474609375, -0.07818603515625, 0.75689697265625, -0.00457763671875)","(0.73382568359375, 0.03228759765625, 0.6785888671875, -0.00372314453125)"
122104140073,"(0.64935302734375, -0.07843017578125, 0.75640869140625, -0.0047607421875)","(0.73394775390625, 0.0322265625, 0.67840576171875, -0.00360107421875)"
122104149240,"(0.64959716796875, -0.07830810546875, 0.7562255859375, -0.00469970703125)","(0.7342529296875, 0.0322265625, 0.6781005859375, -0.0035400390625)"
122104155492,"(0.6497802734375, -0.078369140625, 0.75604248046875, -0.004638671875)","(0.74237060546875, 0.0325927734375, 0.677734375, -0.00347900390625)"
122104162294,"(0.6497802734375, -0.078369140625, 0.75604248046875, -0.004638671875)","(0.74237060546875, 0.0325927734375, 0.677734375, -0.00347900390625)"
122104169023,"(0.64971923828125, -0.07830810546875, 0.75616455078125, -0.0047607421875)","(0.7344970703125, 0.032470703125, 0.6778564453125, -0.0032958984375)"
122104177782,"(0.64910888671875, -0.07794189453125, 0.75665283203125, -0.0045166015625)","(0.7421875, 0.03265380859375, 0.677978515625, -0.00341796875)"
122104188004,"(0.648681640625, -0.07763671875, 0.757080078125, -0.0042724609375)","(0.74224853515625, 0.03253173828125, 0.67791748046875, -0.00341796875)"
122104195439,"(0.64874267578125, -0.07733154296875, 0.75701904296875, -0.004150390625)","(0.7421875, 0.03277587890625, 0.67791748046875, -0.00360107421875)"
122104201948,"(0.64874267578125, -0.07733154296875, 0.75701904296875, -0.004150390625)","(0.7421875, 0.03277587890625, 0.67791748046875, -0.00360107421875)"
122104208521,"(0.649169921875, -0.07684326171875, 0.75677490234375, -0.00408935546875)","(0.73431396484375, 0.03302001953125, 0.677978515625, -0.00372314453125)"
122104215754,"(0.64923095703125, -0.07647705078125, 0.75677490234375, -0.00390625)","(0.73419189453125, 0.0330810546875, 0.6781005859375, -0.00390625)"
122104222202,"(0.64923095703125, -0.07647705078125, 0.75677490234375, -0.00390625)","(0.73419189453125, 0.0330810546875, 0.6781005859375, -0.00390625)"
122104230949,"(0.649169921875, -0.07611083984375, 0.7568359375, -0.003662109375)","(0.73394775390625, 0.033203125, 0.6783447265625, -0.0040283203125)"
122104241220,"(0.64862060546875, -0.0755615234375, 0.75732421875, -0.00396728515625)","(0.7340087890625, 0.0333251953125, 0.67828369140625, -0.00421142578125)"
