timestamp,quat1,quat2
123705381255,"(0.69549560546875, -0.10888671875, 0.7177734375, 0.00579833984375)","(0.78021240234375, 0.0574951171875, 0.63250732421875, -0.008544921875)"
123705387506,"(0.69549560546875, -0.1083984375, 0.71783447265625, 0.00604248046875)","(0.77239990234375, 0.0574951171875, 0.63250732421875, -0.008544921875)"
123705394991,"(0.68731689453125, -0.108154296875, 0.71826171875, 0.00592041015625)","(0.7802734375, 0.05755615234375, 0.63238525390625, -0.00830078125)"
123705402317,"(0.68731689453125, -0.108154296875, 0.71826171875, 0.00592041015625)","(0.780517578125, 0.05743408203125, 0.632080078125, -0.008056640625)"
123705409598,"(0.68719482421875, -0.1083984375, 0.71832275390625, 0.00579833984375)","(0.780517578125, 0.05718994140625, 0.632080078125, -0.0081787109375)"
123705417950,"(0.68695068359375, -0.10821533203125, 0.7186279296875, 0.0057373046875)","(0.780517578125, 0.05718994140625, 0.632080078125, -0.0081787109375)"
123705424062,"(0.69537353515625, -0.1085205078125, 0.71795654296875, 0.00567626953125)","(0.78070068359375, 0.056884765625, 0.63189697265625, -0.00830078125)"
123705430273,"(0.69537353515625, -0.1085205078125, 0.71795654296875, 0.00567626953125)","(0.78070068359375, 0.056884765625, 0.63189697265625, -0.00848388671875)"
123705436926,"(0.69561767578125, -0.1083984375, 0.71771240234375, 0.005615234375)","(0.78070068359375, 0.056884765625, 0.63189697265625, -0.00848388671875)"
123705444584,"(0.69561767578125, -0.10821533203125, 0.71771240234375, 0.00537109375)","(0.781005859375, 0.05682373046875, 0.631591796875, -0.00836181640625)"
123705451806,"(0.69561767578125, -0.10821533203125, 0.71771240234375, 0.00537109375)","(0.7735595703125, 0.05670166015625, 0.63116455078125, -0.00848388671875)"
123705459604,"(0.6876220703125, -0.10809326171875, 0.71795654296875, 0.00531005859375)","(0.77362060546875, 0.0565185546875, 0.631103515625, -0.00836181640625)"
123705467279,"(0.695556640625, -0.10791015625, 0.7178955078125, 0.0050048828125)","(0.77362060546875, 0.0565185546875, 0.631103515625, -0.00836181640625)"
123705473291,"(0.695556640625, -0.10791015625, 0.7178955078125, 0.0050048828125)","(0.77349853515625, 0.0565185546875, 0.6312255859375, -0.00823974609375)"
123705479864,"(0.69549560546875, -0.10784912109375, 0.7178955078125, 0.0052490234375)","(0.77349853515625, 0.0565185546875, 0.6312255859375, -0.00823974609375)"
123705485732,"(0.6956787109375, -0.10809326171875, 0.71771240234375, 0.0054931640625)","(0.7811279296875, 0.05621337890625, 0.63140869140625, -0.00848388671875)"
123705493051,"(0.6878662109375, -0.10809326171875, 0.71771240234375, 0.0054931640625)","(0.7730712890625, 0.05633544921875, 0.6317138671875, -0.00909423828125)"
123705501645,"(0.69561767578125, -0.1082763671875, 0.71771240234375, 0.00555419921875)","(0.78082275390625, 0.05645751953125, 0.63177490234375, -0.009521484375)"
123705509003,"(0.69561767578125, -0.10833740234375, 0.7177734375, 0.0054931640625)","(0.7806396484375, 0.05682373046875, 0.63201904296875, -0.009765625)"
123705517288,"(0.6959228515625, -0.108642578125, 0.7174072265625, 0.00567626953125)","(0.7728271484375, 0.05682373046875, 0.63201904296875, -0.009765625)"
123705524242,"(0.6959228515625, -0.108642578125, 0.7174072265625, 0.00567626953125)","(0.7803955078125, 0.0567626953125, 0.63226318359375, -0.010009765625)"
123705530583,"(0.69635009765625, -0.1083984375, 0.717041015625, 0.0057373046875)","(0.7803955078125, 0.0567626953125, 0.63226318359375, -0.010009765625)"
123705537602,"(0.69677734375, -0.10797119140625, 0.71673583984375, 0.005859375)","(0.780517578125, 0.056640625, 0.63214111328125, -0.010009765625)"
123705546091,"(0.69683837890625, -0.10784912109375, 0.7166748046875, 0.005615234375)","(0.78057861328125, 0.0565185546875, 0.632080078125, -0.01019287109375)"
123705553223,"(0.68902587890625, -0.10784912109375, 0.7166748046875, 0.005615234375)","(0.78070068359375, 0.05670166015625, 0.6319580078125, -0.0101318359375)"
123705561220,"(0.68878173828125, -0.1072998046875, 0.71697998046875, 0.0054931640625)","(0.78070068359375, 0.056884765625, 0.6319580078125, -0.01025390625)"
123705570051,"(0.69659423828125, -0.10748291015625, 0.7169189453125, 0.0050048828125)","(0.78070068359375, 0.056884765625, 0.6319580078125, -0.01025390625)"
123705577055,"(0.6968994140625, -0.10760498046875, 0.71661376953125, 0.00518798828125)","(0.78076171875, 0.05712890625, 0.6318359375, -0.01043701171875)"
123705583299,"(0.6968994140625, -0.10760498046875, 0.71661376953125, 0.00518798828125)","(0.7808837890625, 0.05712890625, 0.63165283203125, -0.01068115234375)"
123705590248,"(0.69720458984375, -0.10772705078125, 0.71630859375, 0.00543212890625)","(0.78076171875, 0.05718994140625, 0.6318359375, -0.0108642578125)"
123705598192,"(0.6973876953125, -0.107421875, 0.7161865234375, 0.00537109375)","(0.78076171875, 0.05718994140625, 0.6318359375, -0.0108642578125)"
123705605888,"(0.697265625, -0.10736083984375, 0.71636962890625, 0.00494384765625)","(0.77276611328125, 0.0572509765625, 0.63201904296875, -0.01104736328125)"
123705613784,"(0.689453125, -0.10736083984375, 0.71636962890625, 0.00494384765625)","(0.78057861328125, 0.0570068359375, 0.63201904296875, -0.0111083984375)"
123705621917,"(0.697021484375, -0.1075439453125, 0.716552734375, 0.004638671875)","(0.78057861328125, 0.0570068359375, 0.63201904296875, -0.0111083984375)"
123705628229,"(0.69696044921875, -0.10760498046875, 0.716552734375, 0.0045166015625)","(0.78045654296875, 0.056884765625, 0.6322021484375, -0.010986328125)"
123705635098,"(0.6971435546875, -0.1072998046875, 0.7164306640625, 0.00439453125)","(0.78021240234375, 0.05682373046875, 0.6324462890625, -0.01129150390625)"
123705641417,"(0.6893310546875, -0.1072998046875, 0.7164306640625, 0.00439453125)","(0.78033447265625, 0.05670166015625, 0.63238525390625, -0.01123046875)"
123705649630,"(0.6971435546875, -0.10736083984375, 0.7164306640625, 0.00433349609375)","(0.78033447265625, 0.05670166015625, 0.63238525390625, -0.01123046875)"
123705658855,"(0.69720458984375, -0.10736083984375, 0.71636962890625, 0.0045166015625)","(0.780517578125, 0.0570068359375, 0.63214111328125, -0.010986328125)"
123705667260,"(0.69744873046875, -0.107177734375, 0.7161865234375, 0.00457763671875)","(0.780517578125, 0.0572509765625, 0.632080078125, -0.01104736328125)"
123705674625,"(0.69744873046875, -0.107177734375, 0.7161865234375, 0.00457763671875)","(0.78082275390625, 0.05755615234375, 0.6317138671875, -0.01080322265625)"
123705681454,"(0.69757080078125, -0.10675048828125, 0.71612548828125, 0.0045166015625)","(0.78082275390625, 0.05755615234375, 0.6317138671875, -0.01080322265625)"
123705688750,"(0.6976318359375, -0.10638427734375, 0.71612548828125, 0.004638671875)","(0.781005859375, 0.0577392578125, 0.6314697265625, -0.01055908203125)"
123705697636,"(0.69781494140625, -0.10638427734375, 0.71588134765625, 0.004638671875)","(0.7808837890625, 0.0577392578125, 0.631591796875, -0.0107421875)"
123705704795,"(0.69805908203125, -0.10601806640625, 0.71575927734375, 0.00506591796875)","(0.78070068359375, 0.0572509765625, 0.6318359375, -0.01092529296875)"
123705712150,"(0.69805908203125, -0.10601806640625, 0.71575927734375, 0.00506591796875)","(0.7806396484375, 0.05706787109375, 0.63189697265625, -0.010986328125)"
123705721225,"(0.6982421875, -0.1058349609375, 0.715576171875, 0.0047607421875)","(0.7806396484375, 0.05706787109375, 0.63189697265625, -0.010986328125)"
123705727945,"(0.698486328125, -0.10601806640625, 0.71533203125, 0.0047607421875)","(0.78076171875, 0.05706787109375, 0.63177490234375, -0.01116943359375)"
123705734231,"(0.698486328125, -0.10601806640625, 0.71533203125, 0.0047607421875)","(0.7806396484375, 0.0570068359375, 0.6319580078125, -0.01141357421875)"
123705741522,"(0.69842529296875, -0.1064453125, 0.71533203125, 0.004638671875)","(0.7806396484375, 0.0570068359375, 0.6319580078125, -0.01141357421875)"
123705749877,"(0.6986083984375, -0.1070556640625, 0.715087890625, 0.00482177734375)","(0.7806396484375, 0.0567626953125, 0.6319580078125, -0.01116943359375)"
123705758920,"(0.698974609375, -0.107177734375, 0.71466064453125, 0.00469970703125)","(0.7808837890625, 0.0565185546875, 0.63165283203125, -0.01141357421875)"
123705767524,"(0.698974609375, -0.10711669921875, 0.7147216796875, 0.00457763671875)","(0.7808837890625, 0.05621337890625, 0.6317138671875, -0.01123046875)"
123705774659,"(0.698974609375, -0.10711669921875, 0.7147216796875, 0.00457763671875)","(0.7806396484375, 0.05560302734375, 0.63201904296875, -0.01123046875)"
123705781414,"(0.698974609375, -0.106689453125, 0.71478271484375, 0.00445556640625)","(0.7806396484375, 0.05560302734375, 0.63201904296875, -0.01123046875)"
123705788455,"(0.69940185546875, -0.10626220703125, 0.71441650390625, 0.00433349609375)","(0.78076171875, 0.05523681640625, 0.6319580078125, -0.0111083984375)"
123705795659,"(0.6995849609375, -0.10650634765625, 0.71417236328125, 0.00433349609375)","(0.78094482421875, 0.05511474609375, 0.6317138671875, -0.01080322265625)"
123705802698,"(0.6917724609375, -0.10650634765625, 0.71417236328125, 0.00433349609375)","(0.7808837890625, 0.05487060546875, 0.6318359375, -0.0107421875)"
123705812466,"(0.6915283203125, -0.106201171875, 0.7144775390625, 0.0042724609375)","(0.78106689453125, 0.05487060546875, 0.631591796875, -0.01068115234375)"
123705822071,"(0.69952392578125, -0.1058349609375, 0.71435546875, 0.004150390625)","(0.78106689453125, 0.05487060546875, 0.631591796875, -0.01068115234375)"
123705828654,"(0.69964599609375, -0.10565185546875, 0.7142333984375, 0.00421142578125)","(0.78106689453125, 0.0546875, 0.63165283203125, -0.01092529296875)"
123705834431,"(0.69964599609375, -0.10565185546875, 0.7142333984375, 0.00421142578125)","(0.78106689453125, 0.0546875, 0.63165283203125, -0.01092529296875)"
123705840698,"(0.69976806640625, -0.10546875, 0.71417236328125, 0.0040283203125)","(0.7733154296875, 0.0543212890625, 0.631591796875, -0.01116943359375)"
123705848887,"(0.69976806640625, -0.10552978515625, 0.71417236328125, 0.003662109375)","(0.78118896484375, 0.05401611328125, 0.63153076171875, -0.01116943359375)"
123705856238,"(0.69970703125, -0.10565185546875, 0.7142333984375, 0.003662109375)","(0.77349853515625, 0.05401611328125, 0.63134765625, -0.0111083984375)"
123705862944,"(0.69970703125, -0.10565185546875, 0.7142333984375, 0.003662109375)","(-0.00390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
123705871874,"(0.69976806640625, -0.10589599609375, 0.714111328125, 0.0037841796875)","(0.7734375, 0.05413818359375, 0.6314697265625, -0.01129150390625)"
123705877697,"(0.6995849609375, -0.10589599609375, 0.71429443359375, 0.00372314453125)","(0.78118896484375, 0.0543212890625, 0.6314697265625, -0.011474609375)"
123705884413,"(0.6995849609375, -0.10589599609375, 0.71429443359375, 0.00372314453125)","(0.78118896484375, 0.0543212890625, 0.6314697265625, -0.011474609375)"
123705891331,"(0.6995849609375, -0.1055908203125, 0.71435546875, 0.00341796875)","(0.77349853515625, 0.05426025390625, 0.63140869140625, -0.0111083984375)"
123705898638,"(0.69964599609375, -0.1048583984375, 0.71441650390625, 0.00341796875)","(0.78118896484375, 0.05438232421875, 0.6314697265625, -0.01080322265625)"
123705904925,"(0.69183349609375, -0.1048583984375, 0.71441650390625, 0.00341796875)","(0.781005859375, 0.054443359375, 0.6317138671875, -0.01068115234375)"
123705913099,"(0.69976806640625, -0.10455322265625, 0.71429443359375, 0.0035400390625)","(0.781005859375, 0.054443359375, 0.6317138671875, -0.01068115234375)"
123705921871,"(0.69964599609375, -0.1046142578125, 0.7144775390625, 0.00335693359375)","(0.7808837890625, 0.05438232421875, 0.63189697265625, -0.0107421875)"
123705928732,"(0.69964599609375, -0.10467529296875, 0.7144775390625, 0.003173828125)","(0.78094482421875, 0.0540771484375, 0.6318359375, -0.01080322265625)"
123705935835,"(0.69964599609375, -0.10467529296875, 0.7144775390625, 0.003173828125)","(0.78094482421875, 0.0540771484375, 0.6318359375, -0.01080322265625)"
123705942474,"(0.69976806640625, -0.10455322265625, 0.71429443359375, 0.00286865234375)","(0.781005859375, 0.053955078125, 0.63177490234375, -0.01104736328125)"
123705951665,"(0.69189453125, -0.10400390625, 0.7144775390625, 0.00274658203125)","(0.78118896484375, 0.05389404296875, 0.631591796875, -0.0108642578125)"
123705961717,"(0.7000732421875, -0.104248046875, 0.71405029296875, 0.00225830078125)","(0.773681640625, 0.05377197265625, 0.6312255859375, -0.01080322265625)"
123705970806,"(0.70068359375, -0.10418701171875, 0.7135009765625, 0.0018310546875)","(0.7738037109375, 0.05364990234375, 0.63104248046875, -0.01068115234375)"
123705977704,"(0.70086669921875, -0.10430908203125, 0.71331787109375, 0.0015869140625)","(0.77374267578125, 0.05303955078125, 0.6312255859375, -0.01068115234375)"
123705984191,"(0.70086669921875, -0.10430908203125, 0.71331787109375, 0.0015869140625)","(0.77374267578125, 0.05303955078125, 0.6312255859375, -0.01068115234375)"
123705992836,"(0.7010498046875, -0.1038818359375, 0.713134765625, 0.0015869140625)","(0.77349853515625, 0.0528564453125, 0.63153076171875, -0.01129150390625)"
123705999986,"(0.701171875, -0.10357666015625, 0.713134765625, 0.001708984375)","(0.7734375, 0.05279541015625, 0.631591796875, -0.01116943359375)"
123706007753,"(0.7012939453125, -0.1036376953125, 0.71295166015625, 0.00201416015625)","(0.77362060546875, 0.0526123046875, 0.63140869140625, -0.01092529296875)"
123706015095,"(0.6934814453125, -0.1036376953125, 0.71295166015625, 0.00201416015625)","(0.773681640625, 0.05230712890625, 0.63134765625, -0.01043701171875)"
123706024458,"(0.701416015625, -0.103515625, 0.712890625, 0.0018310546875)","(0.773681640625, 0.05230712890625, 0.63134765625, -0.01043701171875)"
123706030989,"(0.70166015625, -0.10321044921875, 0.71270751953125, 0.00177001953125)","(0.77398681640625, 0.05242919921875, 0.63092041015625, -0.01007080078125)"
123706038017,"(0.70166015625, -0.10321044921875, 0.71270751953125, 0.00177001953125)","(0.77398681640625, 0.05242919921875, 0.63092041015625, -0.01007080078125)"
123706044455,"(0.6939697265625, -0.10302734375, 0.71258544921875, 0.00225830078125)","(0.7744140625, 0.0523681640625, 0.63043212890625, -0.00982666015625)"
123706054721,"(0.6943359375, -0.1031494140625, 0.71221923828125, 0.00244140625)","(0.77447509765625, 0.05194091796875, 0.63037109375, -0.00982666015625)"
123706064417,"(0.70233154296875, -0.1031494140625, 0.7120361328125, 0.00238037109375)","(0.7745361328125, 0.0516357421875, 0.63031005859375, -0.00970458984375)"
123706074564,"(0.7027587890625, -0.103271484375, 0.71160888671875, 0.00238037109375)","(0.7745361328125, 0.05108642578125, 0.63037109375, -0.010009765625)"
123706082900,"(0.70294189453125, -0.10308837890625, 0.71148681640625, 0.0023193359375)","(0.77459716796875, 0.05096435546875, 0.63031005859375, -0.01031494140625)"
123706090200,"(0.70306396484375, -0.1029052734375, 0.71136474609375, 0.0020751953125)","(0.77435302734375, 0.051025390625, 0.630615234375, -0.0106201171875)"
123706096588,"(0.69525146484375, -0.1029052734375, 0.71136474609375, 0.0020751953125)","(0.77447509765625, 0.05133056640625, 0.63043212890625, -0.0103759765625)"
123706105424,"(0.6953125, -0.10272216796875, 0.7113037109375, 0.0018310546875)","(0.77447509765625, 0.05133056640625, 0.63043212890625, -0.0103759765625)"
123706115178,"(0.695556640625, -0.102783203125, 0.7110595703125, 0.0020751953125)","(0.774658203125, 0.05145263671875, 0.63018798828125, -0.010009765625)"
123706125219,"(0.6956787109375, -0.103271484375, 0.71087646484375, 0.001953125)","(0.7747802734375, 0.051513671875, 0.63006591796875, -0.01007080078125)"
123706131582,"(0.6956787109375, -0.102783203125, 0.7109375, 0.00189208984375)","(0.77484130859375, 0.0516357421875, 0.62994384765625, -0.010009765625)"
123706137655,"(0.6956787109375, -0.102783203125, 0.7109375, 0.00189208984375)","(0.77484130859375, 0.0516357421875, 0.62994384765625, -0.010009765625)"
123706145043,"(0.695556640625, -0.1031494140625, 0.71099853515625, 0.0015869140625)","(0.77484130859375, 0.05157470703125, 0.62994384765625, -0.0096435546875)"
123706153528,"(0.6956787109375, -0.10357666015625, 0.71087646484375, 0.0013427734375)","(0.77471923828125, 0.05169677734375, 0.630126953125, -0.00921630859375)"
123706163628,"(0.6956787109375, -0.1036376953125, 0.7108154296875, 0.0013427734375)","(0.77471923828125, 0.05181884765625, 0.630126953125, -0.00897216796875)"
123706171178,"(0.69561767578125, -0.10333251953125, 0.7109375, 0.0008544921875)","(0.774658203125, 0.051513671875, 0.6302490234375, -0.0091552734375)"
123706177085,"(0.69561767578125, -0.10333251953125, 0.7109375, 0.0008544921875)","(0.774658203125, 0.051513671875, 0.6302490234375, -0.0091552734375)"
123706183221,"(0.6956787109375, -0.10345458984375, 0.71087646484375, 0.00048828125)","(0.77496337890625, 0.051513671875, 0.62982177734375, -0.0087890625)"
123706188805,"(0.6956787109375, -0.10345458984375, 0.71087646484375, 0.00048828125)","(0.77496337890625, 0.051513671875, 0.62982177734375, -0.0087890625)"
123706194655,"(0.695556640625, -0.10394287109375, 0.7109375, 0.0006103515625)","(0.77496337890625, 0.0516357421875, 0.6298828125, -0.0086669921875)"
123706201161,"(0.6951904296875, -0.1041259765625, 0.71124267578125, 0.00030517578125)","(0.77471923828125, 0.0517578125, 0.630126953125, -0.00872802734375)"
123706207226,"(0.6951904296875, -0.1041259765625, 0.71124267578125, 0.00030517578125)","(0.77471923828125, 0.0517578125, 0.630126953125, -0.00872802734375)"
