timestamp,quat1,quat2
131435654298,"(0.99908447265625, 0.00811767578125, 0.0419921875, -0.0025634765625)","(0.9920654296875, 0.038818359375, 0.119384765625, -0.00860595703125)"
131435662528,"(0.99908447265625, 0.00787353515625, 0.0416259765625, -0.002197265625)","(0.99200439453125, 0.03851318359375, 0.11968994140625, -0.0086669921875)"
131435668648,"(0.99908447265625, 0.0079345703125, 0.041259765625, -0.002197265625)","(0.99200439453125, 0.03851318359375, 0.11968994140625, -0.0086669921875)"
131435676286,"(0.99908447265625, 0.0079345703125, 0.041259765625, -0.002197265625)","(0.99200439453125, 0.03887939453125, 0.11962890625, -0.0084228515625)"
131435683611,"(0.9991455078125, 0.00811767578125, 0.04095458984375, -0.00238037109375)","(0.99200439453125, 0.03936767578125, 0.11962890625, -0.0086669921875)"
131435688863,"(0.9991455078125, 0.0084228515625, 0.041015625, -0.00238037109375)","(0.99200439453125, 0.03936767578125, 0.11962890625, -0.0086669921875)"
131435694729,"(0.9991455078125, 0.0084228515625, 0.041015625, -0.00238037109375)","(0.99200439453125, 0.03936767578125, 0.119384765625, -0.00860595703125)"
131435699972,"(0.9991455078125, 0.00830078125, 0.04083251953125, -0.002197265625)","(0.99200439453125, 0.03936767578125, 0.119384765625, -0.00860595703125)"
131435706956,"(0.9991455078125, 0.00830078125, 0.04083251953125, -0.002197265625)","(0.9920654296875, 0.03936767578125, 0.11920166015625, -0.00830078125)"
131435714571,"(0.9991455078125, 0.00848388671875, 0.0408935546875, -0.00225830078125)","(0.9920654296875, 0.0396728515625, 0.11907958984375, -0.00799560546875)"
131435722100,"(0.9991455078125, 0.00860595703125, 0.04052734375, -0.00250244140625)","(0.9920654296875, 0.04010009765625, 0.1190185546875, -0.0078125)"
131435728591,"(0.9991455078125, 0.00811767578125, 0.03973388671875, -0.00262451171875)","(0.9920654296875, 0.04010009765625, 0.1190185546875, -0.0078125)"
131435734514,"(0.9991455078125, 0.00811767578125, 0.03973388671875, -0.00262451171875)","(0.9920654296875, 0.0399169921875, 0.1190185546875, -0.00787353515625)"
131435740458,"(0.99920654296875, 0.00726318359375, 0.039306640625, -0.00262451171875)","(0.9920654296875, 0.0399169921875, 0.1190185546875, -0.00787353515625)"
131435746297,"(0.99920654296875, 0.00726318359375, 0.039306640625, -0.00262451171875)","(0.9920654296875, 0.03973388671875, 0.11895751953125, -0.007568359375)"
131435752718,"(0.999267578125, 0.00701904296875, 0.038330078125, -0.00244140625)","(0.9998779296875, 0.03973388671875, 0.118896484375, -0.00750732421875)"
131435759997,"(0.99920654296875, 0.00732421875, 0.03839111328125, -0.002685546875)","(0.9998779296875, 0.03973388671875, 0.118896484375, -0.00750732421875)"
131435767707,"(0.999267578125, 0.0072021484375, 0.03790283203125, -0.002685546875)","(0.9998779296875, 0.0401611328125, 0.11895751953125, -0.007568359375)"
131435775926,"(0.999267578125, 0.0072021484375, 0.03790283203125, -0.002685546875)","(0.9998779296875, 0.0401611328125, 0.11883544921875, -0.0074462890625)"
131435784113,"(0.999267578125, 0.00738525390625, 0.0379638671875, -0.0023193359375)","(0.9998779296875, 0.0401611328125, 0.11907958984375, -0.00738525390625)"
131435792496,"(0.999267578125, 0.00775146484375, 0.03753662109375, -0.00225830078125)","(0.99993896484375, 0.0400390625, 0.11865234375, -0.00677490234375)"
131435799912,"(0.999267578125, 0.00726318359375, 0.03680419921875, -0.00250244140625)","(0.99993896484375, 0.0400390625, 0.11865234375, -0.00677490234375)"
131435807830,"(0.999267578125, 0.00726318359375, 0.03680419921875, -0.00250244140625)","(0.9998779296875, 0.04034423828125, 0.11883544921875, -0.00640869140625)"
131435817307,"(0.99932861328125, 0.00677490234375, 0.03656005859375, -0.00244140625)","(0.99993896484375, 0.040283203125, 0.1182861328125, -0.005615234375)"
131435826401,"(0.999267578125, 0.0068359375, 0.03692626953125, -0.00286865234375)","(0.9921875, 0.040283203125, 0.11785888671875, -0.00543212890625)"
131435835184,"(0.999267578125, 0.0069580078125, 0.03680419921875, -0.0025634765625)","(0.9921875, 0.0401611328125, 0.11785888671875, -0.005126953125)"
131435841667,"(0.999267578125, 0.00653076171875, 0.0369873046875, -0.0025634765625)","(0.9921875, 0.0401611328125, 0.11785888671875, -0.005126953125)"
131435848666,"(0.999267578125, 0.00653076171875, 0.0369873046875, -0.0025634765625)","(0.9921875, 0.040283203125, 0.1181640625, -0.005126953125)"
131435854688,"(0.999267578125, 0.0059814453125, 0.03729248046875, -0.002685546875)","(0.99212646484375, 0.04046630859375, 0.1182861328125, -0.00537109375)"
131435861549,"(0.999267578125, 0.005859375, 0.03729248046875, -0.002685546875)","(0.99212646484375, 0.04046630859375, 0.1182861328125, -0.00537109375)"
131435869107,"(0.999267578125, 0.00537109375, 0.03759765625, -0.0032958984375)","(0.9920654296875, 0.0406494140625, 0.11865234375, -0.005859375)"
131435876268,"(0.999267578125, 0.00537109375, 0.03759765625, -0.0032958984375)","(0.9921875, 0.04022216796875, 0.1181640625, -0.0057373046875)"
131435884182,"(0.999267578125, 0.00531005859375, 0.0374755859375, -0.00360107421875)","(0.9921875, 0.0401611328125, 0.11785888671875, -0.005615234375)"
131435890119,"(0.999267578125, 0.00506591796875, 0.0369873046875, -0.0037841796875)","(0.9921875, 0.0401611328125, 0.11785888671875, -0.005615234375)"
131435895691,"(0.999267578125, 0.00506591796875, 0.0369873046875, -0.0037841796875)","(0.9921875, 0.0404052734375, 0.1177978515625, -0.00537109375)"
131435902569,"(0.99932861328125, 0.00445556640625, 0.03631591796875, -0.00408935546875)","(0.9921875, 0.0404052734375, 0.1177978515625, -0.00537109375)"
131435909554,"(0.9993896484375, 0.0035400390625, 0.03533935546875, -0.00396728515625)","(0.99224853515625, 0.04046630859375, 0.117431640625, -0.00494384765625)"
131435917086,"(0.9993896484375, 0.0035400390625, 0.03533935546875, -0.00396728515625)","(0.99224853515625, 0.04058837890625, 0.117431640625, -0.0048828125)"
131435925043,"(0.9993896484375, 0.0030517578125, 0.03460693359375, -0.00390625)","(0.9923095703125, 0.0404052734375, 0.11712646484375, -0.00469970703125)"
131435932206,"(0.9993896484375, 0.00323486328125, 0.03411865234375, -0.00372314453125)","(0.9923095703125, 0.0404052734375, 0.11712646484375, -0.00469970703125)"
131435937358,"(0.9993896484375, 0.00323486328125, 0.03411865234375, -0.00372314453125)","(0.9923095703125, 0.0404052734375, 0.116943359375, -0.0048828125)"
131435943623,"(0.9993896484375, 0.00311279296875, 0.03387451171875, -0.00341796875)","(0.9923095703125, 0.0404052734375, 0.116943359375, -0.0048828125)"
131435949598,"(0.99945068359375, 0.00238037109375, 0.03314208984375, -0.00323486328125)","(0.9923095703125, 0.0404052734375, 0.116943359375, -0.0047607421875)"
131435956887,"(0.99945068359375, 0.00238037109375, 0.03314208984375, -0.00323486328125)","(0.9923095703125, 0.04022216796875, 0.11700439453125, -0.0050048828125)"
131435965598,"(0.99945068359375, 0.001953125, 0.03326416015625, -0.00360107421875)","(0.99224853515625, 0.04052734375, 0.11712646484375, -0.00518798828125)"
131435974595,"(0.99945068359375, 0.0018310546875, 0.033203125, -0.00360107421875)","(0.9923095703125, 0.040283203125, 0.11669921875, -0.00494384765625)"
131435982541,"(0.99945068359375, 0.00177001953125, 0.033203125, -0.00323486328125)","(0.9923095703125, 0.040283203125, 0.11669921875, -0.00494384765625)"
131435989085,"(0.99945068359375, 0.00177001953125, 0.033203125, -0.00323486328125)","(0.9923095703125, 0.0404052734375, 0.11676025390625, -0.00531005859375)"
131435995226,"(0.99945068359375, 0.00164794921875, 0.032958984375, -0.0029296875)","(0.9923095703125, 0.04046630859375, 0.116943359375, -0.00567626953125)"
131436001955,"(0.99945068359375, 0.00103759765625, 0.033203125, -0.0028076171875)","(0.9923095703125, 0.04046630859375, 0.116943359375, -0.00567626953125)"
131436011744,"(0.99945068359375, 0.00115966796875, 0.0330810546875, -0.0028076171875)","(0.99237060546875, 0.04022216796875, 0.11639404296875, -0.00543212890625)"
131436020160,"(0.99945068359375, 0.0015869140625, 0.0328369140625, -0.00323486328125)","(0.992431640625, 0.0399169921875, 0.11614990234375, -0.0054931640625)"
131436028096,"(0.99945068359375, 0.0015869140625, 0.0328369140625, -0.00323486328125)","(0.99237060546875, 0.03985595703125, 0.116455078125, -0.00604248046875)"
131436035682,"(0.99945068359375, 0.001220703125, 0.0328369140625, -0.00372314453125)","(0.99237060546875, 0.03997802734375, 0.11651611328125, -0.00634765625)"
131436042202,"(0.99945068359375, 0.0010986328125, 0.032958984375, -0.00433349609375)","(0.99237060546875, 0.03997802734375, 0.11651611328125, -0.00634765625)"
131436047974,"(0.99945068359375, 0.0010986328125, 0.032958984375, -0.00433349609375)","(0.99237060546875, 0.04022216796875, 0.1165771484375, -0.006591796875)"
131436055215,"(0.99945068359375, 0.001220703125, 0.03326416015625, -0.0048828125)","(0.99237060546875, 0.04022216796875, 0.1165771484375, -0.006591796875)"
131436061834,"(0.99945068359375, 0.00164794921875, 0.0330810546875, -0.00537109375)","(0.99237060546875, 0.04022216796875, 0.1163330078125, -0.0068359375)"
131436068726,"(0.99945068359375, 0.00164794921875, 0.0330810546875, -0.00537109375)","(0.992431640625, 0.04022216796875, 0.11566162109375, -0.0068359375)"
131436076714,"(0.99945068359375, 0.00189208984375, 0.03326416015625, -0.00579833984375)","(0.992431640625, 0.04046630859375, 0.115478515625, -0.007080078125)"
131436084012,"(0.9993896484375, 0.00225830078125, 0.033447265625, -0.00616455078125)","(0.992431640625, 0.04046630859375, 0.115478515625, -0.007080078125)"
131436089727,"(0.9993896484375, 0.00225830078125, 0.033447265625, -0.00616455078125)","(0.992431640625, 0.04083251953125, 0.1156005859375, -0.00714111328125)"
131436097395,"(0.99945068359375, 0.00274658203125, 0.033203125, -0.006103515625)","(0.99237060546875, 0.04095458984375, 0.11590576171875, -0.0076904296875)"
131436104045,"(0.99945068359375, 0.00274658203125, 0.0328369140625, -0.00634765625)","(0.99237060546875, 0.04095458984375, 0.11590576171875, -0.0076904296875)"
131436111493,"(0.99945068359375, 0.0028076171875, 0.0328369140625, -0.0064697265625)","(0.99237060546875, 0.040771484375, 0.1158447265625, -0.00799560546875)"
131436119319,"(0.99945068359375, 0.0028076171875, 0.0328369140625, -0.0064697265625)","(0.99237060546875, 0.040771484375, 0.11602783203125, -0.008056640625)"
131436125818,"(0.99945068359375, 0.00262451171875, 0.03240966796875, -0.00616455078125)","(0.99237060546875, 0.04083251953125, 0.1162109375, -0.00848388671875)"
131436133486,"(0.99945068359375, 0.0025634765625, 0.03265380859375, -0.00604248046875)","(0.99237060546875, 0.04083251953125, 0.1162109375, -0.00848388671875)"
131436139835,"(0.99945068359375, 0.0025634765625, 0.03265380859375, -0.00604248046875)","(0.99237060546875, 0.04046630859375, 0.1163330078125, -0.00823974609375)"
131436145260,"(0.99945068359375, 0.00201416015625, 0.03167724609375, -0.00616455078125)","(0.99237060546875, 0.04046630859375, 0.1163330078125, -0.00823974609375)"
131436151040,"(0.99945068359375, 0.00201416015625, 0.03167724609375, -0.00616455078125)","(0.9923095703125, 0.040283203125, 0.11676025390625, -0.00848388671875)"
131436156268,"(0.99945068359375, 0.00201416015625, 0.03155517578125, -0.0064697265625)","(0.9923095703125, 0.040283203125, 0.11676025390625, -0.00848388671875)"
131436163513,"(0.99945068359375, 0.0020751953125, 0.03155517578125, -0.00677490234375)","(0.9923095703125, 0.04058837890625, 0.11663818359375, -0.0089111328125)"
131436169529,"(0.99945068359375, 0.0020751953125, 0.03155517578125, -0.00677490234375)","(0.9923095703125, 0.04071044921875, 0.1165771484375, -0.009765625)"
131436175733,"(0.99945068359375, 0.00201416015625, 0.031494140625, -0.007080078125)","(0.9923095703125, 0.04071044921875, 0.1165771484375, -0.009765625)"
131436183598,"(0.99945068359375, 0.00189208984375, 0.03155517578125, -0.007568359375)","(0.99224853515625, 0.0406494140625, 0.11700439453125, -0.01007080078125)"
131436188463,"(0.99945068359375, 0.00189208984375, 0.03155517578125, -0.007568359375)","(0.99224853515625, 0.0404052734375, 0.11724853515625, -0.0101318359375)"
131436194025,"(0.99945068359375, 0.00177001953125, 0.0313720703125, -0.0084228515625)","(0.99224853515625, 0.0404052734375, 0.11724853515625, -0.0101318359375)"
131436198934,"(0.99945068359375, 0.00177001953125, 0.0313720703125, -0.0084228515625)","(0.9921875, 0.04052734375, 0.11767578125, -0.01055908203125)"
131436204849,"(0.99945068359375, 0.001953125, 0.03167724609375, -0.0087890625)","(0.9921875, 0.04052734375, 0.11767578125, -0.01055908203125)"
131436211258,"(0.99945068359375, 0.00201416015625, 0.0316162109375, -0.00927734375)","(0.99212646484375, 0.040771484375, 0.11810302734375, -0.0107421875)"
131436217037,"(0.99945068359375, 0.00201416015625, 0.0316162109375, -0.00927734375)","(0.99212646484375, 0.04034423828125, 0.117919921875, -0.01116943359375)"
131436224932,"(0.99945068359375, 0.00244140625, 0.0316162109375, -0.0096435546875)","(0.99212646484375, 0.04034423828125, 0.117919921875, -0.01116943359375)"
131436231775,"(0.99945068359375, 0.00250244140625, 0.03167724609375, -0.0096435546875)","(0.99212646484375, 0.04034423828125, 0.11810302734375, -0.01153564453125)"
131436238080,"(0.99945068359375, 0.00250244140625, 0.03167724609375, -0.0096435546875)","(0.99212646484375, 0.04034423828125, 0.11810302734375, -0.01153564453125)"
131436243543,"(0.99945068359375, 0.0025634765625, 0.031982421875, -0.010498046875)","(0.9920654296875, 0.04034423828125, 0.118408203125, -0.01220703125)"
131436249120,"(0.99945068359375, 0.0025634765625, 0.031982421875, -0.010498046875)","(0.9998779296875, 0.04034423828125, 0.118408203125, -0.01220703125)"
131436254506,"(0.9993896484375, 0.00299072265625, 0.0323486328125, -0.010498046875)","(0.99981689453125, 0.04046630859375, 0.1187744140625, -0.01300048828125)"
131436261899,"(0.9993896484375, 0.00323486328125, 0.032470703125, -0.01141357421875)","(0.999755859375, 0.0411376953125, 0.11920166015625, -0.01348876953125)"
131436269477,"(0.9993896484375, 0.00323486328125, 0.032470703125, -0.01141357421875)","(0.99969482421875, 0.041259765625, 0.11962890625, -0.013671875)"
131436276627,"(0.9993896484375, 0.00335693359375, 0.03277587890625, -0.01171875)","(0.99969482421875, 0.041259765625, 0.11962890625, -0.013671875)"
131436285116,"(0.9993896484375, 0.00335693359375, 0.0325927734375, -0.012451171875)","(0.9996337890625, 0.04150390625, 0.1197509765625, -0.013671875)"
131436291692,"(0.9993896484375, 0.00335693359375, 0.0325927734375, -0.012451171875)","(0.9996337890625, 0.041748046875, 0.1197509765625, -0.0142822265625)"
131436297608,"(0.9993896484375, 0.00360107421875, 0.03204345703125, -0.01202392578125)","(0.9996337890625, 0.041748046875, 0.1197509765625, -0.0142822265625)"
131436303948,"(0.99945068359375, 0.00323486328125, 0.03131103515625, -0.01202392578125)","(0.9996337890625, 0.04156494140625, 0.11968994140625, -0.0142822265625)"
131436312072,"(0.99945068359375, 0.0035400390625, 0.031005859375, -0.01190185546875)","(0.9996337890625, 0.04144287109375, 0.11962890625, -0.01446533203125)"
131436319007,"(0.99945068359375, 0.0035400390625, 0.031005859375, -0.01190185546875)","(0.99969482421875, 0.04150390625, 0.1192626953125, -0.01434326171875)"
131436326811,"(0.9993896484375, 0.00347900390625, 0.0316162109375, -0.01287841796875)","(0.99188232421875, 0.04150390625, 0.1192626953125, -0.01434326171875)"
131436336122,"(0.99945068359375, 0.00311279296875, 0.031005859375, -0.013427734375)","(0.99969482421875, 0.04180908203125, 0.1192626953125, -0.01422119140625)"
131436343188,"(0.99945068359375, 0.0030517578125, 0.03106689453125, -0.01312255859375)","(0.9996337890625, 0.04193115234375, 0.11962890625, -0.014404296875)"
131436351909,"(0.99945068359375, 0.0030517578125, 0.03106689453125, -0.01312255859375)","(0.99176025390625, 0.04168701171875, 0.1201171875, -0.0150146484375)"
131436357312,"(0.99945068359375, 0.0029296875, 0.03118896484375, -0.01287841796875)","(0.99176025390625, 0.04168701171875, 0.1201171875, -0.0150146484375)"
131436364633,"(0.9993896484375, 0.002685546875, 0.03179931640625, -0.01263427734375)","(0.99176025390625, 0.04156494140625, 0.1202392578125, -0.015380859375)"
131436372812,"(0.9993896484375, 0.00262451171875, 0.031982421875, -0.01263427734375)","(0.9918212890625, 0.0413818359375, 0.1197509765625, -0.015380859375)"
131436378384,"(0.9993896484375, 0.00262451171875, 0.031982421875, -0.01263427734375)","(0.99188232421875, 0.04150390625, 0.11920166015625, -0.015380859375)"
131436386760,"(0.9993896484375, 0.0025634765625, 0.0316162109375, -0.01263427734375)","(0.99188232421875, 0.04150390625, 0.11920166015625, -0.015380859375)"
