timestamp,quat1,quat2
180934206772,"(0.96038818359375, -0.10943603515625, 0.255859375, 0.01470947265625)","(0.98388671875, 0.1136474609375, 0.1376953125, -0.0064697265625)"
180934210493,"(0.96038818359375, -0.10943603515625, 0.255859375, 0.01470947265625)","(None, None, None, None)"
180934212652,"(0.96038818359375, -0.10943603515625, 0.255859375, 0.01470947265625)","(0.98388671875, 0.1136474609375, 0.1376953125, -0.0064697265625)"
180934216441,"(0.9603271484375, -0.109619140625, 0.2559814453125, 0.01483154296875)","(0.98394775390625, 0.11358642578125, 0.13751220703125, -0.00634765625)"
180934220104,"(0.9603271484375, -0.109619140625, 0.2559814453125, 0.01483154296875)","(None, None, None, None)"
180934223730,"(0.96026611328125, -0.11126708984375, 0.255615234375, 0.01470947265625)","(None, None, None, None)"
180934226655,"(0.96026611328125, -0.11126708984375, 0.255615234375, 0.01470947265625)","(0.98388671875, 0.1136474609375, 0.137939453125, -0.00665283203125)"
180934230388,"(0.96026611328125, -0.11126708984375, 0.255615234375, 0.01470947265625)","(0.98388671875, 0.1136474609375, 0.137939453125, -0.00665283203125)"
180934236960,"(0.960205078125, -0.11181640625, 0.25543212890625, 0.01531982421875)","(0.98388671875, 0.113525390625, 0.13787841796875, -0.00689697265625)"
180934240624,"(0.960205078125, -0.11181640625, 0.25543212890625, 0.01531982421875)","(0.98388671875, 0.113525390625, 0.13787841796875, -0.00689697265625)"
180934247352,"(0.960205078125, -0.11163330078125, 0.25555419921875, 0.015869140625)","(0.98388671875, 0.113525390625, 0.13787841796875, -0.00714111328125)"
180934251117,"(0.960205078125, -0.11163330078125, 0.25555419921875, 0.015869140625)","(0.98388671875, 0.113525390625, 0.13787841796875, -0.00714111328125)"
180934254419,"(0.960205078125, -0.1116943359375, 0.2554931640625, 0.01617431640625)","(0.98382568359375, 0.113525390625, 0.138427734375, -0.00732421875)"
180934258056,"(0.960205078125, -0.1116943359375, 0.2554931640625, 0.01617431640625)","(None, None, None, None)"
180934260522,"(0.960205078125, -0.1116943359375, 0.2554931640625, 0.01617431640625)","(0.98382568359375, 0.113525390625, 0.138427734375, -0.00732421875)"
180934263821,"(0.960205078125, -0.1116943359375, 0.2554931640625, 0.01617431640625)","(None, None, None, None)"
180934266282,"(0.96014404296875, -0.11187744140625, 0.2554931640625, 0.0164794921875)","(0.98382568359375, 0.11328125, 0.13861083984375, -0.007080078125)"
180934270104,"(0.96014404296875, -0.11187744140625, 0.2554931640625, 0.0164794921875)","(0.98382568359375, 0.11328125, 0.13861083984375, -0.007080078125)"
180934274842,"(0.95989990234375, -0.11102294921875, 0.2567138671875, 0.01715087890625)","(None, None, None, None)"
180934277287,"(0.95989990234375, -0.11102294921875, 0.2567138671875, 0.01715087890625)","(None, None, None, None)"
180934279803,"(0.95989990234375, -0.11102294921875, 0.2567138671875, 0.01715087890625)","(0.98382568359375, 0.113037109375, 0.138671875, -0.00714111328125)"
180934286733,"(None, None, None, None)","(None, None, None, None)"
180934288190,"(0.959716796875, -0.1116943359375, 0.25732421875, 0.01690673828125)","(0.98388671875, 0.112548828125, 0.138916015625, -0.00750732421875)"
180934293679,"(0.9593505859375, -0.1124267578125, 0.2581787109375, 0.0172119140625)","(0.98388671875, 0.11175537109375, 0.1395263671875, -0.0078125)"
180934298640,"(0.9593505859375, -0.1124267578125, 0.2581787109375, 0.0172119140625)","(None, None, None, None)"
180934301104,"(0.9593505859375, -0.1124267578125, 0.2581787109375, 0.0172119140625)","(0.98388671875, 0.11175537109375, 0.1395263671875, -0.0078125)"
180934304493,"(0.958984375, -0.113525390625, 0.2591552734375, 0.016845703125)","(None, None, None, None)"
180934306920,"(0.958984375, -0.113525390625, 0.2591552734375, 0.016845703125)","(None, None, None, None)"
180934309617,"(0.958984375, -0.113525390625, 0.2591552734375, 0.016845703125)","(0.9840087890625, 0.10986328125, 0.14007568359375, -0.0084228515625)"
180934313350,"(0.958984375, -0.113525390625, 0.2591552734375, 0.016845703125)","(0.9840087890625, 0.10986328125, 0.14007568359375, -0.0084228515625)"
180934316936,"(0.95831298828125, -0.114990234375, 0.260986328125, 0.01708984375)","(None, None, None, None)"
180934319622,"(0.95831298828125, -0.114990234375, 0.260986328125, 0.01708984375)","(0.9840087890625, 0.10760498046875, 0.1416015625, -0.009033203125)"
180934326536,"(0.95751953125, -0.11553955078125, 0.263671875, 0.0179443359375)","(0.9840087890625, 0.10498046875, 0.14361572265625, -0.009521484375)"
180934330306,"(0.95751953125, -0.11553955078125, 0.263671875, 0.0179443359375)","(0.9840087890625, 0.10498046875, 0.14361572265625, -0.009521484375)"
180934337245,"(0.9566650390625, -0.1162109375, 0.26641845703125, 0.01861572265625)","(None, None, None, None)"
180934339876,"(0.9566650390625, -0.1162109375, 0.26641845703125, 0.01861572265625)","(0.98419189453125, 0.10125732421875, 0.14508056640625, -0.01007080078125)"
180934346780,"(0.955810546875, -0.1171875, 0.268798828125, 0.01983642578125)","(None, None, None, None)"
180934349415,"(None, None, None, None)","(0.98431396484375, 0.0972900390625, 0.14678955078125, -0.0107421875)"
180934351578,"(0.955810546875, -0.1171875, 0.268798828125, 0.01983642578125)","(None, None, None, None)"
180934353734,"(0.955810546875, -0.1171875, 0.268798828125, 0.01983642578125)","(None, None, None, None)"
180934356153,"(0.95501708984375, -0.11895751953125, 0.270751953125, 0.02099609375)","(0.98431396484375, 0.0927734375, 0.1494140625, -0.01177978515625)"
180934359593,"(0.95501708984375, -0.11895751953125, 0.270751953125, 0.02099609375)","(None, None, None, None)"
180934362691,"(0.95501708984375, -0.11895751953125, 0.270751953125, 0.02099609375)","(0.98431396484375, 0.0927734375, 0.1494140625, -0.01177978515625)"
180934366068,"(0.9542236328125, -0.12017822265625, 0.27301025390625, 0.02288818359375)","(None, None, None, None)"
180934368471,"(0.9542236328125, -0.12017822265625, 0.27301025390625, 0.02288818359375)","(None, None, None, None)"
180934371578,"(0.9542236328125, -0.12017822265625, 0.27301025390625, 0.02288818359375)","(0.98431396484375, 0.0877685546875, 0.1527099609375, -0.01251220703125)"
180934378598,"(0.9534912109375, -0.11920166015625, 0.2757568359375, 0.0247802734375)","(0.9842529296875, 0.08270263671875, 0.155517578125, -0.012939453125)"
180934384920,"(0.95269775390625, -0.11907958984375, 0.2784423828125, 0.0264892578125)","(0.984130859375, 0.078369140625, 0.1585693359375, -0.01312255859375)"
180934389605,"(0.95269775390625, -0.11907958984375, 0.2784423828125, 0.0264892578125)","(0.984130859375, 0.078369140625, 0.1585693359375, -0.01312255859375)"
180934395507,"(0.95172119140625, -0.119140625, 0.281494140625, 0.0289306640625)","(None, None, None, None)"
180934398260,"(0.95172119140625, -0.119140625, 0.281494140625, 0.0289306640625)","(None, None, None, None)"
180934400804,"(0.95172119140625, -0.119140625, 0.281494140625, 0.0289306640625)","(None, None, None, None)"
180934402966,"(0.95172119140625, -0.119140625, 0.281494140625, 0.0289306640625)","(0.9837646484375, 0.0745849609375, 0.1627197265625, -0.013427734375)"
180934406297,"(0.95074462890625, -0.11846923828125, 0.28466796875, 0.03118896484375)","(0.9832763671875, 0.07177734375, 0.1669921875, -0.0135498046875)"
180934410270,"(0.95074462890625, -0.11846923828125, 0.28466796875, 0.03118896484375)","(0.9832763671875, 0.07177734375, 0.1669921875, -0.0135498046875)"
180934413602,"(0.95074462890625, -0.11846923828125, 0.28466796875, 0.03118896484375)","(0.9832763671875, 0.07177734375, 0.1669921875, -0.0135498046875)"
180934416931,"(0.95013427734375, -0.11761474609375, 0.286865234375, 0.03302001953125)","(0.98272705078125, 0.0701904296875, 0.17083740234375, -0.01361083984375)"
180934420676,"(0.95013427734375, -0.11761474609375, 0.286865234375, 0.03302001953125)","(0.98272705078125, 0.0701904296875, 0.17083740234375, -0.01361083984375)"
180934427380,"(0.94989013671875, -0.115966796875, 0.2882080078125, 0.03411865234375)","(None, None, None, None)"
180934429998,"(0.94989013671875, -0.115966796875, 0.2882080078125, 0.03411865234375)","(None, None, None, None)"
180934434320,"(0.94964599609375, -0.113525390625, 0.28985595703125, 0.03558349609375)","(None, None, None, None)"
180934437581,"(0.94964599609375, -0.113525390625, 0.28985595703125, 0.03558349609375)","(None, None, None, None)"
180934440121,"(0.94964599609375, -0.113525390625, 0.28985595703125, 0.03558349609375)","(None, None, None, None)"
180934444457,"(0.9493408203125, -0.111083984375, 0.29156494140625, 0.036865234375)","(0.98150634765625, 0.0692138671875, 0.177978515625, -0.01226806640625)"
180934450316,"(0.9493408203125, -0.111083984375, 0.29156494140625, 0.036865234375)","(0.98077392578125, 0.0693359375, 0.18206787109375, -0.0128173828125)"
180934453631,"(0.9493408203125, -0.111083984375, 0.29156494140625, 0.036865234375)","(None, None, None, None)"
180934455793,"(0.94927978515625, -0.1090087890625, 0.29248046875, 0.0380859375)","(0.98077392578125, 0.0693359375, 0.18206787109375, -0.0128173828125)"
180934459659,"(0.94927978515625, -0.1090087890625, 0.29248046875, 0.0380859375)","(None, None, None, None)"
180934461819,"(0.94927978515625, -0.1090087890625, 0.29248046875, 0.0380859375)","(0.97991943359375, 0.06951904296875, 0.186279296875, -0.0146484375)"
180934465114,"(0.94927978515625, -0.1090087890625, 0.29248046875, 0.0380859375)","(None, None, None, None)"
180934468016,"(0.94915771484375, -0.1070556640625, 0.293701171875, 0.03790283203125)","(None, None, None, None)"
180934470459,"(0.94915771484375, -0.1070556640625, 0.293701171875, 0.03790283203125)","(0.97894287109375, 0.06964111328125, 0.19110107421875, -0.01751708984375)"
180934477387,"(0.9490966796875, -0.10601806640625, 0.294189453125, 0.0379638671875)","(None, None, None, None)"
180934480158,"(0.9490966796875, -0.10601806640625, 0.294189453125, 0.0379638671875)","(0.9779052734375, 0.0704345703125, 0.19586181640625, -0.020263671875)"
180934487159,"(0.9488525390625, -0.1024169921875, 0.29620361328125, 0.038330078125)","(0.9771728515625, 0.0718994140625, 0.198486328125, -0.02252197265625)"
180934491332,"(0.9488525390625, -0.1024169921875, 0.29620361328125, 0.038330078125)","(None, None, None, None)"
180934495610,"(0.9486083984375, -0.09844970703125, 0.29840087890625, 0.0382080078125)","(0.9771728515625, 0.0718994140625, 0.198486328125, -0.02252197265625)"
180934500943,"(0.9486083984375, -0.09844970703125, 0.29840087890625, 0.0382080078125)","(0.97686767578125, 0.0740966796875, 0.1990966796875, -0.024658203125)"
180934504249,"(0.9486083984375, -0.09844970703125, 0.29840087890625, 0.0382080078125)","(None, None, None, None)"
180934506433,"(0.9486083984375, -0.09466552734375, 0.299560546875, 0.03759765625)","(0.97686767578125, 0.0740966796875, 0.1990966796875, -0.024658203125)"
180934510463,"(0.9486083984375, -0.09466552734375, 0.299560546875, 0.03759765625)","(0.97650146484375, 0.0767822265625, 0.19952392578125, -0.0269775390625)"
180934513776,"(0.9486083984375, -0.09466552734375, 0.299560546875, 0.03759765625)","(0.97650146484375, 0.0767822265625, 0.19952392578125, -0.0269775390625)"
180934517117,"(0.94903564453125, -0.0899658203125, 0.2996826171875, 0.03765869140625)","(0.97650146484375, 0.0767822265625, 0.19952392578125, -0.0269775390625)"
180934521038,"(0.94903564453125, -0.0899658203125, 0.2996826171875, 0.03765869140625)","(0.9761962890625, 0.07940673828125, 0.19970703125, -0.029052734375)"
180934527881,"(0.94952392578125, -0.08502197265625, 0.299560546875, 0.0377197265625)","(0.975830078125, 0.0819091796875, 0.20013427734375, -0.03143310546875)"
180934531889,"(0.94952392578125, -0.08502197265625, 0.299560546875, 0.0377197265625)","(0.975830078125, 0.0819091796875, 0.20013427734375, -0.03143310546875)"
180934538827,"(0.950439453125, -0.08062744140625, 0.2979736328125, 0.0377197265625)","(None, None, None, None)"
180934541941,"(0.950439453125, -0.08062744140625, 0.2979736328125, 0.0377197265625)","(None, None, None, None)"
180934546305,"(0.951416015625, -0.07586669921875, 0.2960205078125, 0.0377197265625)","(None, None, None, None)"
180934549670,"(0.951416015625, -0.07586669921875, 0.2960205078125, 0.0377197265625)","(0.9754638671875, 0.08599853515625, 0.199462890625, -0.03619384765625)"
180934553002,"(0.951416015625, -0.07586669921875, 0.2960205078125, 0.0377197265625)","(0.9754638671875, 0.08599853515625, 0.199462890625, -0.03619384765625)"
180934556323,"(0.95245361328125, -0.072998046875, 0.29345703125, 0.03643798828125)","(0.9754638671875, 0.08599853515625, 0.199462890625, -0.03619384765625)"
180934559754,"(0.95245361328125, -0.072998046875, 0.29345703125, 0.03643798828125)","(None, None, None, None)"
180934562224,"(0.95245361328125, -0.072998046875, 0.29345703125, 0.03643798828125)","(None, None, None, None)"
180934564383,"(0.95245361328125, -0.072998046875, 0.29345703125, 0.03643798828125)","(None, None, None, None)"
180934566544,"(0.95330810546875, -0.06842041015625, 0.2919921875, 0.035400390625)","(0.97552490234375, 0.08831787109375, 0.197509765625, -0.03887939453125)"
180934570378,"(0.95330810546875, -0.06842041015625, 0.2919921875, 0.035400390625)","(None, None, None, None)"
180934573275,"(0.95330810546875, -0.06842041015625, 0.2919921875, 0.035400390625)","(None, None, None, None)"
180934577658,"(0.954345703125, -0.06427001953125, 0.2896728515625, 0.03472900390625)","(0.975830078125, 0.09295654296875, 0.19268798828125, -0.04461669921875)"
180934582060,"(0.954345703125, -0.06427001953125, 0.2896728515625, 0.03472900390625)","(None, None, None, None)"
180934586345,"(0.95538330078125, -0.06085205078125, 0.28692626953125, 0.0338134765625)","(0.975830078125, 0.09295654296875, 0.19268798828125, -0.04461669921875)"
180934591723,"(0.95538330078125, -0.06085205078125, 0.28692626953125, 0.0338134765625)","(None, None, None, None)"
180934595988,"(0.95654296875, -0.056884765625, 0.28411865234375, 0.03271484375)","(None, None, None, None)"
180934599342,"(0.95654296875, -0.056884765625, 0.28411865234375, 0.03271484375)","(None, None, None, None)"
180934602514,"(0.95654296875, -0.056884765625, 0.28411865234375, 0.03271484375)","(0.97662353515625, 0.0968017578125, 0.18511962890625, -0.05084228515625)"
180934605860,"(0.95654296875, -0.056884765625, 0.28411865234375, 0.03271484375)","(0.97662353515625, 0.0968017578125, 0.18511962890625, -0.05084228515625)"
180934609875,"(0.957763671875, -0.05377197265625, 0.28076171875, 0.0311279296875)","(0.9771728515625, 0.09820556640625, 0.1805419921875, -0.05377197265625)"
180934613236,"(0.957763671875, -0.05377197265625, 0.28076171875, 0.0311279296875)","(0.9771728515625, 0.09820556640625, 0.1805419921875, -0.05377197265625)"
180934616542,"(0.95892333984375, -0.051025390625, 0.27752685546875, 0.02935791015625)","(None, None, None, None)"
180934618937,"(0.95892333984375, -0.051025390625, 0.27752685546875, 0.02935791015625)","(0.977783203125, 0.09869384765625, 0.17608642578125, -0.05615234375)"
180934623013,"(0.95892333984375, -0.051025390625, 0.27752685546875, 0.02935791015625)","(0.977783203125, 0.09869384765625, 0.17608642578125, -0.05615234375)"
180934630466,"(0.96002197265625, -0.048583984375, 0.2742919921875, 0.02728271484375)","(None, None, None, None)"
180934633982,"(0.96002197265625, -0.048583984375, 0.2742919921875, 0.02728271484375)","(None, None, None, None)"
180934638246,"(0.9610595703125, -0.04638671875, 0.27130126953125, 0.02557373046875)","(0.97845458984375, 0.09906005859375, 0.171142578125, -0.05908203125)"
180934642756,"(0.9610595703125, -0.04638671875, 0.27130126953125, 0.02557373046875)","(0.979248046875, 0.098876953125, 0.165771484375, -0.0621337890625)"
180934650178,"(0.96209716796875, -0.04461669921875, 0.2679443359375, 0.02362060546875)","(0.98004150390625, 0.0982666015625, 0.16046142578125, -0.064208984375)"
180934653778,"(0.96209716796875, -0.04461669921875, 0.2679443359375, 0.02362060546875)","(None, None, None, None)"
180934655950,"(0.96209716796875, -0.04461669921875, 0.2679443359375, 0.02362060546875)","(0.98004150390625, 0.0982666015625, 0.16046142578125, -0.064208984375)"
180934659867,"(0.96331787109375, -0.0433349609375, 0.26397705078125, 0.0213623046875)","(None, None, None, None)"
180934662379,"(0.96331787109375, -0.0433349609375, 0.26397705078125, 0.0213623046875)","(0.98101806640625, 0.09759521484375, 0.154052734375, -0.06640625)"
180934665743,"(0.96331787109375, -0.0433349609375, 0.26397705078125, 0.0213623046875)","(0.98101806640625, 0.09759521484375, 0.154052734375, -0.06640625)"
180934669897,"(0.9647216796875, -0.04254150390625, 0.25921630859375, 0.01904296875)","(0.98199462890625, 0.09661865234375, 0.14715576171875, -0.068115234375)"
180934673418,"(0.9647216796875, -0.04254150390625, 0.25921630859375, 0.01904296875)","(None, None, None, None)"
180934677734,"(0.9661865234375, -0.04132080078125, 0.2540283203125, 0.0174560546875)","(0.98199462890625, 0.09661865234375, 0.14715576171875, -0.068115234375)"
180934682907,"(0.9661865234375, -0.04132080078125, 0.2540283203125, 0.0174560546875)","(None, None, None, None)"
180934687707,"(0.9676513671875, -0.04132080078125, 0.248291015625, 0.015380859375)","(0.9830322265625, 0.0955810546875, 0.14019775390625, -0.0697021484375)"
180934692742,"(0.9676513671875, -0.04132080078125, 0.248291015625, 0.015380859375)","(0.984130859375, 0.09503173828125, 0.13262939453125, -0.07000732421875)"
