timestamp,quat1,quat2
190103803046,"(0.97845458984375, -0.029052734375, 0.2388916015625, 0.0025634765625)","(0.9630126953125, 0.18133544921875, 0.23382568359375, -0.0023193359375)"
190103813336,"(0.978515625, -0.02996826171875, 0.23834228515625, 0.002197265625)","(0.96319580078125, 0.18121337890625, 0.23321533203125, -0.002197265625)"
190103822770,"(0.97869873046875, -0.0311279296875, 0.237548828125, 0.001708984375)","(0.96319580078125, 0.18133544921875, 0.23309326171875, -0.0020751953125)"
190103830313,"(0.97869873046875, -0.0311279296875, 0.237548828125, 0.001708984375)","(0.963134765625, 0.18157958984375, 0.233154296875, -0.00225830078125)"
190103837280,"(0.97882080078125, -0.0330810546875, 0.23675537109375, 0.0008544921875)","(0.96307373046875, 0.18157958984375, 0.2333984375, -0.0025634765625)"
190103844738,"(0.9788818359375, -0.033447265625, 0.2364501953125, 0.0006103515625)","(0.96307373046875, 0.18157958984375, 0.2333984375, -0.0025634765625)"
190103852822,"(0.97906494140625, -0.03570556640625, 0.2352294921875, -0.00048828125)","(0.96307373046875, 0.18133544921875, 0.2337646484375, -0.00274658203125)"
190103860928,"(0.979248046875, -0.0357666015625, 0.23455810546875, -0.0001220703125)","(0.9630126953125, 0.18145751953125, 0.23370361328125, -0.00286865234375)"
190103869442,"(0.979248046875, -0.0357666015625, 0.23455810546875, -0.0001220703125)","(0.962890625, 0.18170166015625, 0.23406982421875, -0.00311279296875)"
190103877973,"(0.97918701171875, -0.03521728515625, 0.23504638671875, 0.0003662109375)","(0.962890625, 0.18170166015625, 0.23406982421875, -0.00311279296875)"
190103884399,"(0.97918701171875, -0.0345458984375, 0.23504638671875, 0.000732421875)","(0.962890625, 0.181640625, 0.23419189453125, -0.00347900390625)"
190103891410,"(0.97918701171875, -0.0345458984375, 0.23504638671875, 0.000732421875)","(0.962890625, 0.1815185546875, 0.234130859375, -0.00360107421875)"
190103898603,"(0.971435546875, -0.03521728515625, 0.23480224609375, -0.00018310546875)","(None, None, None, None)"
190103902632,"(0.97149658203125, -0.03729248046875, 0.23394775390625, -0.00140380859375)","(None, None, None, None)"
190103905862,"(0.97149658203125, -0.03729248046875, 0.23394775390625, -0.00140380859375)","(None, None, None, None)"
190103908366,"(0.97149658203125, -0.03729248046875, 0.23394775390625, -0.00140380859375)","(None, None, None, None)"
190103912687,"(0.9716796875, -0.03924560546875, 0.23309326171875, -0.0030517578125)","(None, None, None, None)"
190103915514,"(0.9716796875, -0.03924560546875, 0.23309326171875, -0.0030517578125)","(0.955078125, 0.18133544921875, 0.23443603515625, -0.00396728515625)"
190103920988,"(0.9716796875, -0.03924560546875, 0.23309326171875, -0.0030517578125)","(None, None, None, None)"
190103925051,"(0.97174072265625, -0.03948974609375, 0.2327880859375, -0.0030517578125)","(None, None, None, None)"
190103927790,"(0.97174072265625, -0.03948974609375, 0.2327880859375, -0.0030517578125)","(None, None, None, None)"
190103930058,"(0.97174072265625, -0.03948974609375, 0.2327880859375, -0.0030517578125)","(None, None, None, None)"
190103932426,"(0.97174072265625, -0.03948974609375, 0.2327880859375, -0.0030517578125)","(None, None, None, None)"
190103934888,"(0.97161865234375, -0.038330078125, 0.23345947265625, -0.002197265625)","(0.95513916015625, 0.18115234375, 0.234375, -0.0037841796875)"
190103938736,"(0.97161865234375, -0.038330078125, 0.23345947265625, -0.002197265625)","(0.95513916015625, 0.18115234375, 0.234375, -0.0037841796875)"
190103942186,"(0.97161865234375, -0.038330078125, 0.23345947265625, -0.002197265625)","(0.95526123046875, 0.1810302734375, 0.23388671875, -0.00360107421875)"
190103945665,"(0.9715576171875, -0.03753662109375, 0.23382568359375, -0.0023193359375)","(None, None, None, None)"
190103948219,"(0.9715576171875, -0.03753662109375, 0.23382568359375, -0.0023193359375)","(None, None, None, None)"
190103950801,"(0.9715576171875, -0.03753662109375, 0.23382568359375, -0.0023193359375)","(None, None, None, None)"
190103954677,"(0.97161865234375, -0.03857421875, 0.2332763671875, -0.0040283203125)","(0.9552001953125, 0.18121337890625, 0.2340087890625, -0.00384521484375)"
190103958405,"(0.97161865234375, -0.03857421875, 0.2332763671875, -0.0040283203125)","(0.9552001953125, 0.18121337890625, 0.2340087890625, -0.00384521484375)"
190103964514,"(0.97161865234375, -0.03912353515625, 0.233154296875, -0.00408935546875)","(0.9552001953125, 0.18133544921875, 0.23394775390625, -0.00390625)"
190103968462,"(0.97161865234375, -0.03912353515625, 0.233154296875, -0.00408935546875)","(0.9552001953125, 0.18133544921875, 0.23394775390625, -0.00390625)"
190103974747,"(0.9715576171875, -0.03802490234375, 0.23382568359375, -0.0030517578125)","(None, None, None, None)"
190103977360,"(0.9715576171875, -0.03802490234375, 0.23382568359375, -0.0030517578125)","(None, None, None, None)"
190103979584,"(0.9715576171875, -0.03802490234375, 0.23382568359375, -0.0030517578125)","(None, None, None, None)"
190103981915,"(0.9715576171875, -0.03802490234375, 0.23382568359375, -0.0030517578125)","(0.9552001953125, 0.18115234375, 0.23394775390625, -0.0032958984375)"
190103985559,"(0.971435546875, -0.03753662109375, 0.23431396484375, -0.00311279296875)","(0.9552001953125, 0.18115234375, 0.23394775390625, -0.0032958984375)"
190103989458,"(0.971435546875, -0.03753662109375, 0.23431396484375, -0.00311279296875)","(None, None, None, None)"
190103991664,"(0.971435546875, -0.03753662109375, 0.23431396484375, -0.00311279296875)","(0.9552001953125, 0.18115234375, 0.23394775390625, -0.0032958984375)"
190103995216,"(0.97137451171875, -0.0372314453125, 0.234619140625, -0.0030517578125)","(0.9552001953125, 0.18121337890625, 0.23388671875, -0.0030517578125)"
190103999027,"(0.97137451171875, -0.0372314453125, 0.234619140625, -0.0030517578125)","(None, None, None, None)"
190104001255,"(0.97137451171875, -0.0372314453125, 0.234619140625, -0.0030517578125)","(None, None, None, None)"
190104004980,"(0.9713134765625, -0.03662109375, 0.23504638671875, -0.00323486328125)","(0.9552001953125, 0.18115234375, 0.2340087890625, -0.0028076171875)"
190104008871,"(0.9713134765625, -0.03662109375, 0.23504638671875, -0.00323486328125)","(0.9552001953125, 0.18115234375, 0.2340087890625, -0.0028076171875)"
190104015184,"(0.9713134765625, -0.03643798828125, 0.23492431640625, -0.00262451171875)","(None, None, None, None)"
190104017836,"(0.9713134765625, -0.03643798828125, 0.23492431640625, -0.00262451171875)","(None, None, None, None)"
190104020460,"(0.9713134765625, -0.03643798828125, 0.23492431640625, -0.00262451171875)","(None, None, None, None)"
190104025124,"(0.97137451171875, -0.03643798828125, 0.2347412109375, -0.00311279296875)","(None, None, None, None)"
190104027824,"(0.97137451171875, -0.03643798828125, 0.2347412109375, -0.00311279296875)","(None, None, None, None)"
190104030100,"(0.97137451171875, -0.03643798828125, 0.2347412109375, -0.00311279296875)","(None, None, None, None)"
190104032628,"(0.97137451171875, -0.03643798828125, 0.2347412109375, -0.00311279296875)","(None, None, None, None)"
190104035057,"(0.9715576171875, -0.03692626953125, 0.23394775390625, -0.00341796875)","(None, None, None, None)"
190104037707,"(0.9715576171875, -0.03692626953125, 0.23394775390625, -0.00341796875)","(0.95513916015625, 0.181396484375, 0.23419189453125, -0.0025634765625)"
190104041207,"(0.9715576171875, -0.03692626953125, 0.23394775390625, -0.00341796875)","(0.95513916015625, 0.181396484375, 0.23419189453125, -0.0025634765625)"
190104044650,"(0.97149658203125, -0.035888671875, 0.2342529296875, -0.00286865234375)","(0.95501708984375, 0.1817626953125, 0.2342529296875, -0.00244140625)"
190104048706,"(0.97149658203125, -0.035888671875, 0.2342529296875, -0.00286865234375)","(0.95501708984375, 0.1817626953125, 0.2342529296875, -0.00244140625)"
190104053702,"(0.9715576171875, -0.03631591796875, 0.23388671875, -0.0029296875)","(None, None, None, None)"
190104056633,"(0.9715576171875, -0.03631591796875, 0.23388671875, -0.0029296875)","(None, None, None, None)"
190104059226,"(0.9715576171875, -0.03631591796875, 0.23388671875, -0.0029296875)","(None, None, None, None)"
190104063674,"(0.97161865234375, -0.03802490234375, 0.23358154296875, -0.00360107421875)","(None, None, None, None)"
190104066562,"(0.97161865234375, -0.03802490234375, 0.23358154296875, -0.00360107421875)","(None, None, None, None)"
190104069394,"(0.97161865234375, -0.03802490234375, 0.23358154296875, -0.00360107421875)","(0.9549560546875, 0.1817626953125, 0.2344970703125, -0.0025634765625)"
190104075981,"(0.9713134765625, -0.03570556640625, 0.235107421875, -0.00213623046875)","(None, None, None, None)"
190104078238,"(0.9713134765625, -0.03570556640625, 0.235107421875, -0.00213623046875)","(0.9549560546875, 0.1817626953125, 0.23455810546875, -0.0025634765625)"
190104082192,"(None, None, None, None)","(None, None, None, None)"
190104083272,"(0.9713134765625, -0.03570556640625, 0.235107421875, -0.00213623046875)","(None, None, None, None)"
190104085930,"(0.971435546875, -0.03594970703125, 0.23455810546875, -0.00274658203125)","(0.954833984375, 0.181884765625, 0.2349853515625, -0.002685546875)"
190104089818,"(0.971435546875, -0.03594970703125, 0.23455810546875, -0.00274658203125)","(None, None, None, None)"
190104092053,"(0.971435546875, -0.03594970703125, 0.23455810546875, -0.00274658203125)","(0.954833984375, 0.181884765625, 0.2349853515625, -0.002685546875)"
190104095494,"(0.97137451171875, -0.03533935546875, 0.23480224609375, -0.00244140625)","(None, None, None, None)"
190104097742,"(0.97137451171875, -0.03533935546875, 0.23480224609375, -0.00244140625)","(None, None, None, None)"
190104100314,"(0.97137451171875, -0.03533935546875, 0.23480224609375, -0.00244140625)","(0.9547119140625, 0.18212890625, 0.2352294921875, -0.00274658203125)"
190104105180,"(0.9713134765625, -0.03466796875, 0.23516845703125, -0.0023193359375)","(0.95465087890625, 0.18206787109375, 0.235595703125, -0.0030517578125)"
190104108591,"(0.9713134765625, -0.03466796875, 0.23516845703125, -0.0023193359375)","(None, None, None, None)"
190104112691,"(0.9713134765625, -0.03466796875, 0.23516845703125, -0.0023193359375)","(0.95465087890625, 0.18206787109375, 0.23553466796875, -0.0029296875)"
190104117667,"(0.97125244140625, -0.0345458984375, 0.23541259765625, -0.001953125)","(None, None, None, None)"
190104120269,"(0.97125244140625, -0.0345458984375, 0.23541259765625, -0.001953125)","(None, None, None, None)"
190104124637,"(0.97113037109375, -0.0343017578125, 0.2359619140625, -0.00164794921875)","(0.95452880859375, 0.1822509765625, 0.23590087890625, -0.002685546875)"
190104128543,"(0.97113037109375, -0.0343017578125, 0.2359619140625, -0.00164794921875)","(0.95452880859375, 0.1822509765625, 0.23590087890625, -0.002685546875)"
190104132413,"(0.97113037109375, -0.0343017578125, 0.2359619140625, -0.00164794921875)","(None, None, None, None)"
190104134653,"(0.9710693359375, -0.03375244140625, 0.23638916015625, -0.00146484375)","(None, None, None, None)"
190104137077,"(0.9710693359375, -0.03375244140625, 0.23638916015625, -0.00146484375)","(None, None, None, None)"
190104139434,"(0.9710693359375, -0.03375244140625, 0.23638916015625, -0.00146484375)","(None, None, None, None)"
190104141933,"(0.9710693359375, -0.03375244140625, 0.23638916015625, -0.00146484375)","(None, None, None, None)"
190104144180,"(0.970947265625, -0.03326416015625, 0.23687744140625, -0.00128173828125)","(None, None, None, None)"
190104147044,"(0.970947265625, -0.03326416015625, 0.23687744140625, -0.00128173828125)","(None, None, None, None)"
190104149757,"(0.970947265625, -0.03326416015625, 0.23687744140625, -0.00128173828125)","(0.95440673828125, 0.18280029296875, 0.23590087890625, -0.00225830078125)"
190104154196,"(0.9710693359375, -0.0328369140625, 0.23651123046875, -0.00115966796875)","(None, None, None, None)"
190104157054,"(0.9710693359375, -0.0328369140625, 0.23651123046875, -0.00115966796875)","(0.954345703125, 0.182861328125, 0.236083984375, -0.0028076171875)"
190104161508,"(0.9710693359375, -0.0328369140625, 0.23651123046875, -0.00115966796875)","(None, None, None, None)"
190104165865,"(0.97119140625, -0.03363037109375, 0.23590087890625, -0.00128173828125)","(None, None, None, None)"
190104168193,"(0.97119140625, -0.03363037109375, 0.23590087890625, -0.00128173828125)","(0.95440673828125, 0.1829833984375, 0.23590087890625, -0.00335693359375)"
190104172897,"(0.97119140625, -0.03363037109375, 0.23590087890625, -0.00128173828125)","(0.95440673828125, 0.18267822265625, 0.23614501953125, -0.003662109375)"
190104178516,"(0.97113037109375, -0.03289794921875, 0.2362060546875, -0.0006103515625)","(None, None, None, None)"
190104181136,"(0.97113037109375, -0.03289794921875, 0.2362060546875, -0.0006103515625)","(0.95440673828125, 0.18267822265625, 0.23614501953125, -0.003662109375)"
190104184532,"(0.9710693359375, -0.03289794921875, 0.23651123046875, -0.0001220703125)","(None, None, None, None)"
190104187156,"(0.9710693359375, -0.03289794921875, 0.23651123046875, -0.0001220703125)","(None, None, None, None)"
190104189924,"(0.9710693359375, -0.03289794921875, 0.23651123046875, -0.0001220703125)","(0.954345703125, 0.18280029296875, 0.236083984375, -0.0035400390625)"
190104193380,"(0.9710693359375, -0.03289794921875, 0.23651123046875, -0.0001220703125)","(0.954345703125, 0.18280029296875, 0.236083984375, -0.0035400390625)"
190104197099,"(0.97100830078125, -0.0325927734375, 0.23675537109375, 0.0)","(None, None, None, None)"
190104199362,"(0.97100830078125, -0.0325927734375, 0.23675537109375, 0.0)","(None, None, None, None)"
190104202010,"(0.97100830078125, -0.0325927734375, 0.23675537109375, 0.0)","(None, None, None, None)"
190104205915,"(0.9713134765625, -0.03509521484375, 0.23516845703125, -0.0015869140625)","(None, None, None, None)"
190104208155,"(0.9713134765625, -0.03509521484375, 0.23516845703125, -0.0015869140625)","(None, None, None, None)"
190104210976,"(0.9713134765625, -0.03509521484375, 0.23516845703125, -0.0015869140625)","(None, None, None, None)"
190104215340,"(0.97137451171875, -0.0355224609375, 0.23492431640625, -0.00115966796875)","(0.95440673828125, 0.18243408203125, 0.2362060546875, -0.0045166015625)"
190104219036,"(0.97137451171875, -0.0355224609375, 0.23492431640625, -0.00115966796875)","(0.95440673828125, 0.18243408203125, 0.2362060546875, -0.0045166015625)"
190104224246,"(0.97119140625, -0.033447265625, 0.23602294921875, 0.000244140625)","(None, None, None, None)"
190104227917,"(0.97119140625, -0.033447265625, 0.23602294921875, 0.000244140625)","(None, None, None, None)"
190104230687,"(0.97119140625, -0.033447265625, 0.23602294921875, 0.000244140625)","(0.95452880859375, 0.18243408203125, 0.2357177734375, -0.00433349609375)"
190104234101,"(0.97119140625, -0.033447265625, 0.23602294921875, 0.000244140625)","(0.95452880859375, 0.18243408203125, 0.2357177734375, -0.00433349609375)"
190104238060,"(0.97113037109375, -0.0323486328125, 0.23626708984375, 0.00048828125)","(0.9544677734375, 0.182373046875, 0.23602294921875, -0.00408935546875)"
190104241853,"(0.97113037109375, -0.0323486328125, 0.23626708984375, 0.00048828125)","(0.9544677734375, 0.182373046875, 0.23602294921875, -0.00408935546875)"
190104245511,"(0.9710693359375, -0.03179931640625, 0.23663330078125, 0.00079345703125)","(None, None, None, None)"
190104248063,"(0.9710693359375, -0.03179931640625, 0.23663330078125, 0.00079345703125)","(None, None, None, None)"
190104250824,"(0.9710693359375, -0.03179931640625, 0.23663330078125, 0.00079345703125)","(None, None, None, None)"
190104253093,"(0.9710693359375, -0.03179931640625, 0.23663330078125, 0.00079345703125)","(None, None, None, None)"
190104257243,"(0.97113037109375, -0.0322265625, 0.23638916015625, 0.0001220703125)","(0.95440673828125, 0.18255615234375, 0.2362060546875, -0.00433349609375)"
190104261044,"(0.97113037109375, -0.0322265625, 0.23638916015625, 0.0001220703125)","(None, None, None, None)"
190104265411,"(0.97113037109375, -0.0323486328125, 0.23638916015625, 0.0003662109375)","(None, None, None, None)"
190104269113,"(0.97113037109375, -0.0323486328125, 0.23638916015625, 0.0003662109375)","(0.9544677734375, 0.18255615234375, 0.23583984375, -0.0040283203125)"
190104272539,"(0.97113037109375, -0.0323486328125, 0.23638916015625, 0.0003662109375)","(None, None, None, None)"
190104277283,"(0.97119140625, -0.0323486328125, 0.236083984375, 0.00067138671875)","(None, None, None, None)"
190104279898,"(0.97119140625, -0.0323486328125, 0.236083984375, 0.00067138671875)","(0.95452880859375, 0.18243408203125, 0.23565673828125, -0.00408935546875)"
190104283532,"(0.97119140625, -0.0323486328125, 0.236083984375, 0.00067138671875)","(None, None, None, None)"
190104285806,"(0.97113037109375, -0.0321044921875, 0.236328125, 0.00048828125)","(0.95452880859375, 0.1827392578125, 0.235595703125, -0.0042724609375)"
190104289992,"(0.97113037109375, -0.0321044921875, 0.236328125, 0.00048828125)","(0.95452880859375, 0.1827392578125, 0.235595703125, -0.0042724609375)"
190104293358,"(0.97113037109375, -0.0321044921875, 0.236328125, 0.00048828125)","(0.95452880859375, 0.1827392578125, 0.235595703125, -0.0042724609375)"
190104297026,"(0.97113037109375, -0.03118896484375, 0.24432373046875, 0.00115966796875)","(None, None, None, None)"
190104299592,"(0.97113037109375, -0.03118896484375, 0.23651123046875, 0.00115966796875)","(0.9544677734375, 0.18310546875, 0.23553466796875, -0.00439453125)"
