timestamp,quat1,quat2
222824958202,"(0.9656982421875, 0.23040771484375, -0.1085205078125, 0.05047607421875)","(0.99090576171875, 0.11773681640625, 0.05096435546875, 0.041015625)"
222824965789,"(0.9656982421875, 0.23028564453125, -0.10858154296875, 0.0506591796875)","(0.9908447265625, 0.11798095703125, 0.05096435546875, 0.041259765625)"
222824975660,"(0.96575927734375, 0.23028564453125, -0.1083984375, 0.05035400390625)","(0.99090576171875, 0.11749267578125, 0.05108642578125, 0.041259765625)"
222824986466,"(0.9658203125, 0.22998046875, -0.10858154296875, 0.0501708984375)","(0.9908447265625, 0.11749267578125, 0.0516357421875, 0.04132080078125)"
222824996293,"(0.9658203125, 0.22998046875, -0.1080322265625, 0.05072021484375)","(0.99090576171875, 0.11724853515625, 0.051513671875, 0.04150390625)"
222825004706,"(0.9658203125, 0.2301025390625, -0.10748291015625, 0.05145263671875)","(0.99090576171875, 0.116943359375, 0.05157470703125, 0.04168701171875)"
222825013701,"(0.9658203125, 0.2303466796875, -0.10693359375, 0.05169677734375)","(0.99090576171875, 0.11724853515625, 0.05157470703125, 0.0418701171875)"
222825023103,"(0.9658203125, 0.2305908203125, -0.10638427734375, 0.05194091796875)","(0.99090576171875, 0.11724853515625, 0.05157470703125, 0.0418701171875)"
222825031814,"(0.9659423828125, 0.23046875, -0.1060791015625, 0.051025390625)","(0.99090576171875, 0.1171875, 0.0516357421875, 0.041748046875)"
222825041492,"(0.966064453125, 0.23016357421875, -0.1058349609375, 0.05072021484375)","(0.99090576171875, 0.1170654296875, 0.0517578125, 0.0419921875)"
222825049738,"(0.966064453125, 0.23016357421875, -0.1058349609375, 0.05072021484375)","(0.9908447265625, 0.1173095703125, 0.05230712890625, 0.04193115234375)"
222825058110,"(0.966064453125, 0.2301025390625, -0.10565185546875, 0.05072021484375)","(0.99859619140625, 0.11737060546875, 0.0523681640625, 0.04229736328125)"
222825065965,"(0.966064453125, 0.230224609375, -0.1053466796875, 0.05096435546875)","(0.9986572265625, 0.11724853515625, 0.0521240234375, 0.0421142578125)"
222825073591,"(0.96575927734375, 0.2313232421875, -0.10504150390625, 0.05255126953125)","(0.9908447265625, 0.11724853515625, 0.0521240234375, 0.0421142578125)"
222825082405,"(0.96575927734375, 0.2315673828125, -0.10455322265625, 0.0526123046875)","(0.99078369140625, 0.11767578125, 0.05242919921875, 0.0419921875)"
222825091867,"(0.9658203125, 0.23138427734375, -0.10400390625, 0.053466796875)","(0.99859619140625, 0.11767578125, 0.052490234375, 0.04205322265625)"
222825098857,"(0.9658203125, 0.23138427734375, -0.10400390625, 0.053466796875)","(0.9986572265625, 0.11724853515625, 0.0523681640625, 0.04217529296875)"
222825106143,"(0.9658203125, 0.2315673828125, -0.103515625, 0.05389404296875)","(0.99859619140625, 0.11737060546875, 0.052490234375, 0.0419921875)"
222825113775,"(0.96588134765625, 0.23150634765625, -0.1031494140625, 0.05340576171875)","(0.99078369140625, 0.11737060546875, 0.052490234375, 0.0419921875)"
222825121833,"(0.9656982421875, 0.232177734375, -0.10284423828125, 0.05426025390625)","(0.99078369140625, 0.1175537109375, 0.05255126953125, 0.0419921875)"
222825130920,"(0.96563720703125, 0.2322998046875, -0.10302734375, 0.05474853515625)","(0.99078369140625, 0.11767578125, 0.05255126953125, 0.042236328125)"
222825142236,"(0.96551513671875, 0.23272705078125, -0.102783203125, 0.0552978515625)","(0.99853515625, 0.11785888671875, 0.0528564453125, 0.0421142578125)"
222825149416,"(0.96551513671875, 0.23272705078125, -0.102783203125, 0.0552978515625)","(0.99859619140625, 0.1175537109375, 0.052734375, 0.04217529296875)"
222825157044,"(0.965576171875, 0.2327880859375, -0.10235595703125, 0.05523681640625)","(0.99078369140625, 0.11761474609375, 0.05230712890625, 0.0421142578125)"
222825164268,"(0.96551513671875, 0.2330322265625, -0.10205078125, 0.05548095703125)","(0.99078369140625, 0.11773681640625, 0.0523681640625, 0.0421142578125)"
222825173799,"(0.96563720703125, 0.23284912109375, -0.1015625, 0.05523681640625)","(0.99078369140625, 0.11773681640625, 0.0523681640625, 0.0421142578125)"
222825183494,"(0.96600341796875, 0.23150634765625, -0.1019287109375, 0.0538330078125)","(0.99078369140625, 0.1177978515625, 0.05224609375, 0.04217529296875)"
222825193185,"(0.96612548828125, 0.2310791015625, -0.1019287109375, 0.05316162109375)","(0.99078369140625, 0.11785888671875, 0.0521240234375, 0.04217529296875)"
222825202845,"(0.966064453125, 0.2313232421875, -0.1015625, 0.053466796875)","(0.99078369140625, 0.1177978515625, 0.05218505859375, 0.04217529296875)"
222825211955,"(0.966064453125, 0.23126220703125, -0.10162353515625, 0.05364990234375)","(0.99078369140625, 0.11785888671875, 0.0517578125, 0.04241943359375)"
222825221983,"(0.9658203125, 0.23199462890625, -0.1016845703125, 0.05499267578125)","(0.99078369140625, 0.1177978515625, 0.0516357421875, 0.04248046875)"
222825232073,"(0.96563720703125, 0.23248291015625, -0.1016845703125, 0.05609130859375)","(0.99078369140625, 0.11767578125, 0.0517578125, 0.04266357421875)"
222825242362,"(0.96563720703125, 0.23248291015625, -0.10162353515625, 0.05621337890625)","(0.99078369140625, 0.11749267578125, 0.051513671875, 0.0428466796875)"
222825251338,"(0.9656982421875, 0.2325439453125, -0.101318359375, 0.05609130859375)","(0.99078369140625, 0.11761474609375, 0.05145263671875, 0.0428466796875)"
222825260080,"(0.9656982421875, 0.2325439453125, -0.101318359375, 0.05609130859375)","(0.99859619140625, 0.11767578125, 0.05145263671875, 0.0428466796875)"
222825268096,"(0.96563720703125, 0.23291015625, -0.10076904296875, 0.05609130859375)","(0.99859619140625, 0.11767578125, 0.0516357421875, 0.04302978515625)"
222825275459,"(0.96575927734375, 0.23260498046875, -0.1007080078125, 0.05535888671875)","(0.99078369140625, 0.11767578125, 0.0516357421875, 0.04302978515625)"
222825284412,"(0.9658203125, 0.23248291015625, -0.1004638671875, 0.05487060546875)","(0.99859619140625, 0.11761474609375, 0.0517578125, 0.04327392578125)"
222825293764,"(0.9659423828125, 0.23199462890625, -0.10076904296875, 0.05419921875)","(0.99853515625, 0.11773681640625, 0.05218505859375, 0.04315185546875)"
222825300973,"(0.9659423828125, 0.23199462890625, -0.10076904296875, 0.05419921875)","(0.99853515625, 0.117919921875, 0.05206298828125, 0.0428466796875)"
222825307621,"(0.96600341796875, 0.231689453125, -0.10113525390625, 0.05419921875)","(0.99859619140625, 0.11785888671875, 0.052001953125, 0.04254150390625)"
222825315638,"(0.96600341796875, 0.23150634765625, -0.1015625, 0.054443359375)","(0.99078369140625, 0.11785888671875, 0.052001953125, 0.04254150390625)"
222825324456,"(0.96588134765625, 0.23187255859375, -0.10162353515625, 0.0548095703125)","(0.99072265625, 0.11785888671875, 0.05194091796875, 0.04278564453125)"
222825333680,"(0.96575927734375, 0.23223876953125, -0.10125732421875, 0.05596923828125)","(0.99072265625, 0.11767578125, 0.05224609375, 0.04290771484375)"
222825341775,"(0.96563720703125, 0.23272705078125, -0.100830078125, 0.05609130859375)","(0.99853515625, 0.11761474609375, 0.05255126953125, 0.0430908203125)"
222825349796,"(0.96563720703125, 0.23272705078125, -0.100830078125, 0.05609130859375)","(0.99853515625, 0.117431640625, 0.0523681640625, 0.04339599609375)"
222825357225,"(0.96575927734375, 0.2325439453125, -0.1005859375, 0.0555419921875)","(0.99853515625, 0.117431640625, 0.0523681640625, 0.04339599609375)"
222825364022,"(0.9656982421875, 0.23291015625, -0.10009765625, 0.0556640625)","(0.99072265625, 0.117431640625, 0.05230712890625, 0.04339599609375)"
222825372501,"(0.96563720703125, 0.23333740234375, -0.099853515625, 0.0562744140625)","(0.99072265625, 0.11761474609375, 0.05206298828125, 0.0433349609375)"
222825382026,"(0.96563720703125, 0.23333740234375, -0.099853515625, 0.0562744140625)","(0.99072265625, 0.11767578125, 0.05206298828125, 0.04351806640625)"
222825391340,"(0.965576171875, 0.23345947265625, -0.09967041015625, 0.05670166015625)","(0.99859619140625, 0.11737060546875, 0.0521240234375, 0.0435791015625)"
222825400121,"(0.9654541015625, 0.23388671875, -0.0992431640625, 0.05810546875)","(0.99853515625, 0.11767578125, 0.05224609375, 0.0433349609375)"
222825406725,"(0.96539306640625, 0.234130859375, -0.0989990234375, 0.05841064453125)","(0.99853515625, 0.11767578125, 0.05224609375, 0.0433349609375)"
222825414070,"(0.96527099609375, 0.23480224609375, -0.09857177734375, 0.058837890625)","(0.99853515625, 0.117919921875, 0.0523681640625, 0.04302978515625)"
222825423332,"(0.96527099609375, 0.23486328125, -0.09814453125, 0.05853271484375)","(0.99072265625, 0.117919921875, 0.052490234375, 0.0428466796875)"
222825431479,"(0.96527099609375, 0.23486328125, -0.09814453125, 0.05853271484375)","(0.99847412109375, 0.11798095703125, 0.05255126953125, 0.04296875)"
222825440200,"(0.96563720703125, 0.23345947265625, -0.098388671875, 0.0574951171875)","(0.99853515625, 0.11810302734375, 0.05230712890625, 0.042724609375)"
222825449519,"(0.96600341796875, 0.23248291015625, -0.09820556640625, 0.05596923828125)","(0.99847412109375, 0.11834716796875, 0.05267333984375, 0.0426025390625)"
222825457030,"(0.96624755859375, 0.23175048828125, -0.09832763671875, 0.05487060546875)","(0.99847412109375, 0.11834716796875, 0.05267333984375, 0.0426025390625)"
222825463614,"(0.9661865234375, 0.2320556640625, -0.09796142578125, 0.05511474609375)","(0.99853515625, 0.11798095703125, 0.052490234375, 0.04254150390625)"
222825471335,"(0.9661865234375, 0.2320556640625, -0.09796142578125, 0.05511474609375)","(0.99859619140625, 0.1175537109375, 0.052490234375, 0.04266357421875)"
222825480731,"(0.96636962890625, 0.2315673828125, -0.0977783203125, 0.05450439453125)","(0.99859619140625, 0.1173095703125, 0.05218505859375, 0.04278564453125)"
222825490579,"(0.96636962890625, 0.231689453125, -0.09716796875, 0.0548095703125)","(0.99859619140625, 0.1175537109375, 0.05218505859375, 0.043212890625)"
222825500102,"(0.9661865234375, 0.23236083984375, -0.096435546875, 0.05615234375)","(0.99853515625, 0.1175537109375, 0.05194091796875, 0.04364013671875)"
222825506880,"(0.966064453125, 0.23291015625, -0.09613037109375, 0.0570068359375)","(0.99853515625, 0.1175537109375, 0.05194091796875, 0.04364013671875)"
222825514291,"(0.96600341796875, 0.23284912109375, -0.09674072265625, 0.05743408203125)","(0.99072265625, 0.1175537109375, 0.0521240234375, 0.043701171875)"
222825523384,"(0.96588134765625, 0.23309326171875, -0.09661865234375, 0.05810546875)","(0.99859619140625, 0.11724853515625, 0.052490234375, 0.043212890625)"
222825532800,"(0.96588134765625, 0.23309326171875, -0.09661865234375, 0.05810546875)","(0.99859619140625, 0.11737060546875, 0.05242919921875, 0.0430908203125)"
222825541358,"(0.96588134765625, 0.2333984375, -0.09625244140625, 0.0579833984375)","(0.99853515625, 0.11767578125, 0.0526123046875, 0.04327392578125)"
222825550091,"(0.9656982421875, 0.2340087890625, -0.09588623046875, 0.05865478515625)","(0.99847412109375, 0.1177978515625, 0.052978515625, 0.04364013671875)"
222825558021,"(0.9658203125, 0.2340087890625, -0.09527587890625, 0.0582275390625)","(0.99847412109375, 0.1177978515625, 0.052978515625, 0.04364013671875)"
222825564685,"(0.96600341796875, 0.23358154296875, -0.0947265625, 0.0577392578125)","(0.99847412109375, 0.1177978515625, 0.05322265625, 0.04345703125)"
222825572444,"(0.96600341796875, 0.23358154296875, -0.0947265625, 0.0577392578125)","(0.99847412109375, 0.11798095703125, 0.05322265625, 0.0430908203125)"
222825581152,"(0.966064453125, 0.23333740234375, -0.09466552734375, 0.0574951171875)","(0.99847412109375, 0.11785888671875, 0.053466796875, 0.04296875)"
222825590547,"(0.9661865234375, 0.23284912109375, -0.09478759765625, 0.05718994140625)","(0.99847412109375, 0.11773681640625, 0.05340576171875, 0.0430908203125)"
222825599897,"(0.9664306640625, 0.2320556640625, -0.09490966796875, 0.05609130859375)","(0.99847412109375, 0.11773681640625, 0.05340576171875, 0.0430908203125)"
222825606591,"(0.96636962890625, 0.2320556640625, -0.09490966796875, 0.05718994140625)","(0.9984130859375, 0.11810302734375, 0.0537109375, 0.04302978515625)"
222825614221,"(0.96636962890625, 0.2320556640625, -0.09490966796875, 0.05718994140625)","(0.9984130859375, 0.1180419921875, 0.0537109375, 0.04327392578125)"
222825622186,"(0.966552734375, 0.2315673828125, -0.09466552734375, 0.056640625)","(0.99835205078125, 0.1181640625, 0.05413818359375, 0.04364013671875)"
222825630241,"(0.9666748046875, 0.23126220703125, -0.0946044921875, 0.0560302734375)","(0.99835205078125, 0.1181640625, 0.0543212890625, 0.0438232421875)"
222825638824,"(0.966552734375, 0.2315673828125, -0.09417724609375, 0.0570068359375)","(0.99835205078125, 0.1182861328125, 0.05419921875, 0.044189453125)"
222825648556,"(0.966552734375, 0.23175048828125, -0.09417724609375, 0.05712890625)","(0.99835205078125, 0.1182861328125, 0.05419921875, 0.044189453125)"
222825655934,"(0.9664306640625, 0.23193359375, -0.09466552734375, 0.05706787109375)","(0.99835205078125, 0.1182861328125, 0.053955078125, 0.04449462890625)"
222825662795,"(0.9664306640625, 0.23193359375, -0.09466552734375, 0.05706787109375)","(0.998291015625, 0.118408203125, 0.05364990234375, 0.044677734375)"
222825670270,"(0.96636962890625, 0.23211669921875, -0.09478759765625, 0.056884765625)","(0.998291015625, 0.11859130859375, 0.05389404296875, 0.044677734375)"
222825678658,"(0.96636962890625, 0.23236083984375, -0.09466552734375, 0.05657958984375)","(0.990478515625, 0.11859130859375, 0.05389404296875, 0.044677734375)"
222825687659,"(0.9664306640625, 0.23187255859375, -0.094970703125, 0.0567626953125)","(0.99822998046875, 0.1187744140625, 0.05419921875, 0.0445556640625)"
222825695551,"(0.96636962890625, 0.23193359375, -0.09478759765625, 0.0576171875)","(0.99822998046875, 0.11871337890625, 0.054443359375, 0.04449462890625)"
222825703026,"(0.96636962890625, 0.23193359375, -0.09478759765625, 0.0576171875)","(0.99822998046875, 0.11859130859375, 0.054931640625, 0.04412841796875)"
222825710465,"(0.9664306640625, 0.23193359375, -0.09466552734375, 0.05731201171875)","(0.99822998046875, 0.11859130859375, 0.054931640625, 0.04412841796875)"
222825717356,"(0.96636962890625, 0.23211669921875, -0.094482421875, 0.0576171875)","(0.990478515625, 0.11834716796875, 0.05517578125, 0.0443115234375)"
222825726183,"(0.9664306640625, 0.23199462890625, -0.094482421875, 0.0570068359375)","(0.990478515625, 0.11822509765625, 0.05517578125, 0.04400634765625)"
222825736189,"(0.9664306640625, 0.23175048828125, -0.0948486328125, 0.05712890625)","(0.990478515625, 0.1182861328125, 0.0548095703125, 0.04376220703125)"
222825745638,"(0.9661865234375, 0.2325439453125, -0.094970703125, 0.05804443359375)","(0.99835205078125, 0.11810302734375, 0.05487060546875, 0.0435791015625)"
222825753926,"(0.9661865234375, 0.2325439453125, -0.094970703125, 0.05804443359375)","(0.998291015625, 0.1182861328125, 0.05535888671875, 0.04327392578125)"
222825760783,"(0.9661865234375, 0.23272705078125, -0.0948486328125, 0.05767822265625)","(0.998291015625, 0.1182861328125, 0.05535888671875, 0.04327392578125)"
222825768139,"(0.96630859375, 0.23236083984375, -0.0943603515625, 0.05780029296875)","(0.99822998046875, 0.11846923828125, 0.05560302734375, 0.0435791015625)"
222825776730,"(0.96636962890625, 0.2322998046875, -0.09381103515625, 0.05841064453125)","(0.990478515625, 0.1182861328125, 0.05548095703125, 0.043701171875)"
222825784856,"(0.96636962890625, 0.23248291015625, -0.09307861328125, 0.05841064453125)","(0.99822998046875, 0.11859130859375, 0.05596923828125, 0.04345703125)"
222825793386,"(0.96636962890625, 0.23248291015625, -0.09307861328125, 0.05841064453125)","(0.9981689453125, 0.1187744140625, 0.05657958984375, 0.04351806640625)"
222825802459,"(0.96612548828125, 0.2333984375, -0.09271240234375, 0.05908203125)","(0.99810791015625, 0.11907958984375, 0.056884765625, 0.04376220703125)"
222825809705,"(0.966064453125, 0.23394775390625, -0.09234619140625, 0.05926513671875)","(0.99810791015625, 0.11907958984375, 0.056884765625, 0.04376220703125)"
222825816309,"(0.966064453125, 0.23419189453125, -0.0916748046875, 0.058837890625)","(0.99810791015625, 0.118896484375, 0.0567626953125, 0.043701171875)"
222825824496,"(0.966064453125, 0.23419189453125, -0.0916748046875, 0.058837890625)","(0.99810791015625, 0.11883544921875, 0.05706787109375, 0.04351806640625)"
222825833337,"(0.9659423828125, 0.23468017578125, -0.09136962890625, 0.059326171875)","(0.99810791015625, 0.11907958984375, 0.05718994140625, 0.04351806640625)"
222825842404,"(0.9659423828125, 0.23486328125, -0.09075927734375, 0.05950927734375)","(0.998046875, 0.11920166015625, 0.057861328125, 0.0430908203125)"
222825852010,"(0.96612548828125, 0.234619140625, -0.09051513671875, 0.0582275390625)","(0.998046875, 0.11920166015625, 0.057861328125, 0.0430908203125)"
222825859157,"(0.96588134765625, 0.23529052734375, -0.08990478515625, 0.05987548828125)","(0.998046875, 0.11895751953125, 0.0582275390625, 0.0430908203125)"
222825866637,"(0.9656982421875, 0.23614501953125, -0.08917236328125, 0.06085205078125)","(0.998046875, 0.11895751953125, 0.05853271484375, 0.0430908203125)"
222825873237,"(0.9656982421875, 0.23614501953125, -0.08917236328125, 0.06085205078125)","(0.998046875, 0.11920166015625, 0.058349609375, 0.04315185546875)"
222825881764,"(0.9658203125, 0.23590087890625, -0.08892822265625, 0.06060791015625)","(0.99798583984375, 0.119384765625, 0.058349609375, 0.0435791015625)"
222825890652,"(0.96588134765625, 0.23583984375, -0.0887451171875, 0.0601806640625)","(0.99017333984375, 0.119384765625, 0.058349609375, 0.0435791015625)"
222825899730,"(0.9659423828125, 0.235595703125, -0.0888671875, 0.05938720703125)","(0.9979248046875, 0.11968994140625, 0.05889892578125, 0.0433349609375)"
222825906820,"(0.9659423828125, 0.235595703125, -0.0888671875, 0.05938720703125)","(0.997802734375, 0.120361328125, 0.05938720703125, 0.04327392578125)"
222825914656,"(0.9659423828125, 0.23565673828125, -0.08935546875, 0.0587158203125)","(0.997802734375, 0.1204833984375, 0.05938720703125, 0.04327392578125)"
222825921780,"(0.9659423828125, 0.2357177734375, -0.08935546875, 0.0582275390625)","(0.997802734375, 0.12054443359375, 0.05914306640625, 0.04339599609375)"
222825930954,"(0.96588134765625, 0.23590087890625, -0.0892333984375, 0.05859375)","(0.99786376953125, 0.12030029296875, 0.0587158203125, 0.0435791015625)"
222825940421,"(0.9658203125, 0.2362060546875, -0.08905029296875, 0.0584716796875)","(0.99005126953125, 0.12030029296875, 0.0587158203125, 0.0435791015625)"
222825949819,"(0.96551513671875, 0.23712158203125, -0.0892333984375, 0.05963134765625)","(0.99786376953125, 0.1202392578125, 0.05889892578125, 0.04345703125)"
222825957314,"(0.965576171875, 0.23712158203125, -0.0887451171875, 0.05963134765625)","(0.9979248046875, 0.1199951171875, 0.05877685546875, 0.04296875)"
222825963921,"(0.965576171875, 0.23712158203125, -0.0887451171875, 0.05963134765625)","(0.99786376953125, 0.1201171875, 0.05902099609375, 0.04290771484375)"
222825971299,"(0.96551513671875, 0.23724365234375, -0.08880615234375, 0.0595703125)","(0.99786376953125, 0.1201171875, 0.05902099609375, 0.04290771484375)"
222825980274,"(0.965576171875, 0.237060546875, -0.08905029296875, 0.05902099609375)","(0.9901123046875, 0.12005615234375, 0.058837890625, 0.042724609375)"
222825988931,"(0.96551513671875, 0.2371826171875, -0.08905029296875, 0.06011962890625)","(0.9901123046875, 0.12005615234375, 0.0589599609375, 0.042236328125)"
222825997991,"(0.96533203125, 0.2379150390625, -0.08892822265625, 0.06060791015625)","(0.99798583984375, 0.119873046875, 0.0589599609375, 0.0419921875)"
222826005515,"(0.96533203125, 0.2379150390625, -0.08892822265625, 0.06060791015625)","(0.99798583984375, 0.1195068359375, 0.05889892578125, 0.0421142578125)"
222826012795,"(0.96527099609375, 0.23779296875, -0.08880615234375, 0.061279296875)","(0.99798583984375, 0.1195068359375, 0.05889892578125, 0.0421142578125)"
222826019586,"(0.96527099609375, 0.23797607421875, -0.0887451171875, 0.06158447265625)","(0.990234375, 0.11944580078125, 0.05877685546875, 0.0419921875)"
222826028310,"(0.9652099609375, 0.23822021484375, -0.08843994140625, 0.061767578125)","(0.99798583984375, 0.11944580078125, 0.05926513671875, 0.04180908203125)"
222826036918,"(0.96527099609375, 0.23809814453125, -0.08819580078125, 0.06121826171875)","(0.99798583984375, 0.11944580078125, 0.0594482421875, 0.04180908203125)"
222826046244,"(0.96527099609375, 0.23809814453125, -0.08819580078125, 0.06121826171875)","(0.99798583984375, 0.1195068359375, 0.05963134765625, 0.0418701171875)"
222826054175,"(0.9654541015625, 0.2374267578125, -0.08831787109375, 0.061279296875)","(0.998046875, 0.119140625, 0.0592041015625, 0.04205322265625)"
222826061300,"(0.96527099609375, 0.23797607421875, -0.0882568359375, 0.061767578125)","(0.998046875, 0.119140625, 0.0592041015625, 0.04205322265625)"
222826068902,"(0.96527099609375, 0.23785400390625, -0.0882568359375, 0.06195068359375)","(0.99810791015625, 0.118896484375, 0.058837890625, 0.04180908203125)"
222826075500,"(0.96527099609375, 0.23785400390625, -0.0882568359375, 0.06195068359375)","(0.99810791015625, 0.1187744140625, 0.05926513671875, 0.04150390625)"
222826084009,"(0.96539306640625, 0.23748779296875, -0.088134765625, 0.0623779296875)","(0.998046875, 0.118896484375, 0.059814453125, 0.04132080078125)"
222826093397,"(0.96533203125, 0.2376708984375, -0.08770751953125, 0.06268310546875)","(0.99798583984375, 0.119384765625, 0.0601806640625, 0.0413818359375)"
222826101921,"(0.9654541015625, 0.2374267578125, -0.08758544921875, 0.06243896484375)","(0.99798583984375, 0.119384765625, 0.0601806640625, 0.0413818359375)"
222826109000,"(0.96539306640625, 0.2374267578125, -0.08746337890625, 0.0633544921875)","(0.9979248046875, 0.119873046875, 0.06060791015625, 0.04095458984375)"
222826116772,"(0.96539306640625, 0.2374267578125, -0.08746337890625, 0.0633544921875)","(0.99786376953125, 0.12030029296875, 0.0606689453125, 0.040771484375)"
222826123456,"(0.96527099609375, 0.23760986328125, -0.0875244140625, 0.06427001953125)","(0.997802734375, 0.12078857421875, 0.06085205078125, 0.041015625)"
222826132498,"(0.96533203125, 0.237548828125, -0.08782958984375, 0.0635986328125)","(0.997802734375, 0.1204833984375, 0.06097412109375, 0.04083251953125)"
222826142007,"(0.9652099609375, 0.23748779296875, -0.0885009765625, 0.06427001953125)","(0.989990234375, 0.1204833984375, 0.06097412109375, 0.04083251953125)"
222826151487,"(0.96527099609375, 0.23712158203125, -0.0885009765625, 0.06451416015625)","(0.99786376953125, 0.1202392578125, 0.06103515625, 0.04058837890625)"
222826159235,"(0.96539306640625, 0.2364501953125, -0.089111328125, 0.06463623046875)","(0.99786376953125, 0.12042236328125, 0.06060791015625, 0.040771484375)"
222826166048,"(0.96539306640625, 0.2364501953125, -0.089111328125, 0.06463623046875)","(0.99786376953125, 0.12054443359375, 0.06048583984375, 0.040771484375)"
222826173289,"(0.96539306640625, 0.23590087890625, -0.08984375, 0.0650634765625)","(0.997802734375, 0.1204833984375, 0.060546875, 0.04095458984375)"
222826182484,"(0.9654541015625, 0.23577880859375, -0.0892333984375, 0.06610107421875)","(0.997802734375, 0.1204833984375, 0.060546875, 0.04095458984375)"
222826191253,"(0.96551513671875, 0.2357177734375, -0.08880615234375, 0.06634521484375)","(0.99005126953125, 0.12005615234375, 0.060791015625, 0.041259765625)"
222826200362,"(0.96575927734375, 0.23492431640625, -0.08856201171875, 0.06573486328125)","(0.99786376953125, 0.12005615234375, 0.060791015625, 0.04132080078125)"
222826207874,"(0.96575927734375, 0.23492431640625, -0.08856201171875, 0.06573486328125)","(0.997802734375, 0.120361328125, 0.06097412109375, 0.0411376953125)"
222826215486,"(0.9658203125, 0.23455810546875, -0.0882568359375, 0.06591796875)","(0.997802734375, 0.120361328125, 0.06097412109375, 0.0411376953125)"
222826222185,"(0.9659423828125, 0.23431396484375, -0.088134765625, 0.0654296875)","(0.98992919921875, 0.12060546875, 0.0615234375, 0.04107666015625)"
222826231844,"(0.96600341796875, 0.23431396484375, -0.0880126953125, 0.065185546875)","(0.99774169921875, 0.1207275390625, 0.06146240234375, 0.04144287109375)"
222826240885,"(0.9661865234375, 0.23388671875, -0.08782958984375, 0.06390380859375)","(0.9898681640625, 0.12109375, 0.0611572265625, 0.04168701171875)"
222826249655,"(0.9664306640625, 0.23297119140625, -0.08819580078125, 0.06280517578125)","(0.9976806640625, 0.12109375, 0.06097412109375, 0.04168701171875)"
222826256888,"(0.9664306640625, 0.23297119140625, -0.08819580078125, 0.06280517578125)","(0.99774169921875, 0.12091064453125, 0.0609130859375, 0.04156494140625)"
222826264010,"(0.96649169921875, 0.232666015625, -0.08837890625, 0.0625)","(0.99774169921875, 0.12091064453125, 0.0609130859375, 0.04156494140625)"
222826272221,"(0.9666748046875, 0.23199462890625, -0.08843994140625, 0.06231689453125)","(0.989990234375, 0.12054443359375, 0.0609130859375, 0.04156494140625)"
222826280268,"(0.96697998046875, 0.2308349609375, -0.0889892578125, 0.06146240234375)","(0.98992919921875, 0.12066650390625, 0.06109619140625, 0.04144287109375)"
222826288572,"(0.96734619140625, 0.22930908203125, -0.08953857421875, 0.059814453125)","(0.99774169921875, 0.12054443359375, 0.06121826171875, 0.0416259765625)"
222826297051,"(0.96734619140625, 0.22930908203125, -0.08953857421875, 0.059814453125)","(0.99774169921875, 0.12060546875, 0.06121826171875, 0.0421142578125)"
222826305956,"(0.96759033203125, 0.2283935546875, -0.08990478515625, 0.05926513671875)","(0.99774169921875, 0.12060546875, 0.06121826171875, 0.0421142578125)"
222826312733,"(0.96771240234375, 0.2279052734375, -0.08984375, 0.05877685546875)","(0.9976806640625, 0.120849609375, 0.0615234375, 0.04168701171875)"
222826320151,"(0.9677734375, 0.227783203125, -0.08978271484375, 0.05889892578125)","(0.9976806640625, 0.1212158203125, 0.06158447265625, 0.04150390625)"
222826328312,"(0.9677734375, 0.227783203125, -0.08978271484375, 0.05889892578125)","(0.99761962890625, 0.121337890625, 0.06182861328125, 0.041748046875)"
222826337833,"(0.96795654296875, 0.22698974609375, -0.0899658203125, 0.0587158203125)","(0.9976806640625, 0.1209716796875, 0.0618896484375, 0.04168701171875)"
222826345831,"(0.96807861328125, 0.22637939453125, -0.0899658203125, 0.0589599609375)","(0.9976806640625, 0.120849609375, 0.06201171875, 0.04150390625)"
222826354935,"(0.96826171875, 0.2255859375, -0.09039306640625, 0.05853271484375)","(0.9976806640625, 0.120849609375, 0.06201171875, 0.04150390625)"
222826362433,"(0.9683837890625, 0.2249755859375, -0.0906982421875, 0.0582275390625)","(0.9976806640625, 0.12060546875, 0.06195068359375, 0.04168701171875)"
222826369694,"(0.9683837890625, 0.2249755859375, -0.0906982421875, 0.0582275390625)","(0.997802734375, 0.1201171875, 0.06146240234375, 0.0419921875)"
222826376540,"(0.9686279296875, 0.22393798828125, -0.0909423828125, 0.05792236328125)","(0.997802734375, 0.1197509765625, 0.06146240234375, 0.04193115234375)"
222826385735,"(0.9688720703125, 0.22271728515625, -0.0914306640625, 0.057861328125)","(0.99786376953125, 0.11962890625, 0.061279296875, 0.04193115234375)"
222826395116,"(0.9688720703125, 0.2220458984375, -0.092041015625, 0.05926513671875)","(0.99786376953125, 0.11968994140625, 0.061279296875, 0.04193115234375)"
222826404831,"(0.97698974609375, 0.220703125, -0.09228515625, 0.058837890625)","(0.99786376953125, 0.11968994140625, 0.061279296875, 0.04193115234375)"
222826411578,"(0.9771728515625, 0.219970703125, -0.09222412109375, 0.0584716796875)","(0.997802734375, 0.119873046875, 0.06182861328125, 0.04144287109375)"
222826419025,"(0.9771728515625, 0.219970703125, -0.09222412109375, 0.0584716796875)","(0.997802734375, 0.12017822265625, 0.06195068359375, 0.04107666015625)"
