timestamp,euler1,euler2
215256498851,"(0.9117431640625, 0.05877685546875, 0.40655517578125, 0.0001220703125)","(0.7418212890625, -0.090087890625, 0.66448974609375, -0.001220703125)"
215256502845,"(0.9117431640625, 0.05877685546875, 0.40655517578125, 0.0001220703125)","(0.7418212890625, -0.090087890625, 0.66448974609375, -0.001220703125)"
215256509064,"(0.91156005859375, 0.05938720703125, 0.40679931640625, 0.00018310546875)","(0.74176025390625, -0.09027099609375, 0.66455078125, -0.001708984375)"
215256514107,"(0.91156005859375, 0.05963134765625, 0.40679931640625, 0.00048828125)","(0.74176025390625, -0.09027099609375, 0.66455078125, -0.001708984375)"
215256519581,"(0.91156005859375, 0.05963134765625, 0.40679931640625, 0.00048828125)","(0.74176025390625, -0.0902099609375, 0.66455078125, -0.00213623046875)"
215256525033,"(0.91162109375, 0.05926513671875, 0.40667724609375, 0.000244140625)","(0.74176025390625, -0.0902099609375, 0.66455078125, -0.00213623046875)"
215256528372,"(0.91162109375, 0.05926513671875, 0.40667724609375, 0.000244140625)","(None, None, None, None)"
215256530531,"(0.91162109375, 0.05926513671875, 0.40667724609375, 0.000244140625)","(0.741943359375, -0.090087890625, 0.66436767578125, -0.0023193359375)"
215256533888,"(0.91162109375, 0.05926513671875, 0.40667724609375, 0.000244140625)","(0.741943359375, -0.090087890625, 0.66436767578125, -0.0023193359375)"
215256537647,"(0.9117431640625, 0.05914306640625, 0.406494140625, 0.00018310546875)","(0.7420654296875, -0.09027099609375, 0.66424560546875, -0.00250244140625)"
215256541182,"(0.9117431640625, 0.05914306640625, 0.406494140625, 0.00018310546875)","(None, None, None, None)"
215256543818,"(0.9117431640625, 0.05914306640625, 0.406494140625, 0.00018310546875)","(0.7420654296875, -0.09027099609375, 0.66424560546875, -0.00250244140625)"
215256549407,"(0.91192626953125, 0.05908203125, 0.4061279296875, -0.0001220703125)","(0.7420654296875, -0.09039306640625, 0.66424560546875, -0.0028076171875)"
215256552730,"(0.91192626953125, 0.05908203125, 0.4061279296875, -0.0001220703125)","(0.7420654296875, -0.09039306640625, 0.66424560546875, -0.0028076171875)"
215256559202,"(0.91180419921875, 0.0592041015625, 0.40631103515625, -0.000244140625)","(0.74212646484375, -0.09002685546875, 0.6641845703125, -0.00262451171875)"
215256564603,"(0.91162109375, 0.05902099609375, 0.40679931640625, -0.00054931640625)","(0.74212646484375, -0.09002685546875, 0.6641845703125, -0.00262451171875)"
215256570003,"(0.91162109375, 0.05902099609375, 0.40679931640625, -0.00054931640625)","(0.7421875, -0.0899658203125, 0.66412353515625, -0.0023193359375)"
215256575367,"(0.9114990234375, 0.05926513671875, 0.40692138671875, -0.00091552734375)","(0.7421875, -0.0899658203125, 0.66412353515625, -0.0023193359375)"
215256578703,"(0.9114990234375, 0.05926513671875, 0.40692138671875, -0.00091552734375)","(0.742431640625, -0.09014892578125, 0.66387939453125, -0.0020751953125)"
215256582059,"(0.9114990234375, 0.05926513671875, 0.40692138671875, -0.00091552734375)","(0.742431640625, -0.09014892578125, 0.66387939453125, -0.0020751953125)"
215256587087,"(0.9114990234375, 0.05914306640625, 0.40704345703125, -0.0009765625)","(0.742431640625, -0.09014892578125, 0.66387939453125, -0.0020751953125)"
215256590889,"(0.9114990234375, 0.05914306640625, 0.40704345703125, -0.0009765625)","(0.7423095703125, -0.09033203125, 0.6639404296875, -0.00213623046875)"
215256597272,"(0.911376953125, 0.05889892578125, 0.40728759765625, -0.00146484375)","(0.7423095703125, -0.09033203125, 0.6639404296875, -0.00213623046875)"
215256601650,"(0.911376953125, 0.05889892578125, 0.40728759765625, -0.00146484375)","(0.7423095703125, -0.0906982421875, 0.66387939453125, -0.00225830078125)"
215256608958,"(0.91162109375, 0.0576171875, 0.406982421875, -0.00201416015625)","(0.742431640625, -0.09088134765625, 0.6636962890625, -0.0018310546875)"
215256613796,"(0.91162109375, 0.0576171875, 0.406982421875, -0.00201416015625)","(0.742431640625, -0.09088134765625, 0.6636962890625, -0.0018310546875)"
215256620121,"(0.91143798828125, 0.0584716796875, 0.4072265625, -0.00115966796875)","(0.742431640625, -0.09063720703125, 0.66375732421875, -0.00177001953125)"
215256625320,"(0.9114990234375, 0.0582275390625, 0.4072265625, -0.001708984375)","(0.742431640625, -0.09063720703125, 0.66375732421875, -0.00177001953125)"
215256629581,"(0.9114990234375, 0.0582275390625, 0.4072265625, -0.001708984375)","(0.742431640625, -0.0906982421875, 0.66375732421875, -0.0018310546875)"
215256632929,"(0.9114990234375, 0.0582275390625, 0.4072265625, -0.001708984375)","(0.742431640625, -0.0906982421875, 0.66375732421875, -0.0018310546875)"
215256637692,"(0.911376953125, 0.05841064453125, 0.4073486328125, -0.00128173828125)","(0.7425537109375, -0.09063720703125, 0.66363525390625, -0.00177001953125)"
215256642066,"(0.911376953125, 0.05841064453125, 0.4073486328125, -0.00128173828125)","(0.7425537109375, -0.09063720703125, 0.66363525390625, -0.00177001953125)"
215256645370,"(0.9112548828125, 0.05853271484375, 0.40765380859375, -0.00177001953125)","(0.7425537109375, -0.09063720703125, 0.66363525390625, -0.00177001953125)"
215256651244,"(0.9112548828125, 0.05853271484375, 0.40765380859375, -0.00177001953125)","(0.74261474609375, -0.09075927734375, 0.66351318359375, -0.00146484375)"
215256655221,"(0.9111328125, 0.05841064453125, 0.407958984375, -0.00189208984375)","(0.74261474609375, -0.09075927734375, 0.66351318359375, -0.00146484375)"
215256661010,"(0.9111328125, 0.05841064453125, 0.407958984375, -0.00189208984375)","(0.74261474609375, -0.09075927734375, 0.66351318359375, -0.001220703125)"
215256667088,"(0.910888671875, 0.05828857421875, 0.40850830078125, -0.001708984375)","(0.74261474609375, -0.09075927734375, 0.66351318359375, -0.001220703125)"
215256672216,"(0.910888671875, 0.05828857421875, 0.40850830078125, -0.001708984375)","(0.74267578125, -0.090576171875, 0.6634521484375, -0.0010986328125)"
215256677346,"(0.91107177734375, 0.05841064453125, 0.4080810546875, -0.0010986328125)","(0.74267578125, -0.090576171875, 0.6634521484375, -0.0010986328125)"
215256681083,"(0.91107177734375, 0.05841064453125, 0.4080810546875, -0.0010986328125)","(0.74249267578125, -0.09063720703125, 0.66363525390625, -0.00140380859375)"
215256684501,"(0.91107177734375, 0.05841064453125, 0.4080810546875, -0.0010986328125)","(0.74249267578125, -0.09063720703125, 0.66363525390625, -0.00140380859375)"
215256688504,"(0.91119384765625, 0.05816650390625, 0.4078369140625, -0.0010986328125)","(0.74249267578125, -0.09063720703125, 0.66363525390625, -0.00140380859375)"
215256692051,"(0.91119384765625, 0.05816650390625, 0.4078369140625, -0.0010986328125)","(0.74237060546875, -0.0909423828125, 0.66375732421875, -0.0015869140625)"
215256695357,"(0.91131591796875, 0.0572509765625, 0.40765380859375, -0.00189208984375)","(0.74237060546875, -0.0909423828125, 0.66375732421875, -0.0015869140625)"
215256701029,"(0.91131591796875, 0.0572509765625, 0.40765380859375, -0.00189208984375)","(0.74212646484375, -0.091064453125, 0.6640625, -0.00152587890625)"
215256705005,"(0.911376953125, 0.05731201171875, 0.40753173828125, -0.0023193359375)","(0.74212646484375, -0.091064453125, 0.6640625, -0.00152587890625)"
215256711074,"(0.911376953125, 0.05731201171875, 0.40753173828125, -0.0023193359375)","(0.74200439453125, -0.091064453125, 0.6641845703125, -0.00140380859375)"
215256716359,"(0.911376953125, 0.05767822265625, 0.407470703125, -0.00213623046875)","(0.74200439453125, -0.091064453125, 0.6641845703125, -0.00140380859375)"
215256722131,"(0.911376953125, 0.05767822265625, 0.407470703125, -0.00213623046875)","(0.7420654296875, -0.091064453125, 0.66412353515625, -0.0010986328125)"
215256727700,"(0.91156005859375, 0.05731201171875, 0.40716552734375, -0.002197265625)","(0.7420654296875, -0.091064453125, 0.66412353515625, -0.0010986328125)"
215256731341,"(None, None, None, None)","(0.74188232421875, -0.0908203125, 0.664306640625, -0.0008544921875)"
215256733556,"(0.91156005859375, 0.05731201171875, 0.40716552734375, -0.002197265625)","(0.74188232421875, -0.0908203125, 0.664306640625, -0.0008544921875)"
215256736889,"(0.91143798828125, 0.05743408203125, 0.40740966796875, -0.00189208984375)","(0.74188232421875, -0.0908203125, 0.664306640625, -0.0008544921875)"
215256740505,"(0.91143798828125, 0.05743408203125, 0.40740966796875, -0.00189208984375)","(0.74169921875, -0.09063720703125, 0.66455078125, -0.00054931640625)"
215256744018,"(0.91143798828125, 0.05743408203125, 0.40740966796875, -0.00189208984375)","(0.74169921875, -0.09063720703125, 0.66455078125, -0.00054931640625)"
215256747834,"(0.91107177734375, 0.0579833984375, 0.4080810546875, -0.001708984375)","(0.74169921875, -0.09063720703125, 0.66455078125, -0.00054931640625)"
215256752560,"(0.91107177734375, 0.0579833984375, 0.4080810546875, -0.001708984375)","(0.7413330078125, -0.09063720703125, 0.66497802734375, -0.000732421875)"
215256758000,"(0.9110107421875, 0.05810546875, 0.40826416015625, -0.001953125)","(0.7413330078125, -0.09063720703125, 0.66497802734375, -0.000732421875)"
215256762759,"(0.9110107421875, 0.05810546875, 0.40826416015625, -0.001953125)","(0.7410888671875, -0.09075927734375, 0.66522216796875, -0.00067138671875)"
215256769609,"(0.910888671875, 0.05865478515625, 0.40850830078125, -0.0018310546875)","(0.74078369140625, -0.09088134765625, 0.66552734375, -0.0006103515625)"
215256773657,"(0.910888671875, 0.05865478515625, 0.40850830078125, -0.0018310546875)","(0.74078369140625, -0.09088134765625, 0.66552734375, -0.0006103515625)"
215256779134,"(0.9110107421875, 0.0582275390625, 0.4083251953125, -0.00201416015625)","(0.74078369140625, -0.09088134765625, 0.66552734375, -0.0006103515625)"
215256782801,"(0.9110107421875, 0.0582275390625, 0.4083251953125, -0.00201416015625)","(0.74053955078125, -0.0909423828125, 0.66583251953125, -0.0008544921875)"
215256786158,"(0.91107177734375, 0.0587158203125, 0.407958984375, -0.0013427734375)","(0.74053955078125, -0.0909423828125, 0.66583251953125, -0.0008544921875)"
215256789882,"(0.91107177734375, 0.0587158203125, 0.407958984375, -0.0013427734375)","(0.74053955078125, -0.0909423828125, 0.66583251953125, -0.0008544921875)"
215256793381,"(0.91107177734375, 0.0587158203125, 0.407958984375, -0.0013427734375)","(0.7403564453125, -0.09130859375, 0.66595458984375, -0.0010986328125)"
215256796689,"(0.911376953125, 0.05902099609375, 0.4073486328125, -0.0015869140625)","(0.7403564453125, -0.09130859375, 0.66595458984375, -0.0010986328125)"
215256802230,"(0.911376953125, 0.05902099609375, 0.4073486328125, -0.0015869140625)","(0.740478515625, -0.09161376953125, 0.66583251953125, -0.00103759765625)"
215256808416,"(0.91143798828125, 0.05902099609375, 0.40716552734375, -0.00164794921875)","(0.740478515625, -0.09161376953125, 0.66583251953125, -0.00103759765625)"
215256813143,"(0.91143798828125, 0.05902099609375, 0.40716552734375, -0.00164794921875)","(0.740478515625, -0.09173583984375, 0.66583251953125, -0.0008544921875)"
215256820330,"(0.91143798828125, 0.05902099609375, 0.4072265625, -0.0015869140625)","(0.7403564453125, -0.09161376953125, 0.66595458984375, -0.000732421875)"
215256824420,"(0.91143798828125, 0.05902099609375, 0.4072265625, -0.0015869140625)","(0.7403564453125, -0.09161376953125, 0.66595458984375, -0.000732421875)"
215256829523,"(0.91119384765625, 0.05999755859375, 0.4075927734375, -0.00140380859375)","(0.7403564453125, -0.09161376953125, 0.66595458984375, -0.000732421875)"
215256833070,"(0.91119384765625, 0.05999755859375, 0.4075927734375, -0.00140380859375)","(0.74041748046875, -0.09149169921875, 0.6658935546875, -0.0010986328125)"
215256836416,"(0.9112548828125, 0.05987548828125, 0.40740966796875, -0.00128173828125)","(0.74041748046875, -0.09149169921875, 0.6658935546875, -0.0010986328125)"
215256840121,"(0.9112548828125, 0.05987548828125, 0.40740966796875, -0.00909423828125)","(0.74041748046875, -0.09149169921875, 0.6658935546875, -0.0010986328125)"
215256843621,"(0.9112548828125, 0.05987548828125, 0.40740966796875, -0.00128173828125)","(0.7403564453125, -0.09161376953125, 0.6658935546875, -0.0009765625)"
215256847378,"(0.91119384765625, 0.060546875, 0.40753173828125, -0.0013427734375)","(0.7403564453125, -0.09161376953125, 0.6658935546875, -0.0009765625)"
215256852495,"(0.91119384765625, 0.060546875, 0.40753173828125, -0.0013427734375)","(0.7403564453125, -0.09161376953125, 0.66595458984375, -0.00054931640625)"
215256856235,"(0.9111328125, 0.06072998046875, 0.40765380859375, -0.00115966796875)","(0.7403564453125, -0.09161376953125, 0.66595458984375, -0.00054931640625)"
215256862007,"(0.9111328125, 0.06072998046875, 0.40765380859375, -0.00115966796875)","(0.740234375, -0.0916748046875, 0.66607666015625, -0.00030517578125)"
215256867737,"(0.9110107421875, 0.0609130859375, 0.40789794921875, -0.00115966796875)","(0.740234375, -0.0916748046875, 0.66607666015625, -0.00030517578125)"
215256872814,"(0.9110107421875, 0.0609130859375, 0.40789794921875, -0.00115966796875)","(0.74005126953125, -0.09197998046875, 0.66619873046875, -0.000244140625)"
215256878261,"(0.9110107421875, 0.060791015625, 0.4078369140625, -0.0015869140625)","(0.74005126953125, -0.09197998046875, 0.66619873046875, -0.000244140625)"
215256881558,"(0.9110107421875, 0.060791015625, 0.4078369140625, -0.0015869140625)","(0.73992919921875, -0.09222412109375, 0.66632080078125, -0.00018310546875)"
215256884860,"(0.9110107421875, 0.060791015625, 0.4078369140625, -0.0015869140625)","(0.73992919921875, -0.09222412109375, 0.66632080078125, -0.00018310546875)"
215256888573,"(0.91107177734375, 0.06036376953125, 0.40777587890625, -0.0020751953125)","(0.73992919921875, -0.09222412109375, 0.66632080078125, -0.00018310546875)"
215256891938,"(0.91107177734375, 0.06036376953125, 0.40777587890625, -0.0020751953125)","(0.74005126953125, -0.09259033203125, 0.66619873046875, -0.000244140625)"
215256895653,"(0.91107177734375, 0.06036376953125, 0.40777587890625, -0.0020751953125)","(0.74005126953125, -0.09259033203125, 0.66619873046875, -0.000244140625)"
215256901010,"(0.91107177734375, 0.05999755859375, 0.40777587890625, -0.00250244140625)","(0.73992919921875, -0.0927734375, 0.666259765625, -0.00018310546875)"
215256904927,"(0.91107177734375, 0.05999755859375, 0.40777587890625, -0.00250244140625)","(0.73992919921875, -0.0927734375, 0.666259765625, -0.00018310546875)"
215256911513,"(0.91107177734375, 0.05975341796875, 0.40789794921875, -0.00244140625)","(0.73980712890625, -0.093017578125, 0.66632080078125, -0.00018310546875)"
215256915933,"(0.91082763671875, 0.06060791015625, 0.40826416015625, -0.00262451171875)","(0.73980712890625, -0.093017578125, 0.66632080078125, -0.00018310546875)"
215256923237,"(0.91082763671875, 0.06060791015625, 0.40826416015625, -0.00262451171875)","(0.739990234375, -0.09326171875, 0.66607666015625, -0.00030517578125)"
215256933068,"(0.9107666015625, 0.06103515625, 0.4083251953125, -0.00238037109375)","(0.7398681640625, -0.09307861328125, 0.66632080078125, -0.00030517578125)"
215256941109,"(0.91070556640625, 0.06134033203125, 0.408447265625, -0.0020751953125)","(0.739501953125, -0.09307861328125, 0.66668701171875, -0.0006103515625)"
215256949603,"(0.9107666015625, 0.0614013671875, 0.40826416015625, -0.00115966796875)","(0.7391357421875, -0.09320068359375, 0.66705322265625, -0.00103759765625)"
215256957088,"(0.91070556640625, 0.0616455078125, 0.40838623046875, -0.000732421875)","(0.739013671875, -0.0933837890625, 0.66717529296875, -0.0009765625)"
215256966118,"(0.91082763671875, 0.06121826171875, 0.40826416015625, -0.00091552734375)","(0.739013671875, -0.0933837890625, 0.66717529296875, -0.0009765625)"
215256976220,"(0.91094970703125, 0.06048583984375, 0.4080810546875, -0.00115966796875)","(0.73876953125, -0.0933837890625, 0.66748046875, -0.0009765625)"
215256985182,"(0.91094970703125, 0.06048583984375, 0.4080810546875, -0.00115966796875)","(0.73858642578125, -0.09320068359375, 0.667724609375, -0.00128173828125)"
215256993843,"(0.9110107421875, 0.06011962890625, 0.40789794921875, -0.001708984375)","(0.738525390625, -0.0931396484375, 0.667724609375, -0.00103759765625)"
215257002311,"(0.91119384765625, 0.0596923828125, 0.40765380859375, -0.00177001953125)","(0.7386474609375, -0.0931396484375, 0.6676025390625, -0.000732421875)"
215257013242,"(0.91131591796875, 0.05908203125, 0.40740966796875, -0.0015869140625)","(0.74639892578125, -0.09320068359375, 0.66766357421875, -0.00115966796875)"
215257024479,"(0.91943359375, 0.05767822265625, 0.406982421875, -0.001708984375)","(0.74652099609375, -0.0933837890625, 0.66754150390625, -0.001220703125)"
215257033060,"(0.91949462890625, 0.0572509765625, 0.40692138671875, -0.002197265625)","(0.74652099609375, -0.09332275390625, 0.66754150390625, -0.00140380859375)"
215257040689,"(0.9193115234375, 0.05841064453125, 0.4071044921875, -0.001708984375)","(0.74627685546875, -0.093505859375, 0.667724609375, -0.001708984375)"
215257047647,"(0.91925048828125, 0.05853271484375, 0.40728759765625, -0.0015869140625)","(0.73846435546875, -0.093505859375, 0.667724609375, -0.001708984375)"
215257056375,"(0.91925048828125, 0.05853271484375, 0.40728759765625, -0.0015869140625)","(0.73834228515625, -0.09320068359375, 0.66796875, -0.00189208984375)"
215257065837,"(0.911376953125, 0.05841064453125, 0.4073486328125, -0.00164794921875)","(0.74603271484375, -0.09356689453125, 0.66802978515625, -0.00189208984375)"
