timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040815697758,8346283,8351915,8352598,8348502
040815697758,8431957,8345259,8421205,8396971
040815705439,8407552,8435029,8414037,8429567
040815705439,8363008,8376662,8430421,8386048
040815705439,8380587,8408917,8351745,8419327
040815705439,8398165,8336044,8424959,8336044
040815705439,8430079,8337580,8343723,8357718
040815713127,8353622,8445439,8430762,8354646
040815713127,8350209,8350038,8413013,8410282
040815713127,8350721,8393216,8429055,8363520
040815713127,8389803,8419327,8350038,8420010
040815713127,8421546,8433493,8375979,8404650
040815719447,8362155,8373248,8418645,8379733
040815719447,8393045,8387925,8387072,8421205
040815719447,8384171,8435370,8424277,8343041
040815719447,8383659,8375126,8392021,8395435
040815719447,8385024,8404480,8398336,8384512
040815726557,8386731,8415061,8404480,8422058
040815726557,8408405,8382805,8398677,8370176
040815726557,8432469,8410282,8368811,8404821
040815726557,8369664,8350379,8421546,8426837
040815726557,8392875,8390315,8385707,8388779
040815733803,8387925,8390997,8387072,8428885
040815733803,8340481,8384171,8410794,8351574
040815733803,8360107,8392363,8398677,8415573
040815733803,8414378,8421034,8384171,8441343
040815733803,8372395,8395435,8407722,8381269
040815740504,8423935,8348673,8374443,8335532
040815740504,8383317,8379221,8392533,8382123
040815740504,8391851,8346795,8423935,8435711
040815740504,8432469,8366251,8387584,8355499
040815740504,8382805,8391168,8361302,8364374
040815748041,8406528,8388949,8386731,8432810
040815748041,8364032,8340310,8400384,8375296
040815748041,8411648,8385195,8375638,8366422
040815748041,8432298,8422570,8410282,8367446
040815748041,8348331,8419839,8358912,8370006
040815755223,8389291,8358059,8362838,8377174
040815755223,8376150,8426325,8359254,8361643
040815755223,8353963,8366763,8429226,8437077
040815755223,8437247,8367104,8358059,8351574
040815755223,8385877,8371542,8433151,8435882
040815762319,8378539,8346283,8402090,8414037
040815762319,8426666,8414720,8427690,8414890
040815762319,8419498,8337750,8431957,8380245
040815762319,8397824,8357547,8420863,8389803
040815762319,8404821,8372736,8381269,8356523
040815769349,8391680,8368128,8372395,8375808
040815769349,8414720,8349867,8387413,8360107
040815769349,8344918,8400725,8374614,8414890
040815769349,8429397,8377174,8390315,8427519
040815769349,8410282,8363179,8357547,8371712
040815777257,8351062,8428714,8434858,8348502
040815777257,8405504,8352939,8366934,8344918
040815777257,8418133,8427861,8413866,8382635
040815777257,8383317,8361302,8353793,8424447
040815777257,8385536,8389803,8384000,8392533
040815784042,8410794,8379563,8385707,8339969
040815784042,8381611,8443732,8384000,8422911
040815784042,8414890,8355158,8367787,8335361
040815784042,8347137,8452095,8410965,8346795
040815784042,8416085,8376832,8432298,8430079
040815790542,8397995,8439636,8437759,8363691
040815790542,8392363,8391168,8370006,8394581
040815790542,8408064,8415744,8388096,8355329
040815790542,8366934,8400725,8387072,8347137
040815790542,8391680,8391509,8393899,8431615
040815798018,8381611,8393216,8392021,8382635
040815798018,8395776,8369323,8367446,8348161
040815798018,8410794,8416597,8351574,8428373
040815798018,8354817,8397995,8363350,8350379
040815798018,8379733,8388437,8371712,8390827
040815805460,8365056,8350550,8399018,8427861
040815805460,8400384,8348161,8425642,8338433
040815805460,8387584,8352086,8406357,8436735
040815805460,8351233,8396288,8351745,8371371
040815805460,8338774,8437930,8349014,8413184
040815812733,8382805,8368470,8381781,8421546
040815812733,8367958,8354305,8350379,8385877
040815812733,8349355,8403114,8382635,8448682
040815812733,8379733,8419498,8341505,8369152
040815812733,8359936,8443562,8395264,8345089
040815819548,8388949,8386560,8391851,8421375
040815819548,8401920,8418986,8378198,8351745
040815819548,8353963,8379051,8367787,8386048
040815819548,8405162,8389973,8391339,8388096
040815819548,8389632,8385024,8395093,8387925
040815826859,8415744,8333484,8390315,8390997
040815826859,8350379,8370688,8428543,8384341
040815826859,8387243,8414549,8382805,8418645
040815826859,8438271,8412842,8401920,8390144
040815826859,8365056,8400896,8395093,8389291
040815834356,8404821,8390144,8392192,8386560
040815834356,8414720,8431445,8344747,8382123
040815834356,8401578,8418474,8384171,8338774
040815834356,8413866,8443050,8403626,8348161
040815834356,8398677,8379221,8347649,8437930
040815840972,8404309,8416597,8402773,8415061
040815840972,8348843,8426495,8389291,8383829
040815840972,8381781,8389632,8389803,8414890
040815840972,8414549,8356011,8393387,8426837
040815840972,8407381,8343211,8429909,8402944
040815848302,8411818,8379904,8374443,8404650
040815848302,8394752,8386048,8423253,8424277
040815848302,8359424,8438954,8372907,8348161
040815848302,8415914,8429055,8416256,8434858
040815848302,8401578,8350209,8395947,8422058
040815855750,8399018,8425471,8350209,8373248
040815855750,8347649,8442026,8353622,8440660
040815855750,8425301,8332630,8394411,8446804
040815855750,8414720,8346454,8422911,8428202
040815855750,8345601,8345601,8375467,8396117
040815862464,8413184,8343553,8353110,8430079
040815862464,8406869,8433834,8343553,8339457
040815862464,8344918,8429909,8420010,8423082
040815862464,8354987,8431103,8355499,8405162
040815862464,8401066,8330582,8406528,8333996
040815869373,8403456,8384683,8418645,8443391
040815869373,8373078,8366934,8375638,8408917
040815869373,8409770,8359595,8382123,8392704
040815869373,8400042,8381781,8413866,8353963
040815869373,8386560,8374614,8386731,8387925
040815876475,8382805,8384683,8385536,8385536
040815876475,8351745,8448682,8353622,8340651
040815876475,8401578,8382293,8406528,8374614
040815876475,8349867,8412842,8429397,8403626
040815876475,8411477,8371030,8381611,8390827
040815883558,8392704,8393728,8390144,8384341
040815883558,8388437,8380416,8383317,8390485
040815883558,8380757,8399872,8353110,8388949
040815883558,8350379,8433493,8394923,8426666
040815883558,8384000,8361472,8431103,8441684
040815891149,8367446,8426666,8420693,8365227
040815891149,8423423,8372224,8395776,8371883
040815891149,8387925,8378709,8395947,8384683
040815891149,8384853,8408746,8415573,8437077
040815891149,8422570,8431103,8415573,8435541
040815897910,8368811,8385707,8413013,8355329
040815897910,8395264,8426666,8367787,8357547
040815897910,8395776,8407722,8420522,8374784
040815897910,8400042,8406698,8393899,8419839
040815897910,8386731,8365227,8418474,8412842
040815905869,8441514,8364374,8409941,8406869
040815905869,8396117,8357206,8355841,8413525
040815905869,8394923,8378027,8365739,8419669
040815905869,8389632,8343894,8359936,8388949
040815905869,8349526,8326486,8429738,8331436
040815912603,8432469,8350721,8394411,8353622
040815912603,8359424,8441343,8352086,8439466
040815912603,8384000,8403114,8357206,8430933
040815912603,8367616,8354305,8427861,8423765
040815912603,8386901,8339627,8411648,8418645
040815919665,8377856,8380075,8438101,8365227
040815919665,8352598,8345430,8420522,8342529
040815919665,8428885,8416256,8366080,8413866
040815919665,8386901,8385536,8405504,8370688
040815919665,8339115,8358059,8420351,8391509
040815927357,8392875,8388949,8385877,8386219
040815927357,8360107,8379733,8414037,8337068
040815927357,8409088,8341505,8351233,8389803
040815927357,8390656,8389461,8368128,8373931
040815927357,8364886,8420522,8388267,8386901
040815934065,8397141,8395093,8403114,8383317
040815934065,8386389,8392875,8383659,8385707
040815934065,8378198,8401066,8388096,8388608
040815934065,8388267,8373760,8426495,8340310
040815934065,8355841,8408234,8429909,8439466
040815940798,8404480,8374443,8382123,8406698
040815940798,8406186,8400725,8433834,8418645
040815940798,8390315,8389461,8394581,8389632
040815940798,8397312,8395264,8390656,8387584
040815940798,8385195,8407552,8412501,8392021
040815948501,8412501,8346795,8366763,8402602
040815948501,8357035,8369835,8375808,8347819
040815948501,8390827,8430079,8420181,8427007
040815948501,8389461,8411648,8411989,8422058
040815948501,8419839,8435711,8347819,8433151
040815956435,8415402,8435882,8388608,8392533
040815956435,8409429,8391680,8412842,8433151
040815956435,8359936,8433322,8344577,8421546
040815956435,8437589,8393899,8429397,8371883
040815956435,8431445,8346795,8423082,8417962
040815962639,8388096,8374614,8364544,8415573
040815962639,8359766,8354817,8385024,8426154
040815962639,8415573,8335702,8392875,8446804
040815962639,8387755,8352769,8403797,8367104
040815962639,8397141,8421205,8428714,8427007
040815969613,8420693,8406698,8410112,8424618
040815969613,8370518,8445951,8349697,8446463
040815969613,8419669,8331436,8358571,8390827
040815969613,8376832,8420181,8430762,8354987
040815969613,8373419,8399701,8385024,8392021
040815976608,8389803,8388096,8389803,8388437
040815976608,8392021,8385024,8373760,8374955
040815976608,8390656,8443050,8390827,8430762
040815976608,8396117,8348673,8371883,8341505
040815976608,8360619,8332118,8427007,8344235
040815983648,8385536,8393216,8388437,8381781
040815983648,8408917,8389120,8400896,8394923
040815983648,8368982,8403456,8418645,8345089
040815983648,8415573,8440148,8424789,8344406
040815983648,8346454,8343723,8411477,8422911
040815990851,8351233,8365568,8350891,8345430
040815990851,8429397,8348161,8414037,8422058
040815990851,8398677,8415744,8378027,8378880
040815990851,8406016,8392192,8391168,8400896
040815990851,8392192,8390827,8395093,8381440
040815998252,8386560,8390656,8361472,8372054
040815998252,8390827,8413866,8374272,8389120
040815998252,8383147,8350550,8424277,8423082
040815998252,8414037,8408064,8369323,8419839
040815998252,8393557,8442879,8423765,8351745
040816005752,8409429,8431445,8418133,8401408
040816005752,8428031,8410112,8371712,8442879
040816005752,8350891,8427690,8351403,8335020
040816005752,8351403,8450047,8361131,8359766
040816005752,8393387,8381611,8347478,8415232
040816012353,8350038,8368982,8424959,8434517
040816012353,8414378,8429397,8384853,8449023
040816012353,8407552,8433151,8429397,8407552
040816012353,8342529,8452948,8350209,8434687
040816012353,8378198,8387584,8384000,8365056
040816020023,8426666,8360790,8420693,8439125
040816020023,8365739,8425642,8369664,8377003
040816020023,8393557,8358571,8381269,8408576
040816020023,8365739,8405674,8365739,8414720
040816020023,8387243,8400725,8388949,8384000
040816026526,8384171,8386389,8393728,8392021
040816026526,8388608,8401237,8408405,8431103
040816026526,8408917,8350550,8411306,8399018
040816026526,8433663,8397312,8354987,8404821
040816026526,8351745,8340993,8394581,8439807
040816033704,8386901,8384683,8380757,8385536
040816033704,8391509,8392021,8392363,8382293
040816033704,8370006,8336385,8399360,8427007
040816033704,8423935,8417280,8393728,8338091
040816033704,8346625,8396971,8422058,8342017
040816041141,8354646,8373078,8402432,8443220
040816041141,8355329,8373590,8362155,8441343
040816041141,8390144,8395605,8391851,8379904
040816041141,8382123,8389803,8373931,8390997
040816041141,8354305,8338774,8402261,8371371
040816048232,8408405,8337409,8389291,8428714
040816048232,8385536,8417792,8427178,8366763
040816048232,8408576,8360960,8398848,8366251
040816048232,8401749,8375126,8402602,8440660
040816048232,8397995,8417280,8365910,8415061
040816055975,8416256,8428202,8408917,8385707
040816055975,8370518,8421717,8397653,8364544
040816055975,8408746,8381611,8356353,8425130
040816055975,8351403,8431103,8341505,8443562
040816055975,8437759,8372736,8372566,8444415
040816062939,8361472,8441172,8391509,8379221
040816062939,8339627,8352257,8417962,8452778
040816062939,8361984,8355329,8382464,8425130
040816062939,8381611,8331436,8395947,8413013
040816062939,8413866,8339457,8436735,8329217
040816070102,8423082,8376832,8431274,8353281
040816070102,8425813,8331094,8422399,8440148
040816070102,8408746,8404309,8362838,8431445
040816070102,8400896,8402773,8394069,8376491
040816070102,8344918,8387243,8387925,8387755
040816076982,8376662,8390144,8388267,8386901
040816076982,8390315,8391851,8391509,8389632
040816076982,8431445,8446292,8391339,8364886
040816076982,8366763,8424106,8354134,8359595
040816076982,8396117,8404480,8347478,8383659
040816084336,8380416,8422058,8386048,8382464
040816084336,8384853,8390485,8390315,8389461
040816084336,8398677,8382635,8387413,8386389
040816084336,8433493,8339969,8405162,8357547
040816084336,8416256,8364032,8400554,8400725
040816091679,8374443,8377174,8402602,8396971
040816091679,8365398,8399872,8408746,8431957
040816091679,8416938,8395093,8394240,8378539
040816091679,8378539,8388779,8389291,8392192
040816091679,8394411,8395435,8382464,8409088
040816098520,8406528,8383317,8424106,8338774
040816098520,8358912,8419669,8375126,8361984
040816098520,8366251,8422570,8408917,8368299
040816098520,8379051,8400042,8362155,8426495
040816098520,8410453,8341505,8383829,8357206
040816106338,8361814,8422570,8417962,8378709
040816106338,8415061,8364032,8397653,8356694
040816106338,8360790,8338091,8432639,8355841
040816106338,8344235,8383659,8365056,8342529
040816106338,8331436,8354475,8428885,8406016
040816113004,8428543,8427690,8348161,8346795
040816113004,8412330,8345430,8434858,8332460
040816113004,8341163,8340651,8394240,8427519
040816113004,8342187,8436735,8426837,8424277
040816113004,8375979,8441514,8411989,8379051
040816120106,8412501,8342870,8427349,8327510
040816120106,8430933,8339627,8414890,8337921
040816120106,8363008,8413354,8387413,8355841
040816120106,8418304,8395435,8376662,8385195
040816120106,8351915,8394752,8396629,8383317
040816128874,8392363,8383659,8397312,8416597
040816128874,8427349,8435541,8399360,8385024
040816128874,8356865,8342187,8349355,8370006
040816128874,8380587,8406016,8429567,8334337
040816128874,8414549,8440490,8395605,8436565
040816134116,8412672,8426154,8406698,8335361
040816134116,8388779,8406869,8381952,8386560
040816134116,8362838,8361984,8408234,8393899
040816134116,8402261,8416426,8370006,8407552
040816134116,8338091,8413354,8420693,8440831
040816142294,8429909,8364715,8388779,8424277
040816142294,8350209,8429397,8401237,8331777
040816142294,8422570,8412160,8410794,8391168
040816142294,8389461,8388437,8388949,8374784
040816142294,8370176,8407722,8394240,8392021
040816148390,8424106,8370859,8406869,8399360
040816148390,8398336,8413184,8382976,8352769
040816148390,8414720,8376662,8366592,8402432
040816148390,8359595,8412672,8354475,8427519
040816148390,8357889,8413013,8416938,8376150
040816155860,8360107,8410282,8423423,8408064
040816155860,8387072,8366422,8374614,8411477
040816155860,8398165,8392192,8393899,8441002
040816155860,8411989,8349526,8436735,8399360
040816155860,8432639,8411477,8387413,8398336
040816163337,8364374,8341846,8408064,8345771
040816163337,8353793,8409600,8428373,8328022
040816163337,8371883,8447316,8356011,8418645
040816163337,8357547,8417792,8416085,8418645
040816163337,8403968,8353963,8429567,8339457
040816169853,8396800,8446804,8410112,8376662
040816169853,8389973,8335702,8428373,8338262
040816169853,8417450,8357718,8428373,8366763
040816169853,8426495,8349185,8429738,8372566
040816169853,8347137,8369835,8405504,8378368
040816177102,8380416,8359083,8408917,8395947
040816177102,8409429,8429055,8396288,8374443
040816177102,8356865,8441002,8353793,8439125
040816177102,8358571,8414378,8378027,8347137
040816177102,8390827,8376150,8427690,8388267
