timestamp,quat1,quat2
040815717156,"(0.7144775390625, 0.02685546875, 0.6990966796875, -0.009033203125)","(0.74700927734375, 0.1082763671875, 0.65594482421875, -0.00238037109375)"
040815724270,"(0.714599609375, 0.02642822265625, 0.698974609375, -0.00885009765625)","(0.74700927734375, 0.1082763671875, 0.65594482421875, -0.00238037109375)"
040815732896,"(0.714599609375, 0.02642822265625, 0.698974609375, -0.00885009765625)","(0.74700927734375, 0.1082763671875, 0.65594482421875, -0.00238037109375)"
040815742288,"(0.7149658203125, 0.02606201171875, 0.6986083984375, -0.0081787109375)","(0.74664306640625, 0.1083984375, 0.65631103515625, -0.00238037109375)"
040815750206,"(0.715087890625, 0.02618408203125, 0.69854736328125, -0.00799560546875)","(0.7464599609375, 0.10845947265625, 0.65655517578125, -0.00250244140625)"
040815756817,"(0.71539306640625, 0.0262451171875, 0.69818115234375, -0.00775146484375)","(0.7464599609375, 0.10845947265625, 0.65655517578125, -0.00250244140625)"
040815763739,"(0.71539306640625, 0.0262451171875, 0.69818115234375, -0.00775146484375)","(0.74652099609375, 0.10845947265625, 0.65643310546875, -0.00250244140625)"
040815771569,"(0.71539306640625, 0.02606201171875, 0.69818115234375, -0.00732421875)","(0.74639892578125, 0.10858154296875, 0.6566162109375, -0.00244140625)"
040815781431,"(0.71527099609375, 0.02716064453125, 0.69830322265625, -0.0067138671875)","(0.74658203125, 0.10882568359375, 0.6563720703125, -0.00213623046875)"
040815790859,"(0.71539306640625, 0.027587890625, 0.69818115234375, -0.00677490234375)","(0.74688720703125, 0.10906982421875, 0.65594482421875, -0.00201416015625)"
040815798858,"(0.71588134765625, 0.0272216796875, 0.69769287109375, -0.0068359375)","(0.74700927734375, 0.1090087890625, 0.65582275390625, -0.0020751953125)"
040815804926,"(0.71636962890625, 0.0269775390625, 0.6971435546875, -0.0068359375)","(0.74700927734375, 0.1090087890625, 0.65582275390625, -0.0020751953125)"
040815811334,"(0.71636962890625, 0.0269775390625, 0.6971435546875, -0.0068359375)","(0.74688720703125, 0.1090087890625, 0.65594482421875, -0.00250244140625)"
040815817138,"(0.7169189453125, 0.026123046875, 0.6966552734375, -0.0068359375)","(0.74688720703125, 0.1090087890625, 0.65594482421875, -0.00250244140625)"
040815824670,"(0.7174072265625, 0.02545166015625, 0.6961669921875, -0.0069580078125)","(0.74700927734375, 0.1087646484375, 0.65582275390625, -0.002685546875)"
040815833412,"(0.7174072265625, 0.02545166015625, 0.6961669921875, -0.0069580078125)","(0.74755859375, 0.1090087890625, 0.65521240234375, -0.002685546875)"
040815843183,"(0.717529296875, 0.02532958984375, 0.69598388671875, -0.0069580078125)","(0.74749755859375, 0.1092529296875, 0.65521240234375, -0.0028076171875)"
040815851388,"(0.7177734375, 0.02581787109375, 0.69573974609375, -0.00701904296875)","(0.747802734375, 0.1090087890625, 0.6549072265625, -0.00286865234375)"
040815857292,"(0.71795654296875, 0.0262451171875, 0.695556640625, -0.0068359375)","(0.747802734375, 0.1090087890625, 0.6549072265625, -0.00286865234375)"
040815863716,"(0.71795654296875, 0.0262451171875, 0.695556640625, -0.0068359375)","(0.7476806640625, 0.10906982421875, 0.655029296875, -0.00311279296875)"
040815870228,"(0.71832275390625, 0.02606201171875, 0.6951904296875, -0.00714111328125)","(0.748046875, 0.10906982421875, 0.65460205078125, -0.00274658203125)"
040815876760,"(0.718505859375, 0.02618408203125, 0.6949462890625, -0.00726318359375)","(0.748046875, 0.10906982421875, 0.65460205078125, -0.00274658203125)"
040815885020,"(0.718505859375, 0.02618408203125, 0.6949462890625, -0.00726318359375)","(0.74822998046875, 0.10894775390625, 0.65447998046875, -0.0028076171875)"
040815893460,"(0.718505859375, 0.0263671875, 0.6949462890625, -0.0069580078125)","(0.74859619140625, 0.1087646484375, 0.654052734375, -0.0029296875)"
040815901249,"(0.718505859375, 0.02630615234375, 0.69500732421875, -0.00738525390625)","(0.7486572265625, 0.10870361328125, 0.65399169921875, -0.00299072265625)"
040815907784,"(0.72662353515625, 0.02618408203125, 0.69464111328125, -0.0076904296875)","(0.7486572265625, 0.10870361328125, 0.65399169921875, -0.00299072265625)"
040815913742,"(0.72662353515625, 0.02618408203125, 0.69464111328125, -0.0076904296875)","(0.7484130859375, 0.10858154296875, 0.654296875, -0.00347900390625)"
040815921949,"(0.7269287109375, 0.02630615234375, 0.6943359375, -0.00787353515625)","(0.7484130859375, 0.10845947265625, 0.654296875, -0.00347900390625)"
040815930110,"(0.7271728515625, 0.0260009765625, 0.694091796875, -0.0084228515625)","(0.7486572265625, 0.10809326171875, 0.654052734375, -0.00323486328125)"
040815938003,"(0.72760009765625, 0.0255126953125, 0.69366455078125, -0.0089111328125)","(0.7486572265625, 0.10809326171875, 0.654052734375, -0.00323486328125)"
040815945598,"(0.72796630859375, 0.02471923828125, 0.69329833984375, -0.00946044921875)","(0.7486572265625, 0.10797119140625, 0.65411376953125, -0.00311279296875)"
040815952653,"(0.72015380859375, 0.02471923828125, 0.69329833984375, -0.00946044921875)","(0.74871826171875, 0.108154296875, 0.65399169921875, -0.0029296875)"
040815959045,"(0.7203369140625, 0.02471923828125, 0.69305419921875, -0.00994873046875)","(0.74871826171875, 0.108154296875, 0.65399169921875, -0.0029296875)"
040815964772,"(0.7203369140625, 0.02471923828125, 0.69305419921875, -0.00994873046875)","(0.74884033203125, 0.1083984375, 0.65380859375, -0.00262451171875)"
040815970660,"(0.72039794921875, 0.0250244140625, 0.6929931640625, -0.01007080078125)","(0.74884033203125, 0.1083984375, 0.65380859375, -0.00262451171875)"
040815976803,"(0.720703125, 0.02593994140625, 0.69268798828125, -0.01007080078125)","(0.74884033203125, 0.10821533203125, 0.65380859375, -0.00250244140625)"
040815984240,"(0.720703125, 0.02593994140625, 0.69268798828125, -0.01007080078125)","(0.74920654296875, 0.10809326171875, 0.6534423828125, -0.0023193359375)"
040815992066,"(0.720947265625, 0.02630615234375, 0.6923828125, -0.01007080078125)","(0.74957275390625, 0.10833740234375, 0.65301513671875, -0.0023193359375)"
040815998502,"(0.7213134765625, 0.0262451171875, 0.6920166015625, -0.01025390625)","(0.74957275390625, 0.10833740234375, 0.65301513671875, -0.0023193359375)"
040816004277,"(0.7213134765625, 0.0262451171875, 0.6920166015625, -0.01025390625)","(0.7496337890625, 0.10833740234375, 0.6529541015625, -0.0023193359375)"
040816009675,"(0.7218017578125, 0.026123046875, 0.6915283203125, -0.0103759765625)","(0.7496337890625, 0.10833740234375, 0.6529541015625, -0.0023193359375)"
040816015297,"(0.7218017578125, 0.026123046875, 0.6915283203125, -0.0103759765625)","(0.74957275390625, 0.10821533203125, 0.65301513671875, -0.002197265625)"
040816021162,"(0.72235107421875, 0.0260009765625, 0.69097900390625, -0.010498046875)","(0.74957275390625, 0.10821533203125, 0.65301513671875, -0.002197265625)"
040816027370,"(0.72265625, 0.0255126953125, 0.690673828125, -0.0106201171875)","(0.74951171875, 0.1077880859375, 0.65313720703125, -0.002197265625)"
040816035368,"(0.72265625, 0.0255126953125, 0.690673828125, -0.0106201171875)","(0.749267578125, 0.10760498046875, 0.6534423828125, -0.002197265625)"
040816043476,"(0.72265625, 0.02545166015625, 0.690673828125, -0.01068115234375)","(0.74920654296875, 0.10723876953125, 0.65362548828125, -0.00201416015625)"
040816050406,"(0.73046875, 0.02642822265625, 0.69061279296875, -0.01043701171875)","(0.74920654296875, 0.10723876953125, 0.65362548828125, -0.00201416015625)"
040816057253,"(0.7305908203125, 0.02734375, 0.6904296875, -0.0101318359375)","(0.74896240234375, 0.10711669921875, 0.65386962890625, -0.002197265625)"
040816064426,"(0.7305908203125, 0.02734375, 0.6904296875, -0.0101318359375)","(0.7489013671875, 0.1070556640625, 0.65399169921875, -0.0023193359375)"
040816070543,"(0.73065185546875, 0.027099609375, 0.69036865234375, -0.01007080078125)","(0.7489013671875, 0.1070556640625, 0.65399169921875, -0.0023193359375)"
040816078305,"(0.73065185546875, 0.027587890625, 0.6904296875, -0.01019287109375)","(0.74908447265625, 0.1065673828125, 0.65380859375, -0.00244140625)"
040816086745,"(0.730712890625, 0.0283203125, 0.6903076171875, -0.01043701171875)","(0.74932861328125, 0.1064453125, 0.65362548828125, -0.0023193359375)"
040816095343,"(0.722900390625, 0.0283203125, 0.6903076171875, -0.01043701171875)","(0.7493896484375, 0.10662841796875, 0.65350341796875, -0.0023193359375)"
040816103548,"(0.7308349609375, 0.028564453125, 0.69012451171875, -0.0101318359375)","(0.74920654296875, 0.1065673828125, 0.6536865234375, -0.0020751953125)"
040816110521,"(0.73089599609375, 0.02880859375, 0.69012451171875, -0.0096435546875)","(0.74920654296875, 0.1065673828125, 0.6536865234375, -0.0020751953125)"
040816117279,"(0.73101806640625, 0.02972412109375, 0.68994140625, -0.00927734375)","(0.7490234375, 0.10638427734375, 0.65399169921875, -0.00238037109375)"
040816126265,"(0.731201171875, 0.0303955078125, 0.689697265625, -0.00897216796875)","(0.7491455078125, 0.106201171875, 0.65380859375, -0.002197265625)"
040816135259,"(0.723388671875, 0.0303955078125, 0.689697265625, -0.00897216796875)","(0.7493896484375, 0.10595703125, 0.65362548828125, -0.00225830078125)"
040816144858,"(0.73101806640625, 0.02984619140625, 0.68988037109375, -0.00885009765625)","(0.74957275390625, 0.10595703125, 0.65338134765625, -0.0025634765625)"
040816153619,"(0.731201171875, 0.02960205078125, 0.68975830078125, -0.0087890625)","(0.74932861328125, 0.10614013671875, 0.65362548828125, -0.00274658203125)"
040816160170,"(0.7313232421875, 0.02960205078125, 0.68963623046875, -0.00885009765625)","(0.74932861328125, 0.10614013671875, 0.65362548828125, -0.00274658203125)"
040816167096,"(0.7313232421875, 0.02960205078125, 0.68963623046875, -0.00885009765625)","(0.7490234375, 0.10650634765625, 0.6539306640625, -0.0029296875)"
040816174292,"(0.72320556640625, 0.0294189453125, 0.68994140625, -0.0089111328125)","(0.74884033203125, 0.1068115234375, 0.654052734375, -0.00335693359375)"
040816182053,"(0.722900390625, 0.0286865234375, 0.6903076171875, -0.00946044921875)","(0.748779296875, 0.10693359375, 0.6541748046875, -0.00341796875)"
040816190838,"(0.73052978515625, 0.02874755859375, 0.69049072265625, -0.00994873046875)","(0.748779296875, 0.10693359375, 0.6541748046875, -0.00341796875)"
040816199601,"(0.730712890625, 0.02850341796875, 0.6903076171875, -0.0103759765625)","(0.7489013671875, 0.1070556640625, 0.65399169921875, -0.00347900390625)"
040816206529,"(0.730712890625, 0.02850341796875, 0.6903076171875, -0.0103759765625)","(0.74884033203125, 0.10723876953125, 0.65399169921875, -0.00335693359375)"
040816213307,"(0.7305908203125, 0.02880859375, 0.6904296875, -0.01007080078125)","(0.74859619140625, 0.10723876953125, 0.654296875, -0.003173828125)"
040816220496,"(0.73046875, 0.0289306640625, 0.69049072265625, -0.010009765625)","(0.74859619140625, 0.10723876953125, 0.654296875, -0.003173828125)"
040816228957,"(0.73046875, 0.02850341796875, 0.6905517578125, -0.0106201171875)","(0.74853515625, 0.107421875, 0.654296875, -0.00323486328125)"
040816237085,"(0.73040771484375, 0.02874755859375, 0.6905517578125, -0.01080322265625)","(0.74853515625, 0.10748291015625, 0.654296875, -0.00341796875)"
040816245915,"(0.73040771484375, 0.02874755859375, 0.6905517578125, -0.01080322265625)","(0.7490234375, 0.1075439453125, 0.65374755859375, -0.0035400390625)"
040816254333,"(0.7301025390625, 0.02880859375, 0.69085693359375, -0.01141357421875)","(0.7490234375, 0.1075439453125, 0.65374755859375, -0.0035400390625)"
040816260691,"(0.73046875, 0.0281982421875, 0.6905517578125, -0.01202392578125)","(0.749267578125, 0.10772705078125, 0.6534423828125, -0.00360107421875)"
040816267216,"(0.73046875, 0.0281982421875, 0.6905517578125, -0.01202392578125)","(0.749267578125, 0.10784912109375, 0.6534423828125, -0.00384521484375)"
040816273149,"(0.73095703125, 0.02813720703125, 0.69000244140625, -0.01226806640625)","(0.74920654296875, 0.1077880859375, 0.65350341796875, -0.004150390625)"
040816281510,"(0.7314453125, 0.027587890625, 0.68951416015625, -0.012451171875)","(0.74920654296875, 0.1077880859375, 0.65350341796875, -0.004150390625)"
040816290387,"(0.731689453125, 0.02789306640625, 0.68927001953125, -0.01263427734375)","(0.7493896484375, 0.1077880859375, 0.6533203125, -0.004150390625)"
040816298684,"(0.7320556640625, 0.0277099609375, 0.68890380859375, -0.01275634765625)","(0.74969482421875, 0.1080322265625, 0.65289306640625, -0.00408935546875)"
040816304904,"(0.7320556640625, 0.0277099609375, 0.68890380859375, -0.01275634765625)","(0.74969482421875, 0.1082763671875, 0.65283203125, -0.00421142578125)"
040816311558,"(0.732177734375, 0.02777099609375, 0.688720703125, -0.01263427734375)","(0.74969482421875, 0.1082763671875, 0.65283203125, -0.00421142578125)"
040816317356,"(0.732177734375, 0.02777099609375, 0.688720703125, -0.01263427734375)","(0.74957275390625, 0.10845947265625, 0.6529541015625, -0.00439453125)"
040816323988,"(0.732177734375, 0.02813720703125, 0.688720703125, -0.01263427734375)","(0.7493896484375, 0.10845947265625, 0.6531982421875, -0.00445556640625)"
040816331775,"(0.73248291015625, 0.0277099609375, 0.68841552734375, -0.0126953125)","(0.7493896484375, 0.10845947265625, 0.6531982421875, -0.00445556640625)"
040816339291,"(0.73284912109375, 0.02734375, 0.68804931640625, -0.01263427734375)","(0.74932861328125, 0.1083984375, 0.65325927734375, -0.00445556640625)"
040816347738,"(0.73284912109375, 0.0277099609375, 0.68804931640625, -0.012939453125)","(0.7493896484375, 0.10821533203125, 0.65325927734375, -0.012451171875)"
040816356070,"(0.73284912109375, 0.0277099609375, 0.68804931640625, -0.012939453125)","(0.7493896484375, 0.1080322265625, 0.65325927734375, -0.0047607421875)"
040816363413,"(0.7330322265625, 0.0274658203125, 0.6878662109375, -0.01312255859375)","(0.7493896484375, 0.1080322265625, 0.65325927734375, -0.0047607421875)"
040816369933,"(0.73297119140625, 0.02685546875, 0.68792724609375, -0.0137939453125)","(0.7496337890625, 0.108154296875, 0.6529541015625, -0.00506591796875)"
040816379050,"(0.73321533203125, 0.0267333984375, 0.68768310546875, -0.01434326171875)","(0.74951171875, 0.10821533203125, 0.65301513671875, -0.00555419921875)"
040816388546,"(0.73309326171875, 0.02581787109375, 0.68780517578125, -0.01446533203125)","(0.74945068359375, 0.10809326171875, 0.65313720703125, -0.00579833984375)"
040816398538,"(-1.27471923828125, 0.02581787109375, 0.68780517578125, -0.01446533203125)","(0.749755859375, 0.10821533203125, 0.65277099609375, -0.00653076171875)"
040816404108,"(0.733154296875, 0.0257568359375, 0.687744140625, -0.01458740234375)","(0.749755859375, 0.10821533203125, 0.65277099609375, -0.00653076171875)"
040816412266,"(0.733154296875, 0.025390625, 0.687744140625, -0.01446533203125)","(0.7496337890625, 0.10833740234375, 0.65289306640625, -0.0069580078125)"
040816419175,"(0.733154296875, 0.025390625, 0.687744140625, -0.01446533203125)","(0.74945068359375, 0.10845947265625, 0.653076171875, -0.007568359375)"
040816425447,"(0.73321533203125, 0.0250244140625, 0.687744140625, -0.01434326171875)","(0.74969482421875, 0.10833740234375, 0.65277099609375, -0.00799560546875)"
040816434625,"(0.73358154296875, 0.02490234375, 0.6873779296875, -0.01373291015625)","(0.7498779296875, 0.1083984375, 0.652587890625, -0.008056640625)"
040816443826,"(0.733642578125, 0.0250244140625, 0.68731689453125, -0.0130615234375)","(0.74945068359375, 0.10882568359375, 0.6529541015625, -0.0081787109375)"
040816454351,"(0.72589111328125, 0.02569580078125, 0.68719482421875, -0.01251220703125)","(None, None, None, None)"
040816457078,"(0.72589111328125, 0.02569580078125, 0.68719482421875, -0.01251220703125)","(0.74945068359375, 0.10882568359375, 0.6529541015625, -0.0081787109375)"
040816460585,"(0.7266845703125, 0.02587890625, 0.6864013671875, -0.0118408203125)","(None, None, None, None)"
040816463853,"(0.7266845703125, 0.02587890625, 0.6864013671875, -0.0118408203125)","(None, None, None, None)"
040816466224,"(0.7266845703125, 0.02587890625, 0.6864013671875, -0.0118408203125)","(0.74945068359375, 0.10931396484375, 0.6529541015625, -0.008544921875)"
040816469760,"(0.7266845703125, 0.02587890625, 0.6864013671875, -0.0118408203125)","(None, None, None, None)"
040816472529,"(0.72735595703125, 0.02642822265625, 0.68560791015625, -0.010986328125)","(None, None, None, None)"
040816475018,"(0.72735595703125, 0.02642822265625, 0.68560791015625, -0.010986328125)","(0.74957275390625, 0.1097412109375, 0.6527099609375, -0.00885009765625)"
040816479286,"(0.72735595703125, 0.02642822265625, 0.68560791015625, -0.010986328125)","(None, None, None, None)"
040816483061,"(0.72808837890625, 0.026611328125, 0.68487548828125, -0.01019287109375)","(None, None, None, None)"
040816488702,"(0.72808837890625, 0.026611328125, 0.68487548828125, -0.01019287109375)","(0.7491455078125, 0.1102294921875, 0.65313720703125, -0.009521484375)"
