timestamp,quat1,quat2
185028846287,"(0.96710205078125, 0.07135009765625, 0.24395751953125, 0.0120849609375)","(None, None, None, None)"
185028850227,"(0.96722412109375, 0.0712890625, 0.24346923828125, 0.01220703125)","(None, None, None, None)"
185028852571,"(0.96722412109375, 0.0712890625, 0.24346923828125, 0.01220703125)","(None, None, None, None)"
185028854947,"(0.96722412109375, 0.0712890625, 0.24346923828125, 0.01220703125)","(0.954833984375, 0.184814453125, 0.2325439453125, 0.00726318359375)"
185028858819,"(0.967041015625, 0.072265625, 0.24371337890625, 0.01300048828125)","(0.954833984375, 0.184814453125, 0.2325439453125, 0.00726318359375)"
185028862403,"(0.967041015625, 0.072265625, 0.24371337890625, 0.01300048828125)","(0.954833984375, 0.184814453125, 0.2325439453125, 0.00726318359375)"
185028866011,"(0.967041015625, 0.072265625, 0.24371337890625, 0.01300048828125)","(0.954833984375, 0.18499755859375, 0.2322998046875, 0.00714111328125)"
185028869846,"(0.96722412109375, 0.07183837890625, 0.24322509765625, 0.0125732421875)","(0.954833984375, 0.18499755859375, 0.2322998046875, 0.00714111328125)"
185028875046,"(0.96722412109375, 0.07183837890625, 0.24322509765625, 0.0125732421875)","(None, None, None, None)"
185028879075,"(0.9681396484375, 0.06817626953125, 0.24072265625, 0.0108642578125)","(None, None, None, None)"
185028881816,"(0.9681396484375, 0.06817626953125, 0.24072265625, 0.0108642578125)","(0.9549560546875, 0.184814453125, 0.23199462890625, 0.00701904296875)"
185028886633,"(0.9681396484375, 0.06817626953125, 0.24072265625, 0.0108642578125)","(0.9549560546875, 0.1845703125, 0.232177734375, 0.00677490234375)"
185028892674,"(0.96856689453125, 0.066650390625, 0.239501953125, 0.01031494140625)","(None, None, None, None)"
185028895585,"(0.96856689453125, 0.066650390625, 0.239501953125, 0.01031494140625)","(None, None, None, None)"
185028900192,"(0.96856689453125, 0.067138671875, 0.23931884765625, 0.010498046875)","(None, None, None, None)"
185028902531,"(0.96856689453125, 0.067138671875, 0.23931884765625, 0.010498046875)","(None, None, None, None)"
185028904948,"(0.96856689453125, 0.067138671875, 0.23931884765625, 0.010498046875)","(None, None, None, None)"
185028907198,"(0.96856689453125, 0.067138671875, 0.23931884765625, 0.010498046875)","(0.954833984375, 0.18463134765625, 0.2327880859375, 0.0069580078125)"
185028910667,"(0.96856689453125, 0.06719970703125, 0.2392578125, 0.01068115234375)","(0.954833984375, 0.18463134765625, 0.2327880859375, 0.0069580078125)"
185028914391,"(0.96856689453125, 0.06719970703125, 0.2392578125, 0.01068115234375)","(0.95477294921875, 0.1844482421875, 0.2330322265625, 0.0072021484375)"
185028918314,"(0.96856689453125, 0.06719970703125, 0.2392578125, 0.01068115234375)","(0.95477294921875, 0.1844482421875, 0.2330322265625, 0.0072021484375)"
185028922416,"(0.96844482421875, 0.06817626953125, 0.2393798828125, 0.01129150390625)","(None, None, None, None)"
185028925127,"(0.96844482421875, 0.06817626953125, 0.2393798828125, 0.01129150390625)","(0.95477294921875, 0.18450927734375, 0.23297119140625, 0.007568359375)"
185028929258,"(0.9683837890625, 0.0684814453125, 0.23968505859375, 0.01116943359375)","(0.95477294921875, 0.18450927734375, 0.23297119140625, 0.007568359375)"
185028934940,"(None, None, None, None)","(0.95477294921875, 0.18426513671875, 0.2332763671875, 0.00732421875)"
185028938204,"(0.96844482421875, 0.06817626953125, 0.2393798828125, 0.0115966796875)","(0.95477294921875, 0.18426513671875, 0.2332763671875, 0.00732421875)"
185028944052,"(0.96844482421875, 0.06817626953125, 0.2393798828125, 0.0115966796875)","(None, None, None, None)"
185028948139,"(0.968505859375, 0.06817626953125, 0.2392578125, 0.01141357421875)","(0.95465087890625, 0.18450927734375, 0.23358154296875, 0.00726318359375)"
185028952898,"(0.968505859375, -1.93182373046875, 0.2392578125, 0.01141357421875)","(0.95465087890625, 0.18450927734375, 0.23358154296875, 0.00726318359375)"
185028956531,"(0.968505859375, 0.06817626953125, 0.2392578125, 0.01141357421875)","(None, None, None, None)"
185028958847,"(0.968505859375, 0.06817626953125, 0.2392578125, 0.01141357421875)","(None, None, None, None)"
185028961641,"(0.9683837890625, 0.06866455078125, 0.23944091796875, 0.01153564453125)","(0.95465087890625, 0.1846923828125, 0.2335205078125, 0.007080078125)"
185028965129,"(0.9683837890625, 0.06866455078125, 0.23944091796875, 0.01153564453125)","(None, None, None, None)"
185028967616,"(0.9683837890625, 0.06866455078125, 0.23944091796875, 0.01153564453125)","(None, None, None, None)"
185028969974,"(0.96832275390625, 0.06884765625, 0.23968505859375, 0.01153564453125)","(0.95452880859375, 0.18524169921875, 0.2335205078125, 0.00738525390625)"
185028974736,"(0.96832275390625, 0.06884765625, 0.23968505859375, 0.01153564453125)","(0.95440673828125, 0.1854248046875, 0.23382568359375, 0.007080078125)"
185028979134,"(0.9683837890625, 0.06854248046875, 0.239501953125, 0.0118408203125)","(0.95440673828125, 0.1854248046875, 0.23382568359375, 0.007080078125)"
185028985062,"(0.9683837890625, 0.06854248046875, 0.239501953125, 0.0118408203125)","(0.95440673828125, 0.185546875, 0.23382568359375, 0.0072021484375)"
185028990458,"(0.968505859375, 0.06781005859375, 0.2392578125, 0.01177978515625)","(0.95440673828125, 0.185546875, 0.23382568359375, 0.0072021484375)"
185028996233,"(0.968505859375, 0.06781005859375, 0.2392578125, 0.01177978515625)","(None, None, None, None)"
185029000330,"(0.968505859375, 0.06768798828125, 0.2392578125, 0.01177978515625)","(0.95440673828125, 0.185546875, 0.23358154296875, 0.00732421875)"
185029004390,"(0.968505859375, 0.06768798828125, 0.2392578125, 0.01177978515625)","(None, None, None, None)"
185029006758,"(0.968505859375, 0.06768798828125, 0.2392578125, 0.01177978515625)","(0.9544677734375, 0.185546875, 0.23333740234375, 0.00762939453125)"
185029010187,"(0.96832275390625, 0.06878662109375, 0.23968505859375, 0.01177978515625)","(None, None, None, None)"
185029012806,"(0.96832275390625, 0.06878662109375, 0.23968505859375, 0.01177978515625)","(0.9544677734375, 0.185546875, 0.23333740234375, 0.00762939453125)"
185029016246,"(0.96832275390625, 0.06878662109375, 0.23968505859375, 0.01177978515625)","(0.95458984375, 0.18536376953125, 0.233154296875, 0.0074462890625)"
185029020228,"(0.968017578125, 0.07000732421875, 0.2406005859375, 0.01202392578125)","(None, None, None, None)"
185029022970,"(0.968017578125, 0.07000732421875, 0.2406005859375, 0.01202392578125)","(None, None, None, None)"
185029025729,"(0.968017578125, 0.07000732421875, 0.2406005859375, 0.01202392578125)","(None, None, None, None)"
185029028474,"(0.968017578125, 0.07000732421875, 0.2406005859375, 0.01202392578125)","(0.95452880859375, 0.18524169921875, 0.2335205078125, 0.007568359375)"
185029033303,"(0.96795654296875, 0.0699462890625, 0.2408447265625, -1.988037109375)","(None, None, None, None)"
185029035905,"(0.96795654296875, 0.0699462890625, 0.2408447265625, 0.011962890625)","(0.95452880859375, 0.18505859375, 0.23370361328125, 0.0078125)"
185029041113,"(0.96795654296875, 0.06939697265625, 0.24090576171875, 0.011962890625)","(None, None, None, None)"
185029044061,"(0.96795654296875, 0.06939697265625, 0.24090576171875, 0.011962890625)","(0.95458984375, 0.18475341796875, 0.2335205078125, 0.00762939453125)"
185029049563,"(0.96807861328125, 0.06939697265625, 0.2406005859375, 0.01190185546875)","(0.95458984375, 0.18475341796875, 0.2335205078125, 0.00762939453125)"
185029054077,"(0.96807861328125, 0.06939697265625, 0.2406005859375, 0.01190185546875)","(0.95458984375, 0.18475341796875, 0.2335205078125, 0.00762939453125)"
185029057550,"(0.96807861328125, 0.06939697265625, 0.2406005859375, 0.01190185546875)","(0.95452880859375, 0.1846923828125, 0.2337646484375, 0.0078125)"
185029061073,"(0.96832275390625, 0.06890869140625, 0.23980712890625, 0.01153564453125)","(None, None, None, None)"
185029063732,"(0.96832275390625, 0.06890869140625, 0.23980712890625, 0.01153564453125)","(0.95452880859375, 0.1846923828125, 0.2337646484375, 0.0078125)"
185029067222,"(0.96832275390625, 0.06890869140625, 0.23980712890625, 0.01153564453125)","(None, None, None, None)"
185029069711,"(0.96832275390625, 0.06890869140625, 0.23980712890625, 0.01153564453125)","(0.95452880859375, 0.1846923828125, 0.2340087890625, 0.00750732421875)"
185029073671,"(0.96832275390625, 0.0689697265625, 0.2396240234375, 0.01220703125)","(0.95452880859375, 0.1846923828125, 0.2340087890625, 0.00750732421875)"
185029079011,"(0.96832275390625, 0.068603515625, 0.23968505859375, 0.01202392578125)","(None, None, None, None)"
185029082482,"(0.96832275390625, 0.068603515625, 0.23968505859375, 0.01202392578125)","(0.95440673828125, 0.18499755859375, 0.23406982421875, 0.0074462890625)"
185029087889,"(0.96832275390625, 0.068603515625, 0.23968505859375, 0.01202392578125)","(None, None, None, None)"
185029091515,"(0.96807861328125, 0.06988525390625, 0.24041748046875, 0.01239013671875)","(None, None, None, None)"
185029094360,"(0.96807861328125, 0.06988525390625, 0.24041748046875, 0.01239013671875)","(0.9544677734375, 0.18487548828125, 0.23406982421875, 0.0074462890625)"
185029099969,"(0.968017578125, 0.07012939453125, 0.2406005859375, 0.0123291015625)","(0.954345703125, 0.184814453125, 0.23455810546875, 0.00775146484375)"
185029104451,"(0.968017578125, 0.07012939453125, 0.2406005859375, 0.0123291015625)","(0.954345703125, 0.184814453125, 0.23455810546875, 0.00775146484375)"
185029107917,"(0.968017578125, 0.07012939453125, 0.2406005859375, 0.0123291015625)","(0.95428466796875, 0.1845703125, 0.23486328125, 0.00775146484375)"
185029111515,"(0.96795654296875, 0.07000732421875, 0.2408447265625, 0.01190185546875)","(0.95428466796875, 0.1845703125, 0.23486328125, 0.00775146484375)"
185029115290,"(0.96795654296875, 0.07000732421875, 0.2408447265625, 0.01190185546875)","(None, None, None, None)"
185029117748,"(0.96795654296875, 0.07000732421875, 0.2408447265625, 0.01190185546875)","(None, None, None, None)"
185029120167,"(0.9677734375, 0.0699462890625, 0.24169921875, 0.01153564453125)","(0.954345703125, 0.18438720703125, 0.23486328125, 0.007568359375)"
185029124303,"(0.9677734375, 0.0699462890625, 0.24169921875, 0.01153564453125)","(0.954345703125, 0.18438720703125, 0.23486328125, 0.007568359375)"
185029128916,"(0.9677734375, 0.0699462890625, 0.24169921875, 0.01153564453125)","(None, None, None, None)"
185029132215,"(0.96759033203125, 0.07049560546875, 0.24224853515625, 0.0118408203125)","(0.9544677734375, 0.18450927734375, 0.23431396484375, 0.00738525390625)"
185029137935,"(0.96759033203125, 0.07049560546875, 0.24224853515625, 0.0118408203125)","(None, None, None, None)"
185029141829,"(0.96771240234375, 0.07000732421875, 0.241943359375, 0.011962890625)","(0.95440673828125, 0.18475341796875, 0.2344970703125, 0.0074462890625)"
185029147526,"(0.96771240234375, 0.07000732421875, 0.241943359375, 0.011962890625)","(None, None, None, None)"
185029151830,"(0.9676513671875, 0.07037353515625, 0.24188232421875, 0.0118408203125)","(0.954345703125, 0.1849365234375, 0.234375, 0.00738525390625)"
185029155656,"(0.9676513671875, 0.07037353515625, 0.24188232421875, 0.0118408203125)","(0.954345703125, 0.1849365234375, 0.234375, 0.00738525390625)"
185029159060,"(0.9676513671875, 0.07037353515625, 0.24188232421875, 0.0118408203125)","(0.954345703125, 0.1849365234375, 0.23455810546875, 0.00726318359375)"
185029162726,"(0.9677734375, 0.07073974609375, 0.241455078125, 0.01171875)","(0.954345703125, 0.1849365234375, 0.23455810546875, 0.00726318359375)"
185029166503,"(0.9677734375, 0.07073974609375, 0.241455078125, 0.01171875)","(0.954345703125, 0.1849365234375, 0.23455810546875, 0.00726318359375)"
185029170273,"(0.9677734375, 0.07147216796875, 0.2412109375, 0.01171875)","(None, None, None, None)"
185029172804,"(0.9677734375, 0.07147216796875, 0.2412109375, 0.01171875)","(0.9542236328125, 0.184814453125, 0.2349853515625, 0.00714111328125)"
185029178587,"(0.9677734375, 0.07147216796875, 0.2412109375, 0.01171875)","(0.9541015625, 0.1851806640625, 0.23529052734375, 0.0069580078125)"
185029183768,"(0.96771240234375, 0.072509765625, 0.2410888671875, 0.0123291015625)","(0.9541015625, 0.1851806640625, 0.23529052734375, 0.0069580078125)"
185029189658,"(0.96783447265625, 0.07232666015625, 0.24072265625, 0.01202392578125)","(None, None, None, None)"
185029192611,"(0.96783447265625, 0.07232666015625, 0.24072265625, 0.01202392578125)","(0.95379638671875, 0.18597412109375, 0.23583984375, 0.0069580078125)"
185029198328,"(0.96783447265625, 0.07232666015625, 0.24072265625, 0.01202392578125)","(None, None, None, None)"
185029202890,"(0.9678955078125, 0.07257080078125, 0.24029541015625, 0.0118408203125)","(0.9537353515625, 0.186279296875, 0.23590087890625, 0.00701904296875)"
185029206600,"(0.9678955078125, 0.07257080078125, 0.24029541015625, 0.0118408203125)","(0.9537353515625, 0.186279296875, 0.23590087890625, 0.00701904296875)"
185029210093,"(0.96783447265625, 0.07305908203125, 0.2403564453125, 0.0118408203125)","(None, None, None, None)"
185029212718,"(0.96783447265625, 0.07305908203125, 0.2403564453125, 0.0118408203125)","(0.95367431640625, 0.18658447265625, 0.23583984375, 0.0069580078125)"
185029217273,"(0.96783447265625, 0.07305908203125, 0.2403564453125, 0.0118408203125)","(0.95367431640625, 0.18658447265625, 0.23583984375, 0.0069580078125)"
185029221331,"(0.96771240234375, 0.07391357421875, 0.2406005859375, 0.011962890625)","(None, None, None, None)"
185029224561,"(0.96771240234375, 0.07391357421875, 0.2406005859375, 0.011962890625)","(0.95361328125, 0.18670654296875, 0.236083984375, 0.0068359375)"
185029229869,"(0.9676513671875, 0.074462890625, 0.24072265625, 0.01171875)","(None, None, None, None)"
185029233670,"(0.9676513671875, 0.074462890625, 0.24072265625, 0.01171875)","(0.9534912109375, 0.18682861328125, 0.23651123046875, 0.00701904296875)"
185029239792,"(0.96759033203125, 0.0750732421875, 0.24078369140625, 0.01171875)","(0.953369140625, 0.18707275390625, 0.23681640625, 0.00726318359375)"
185029245456,"(0.96759033203125, 0.0750732421875, 0.24078369140625, 0.01171875)","(0.953369140625, 0.18707275390625, 0.23681640625, 0.00726318359375)"
185029251835,"(0.96722412109375, 0.07745361328125, 0.24151611328125, 0.01275634765625)","(None, None, None, None)"
185029254442,"(0.96722412109375, 0.07745361328125, 0.24151611328125, 0.01275634765625)","(0.953369140625, 0.18743896484375, 0.2364501953125, 0.0072021484375)"
185029258833,"(0.96722412109375, 0.07745361328125, 0.24151611328125, 0.01275634765625)","(0.95343017578125, 0.18743896484375, 0.23614501953125, 0.0072021484375)"
185029262615,"(0.966796875, 0.080078125, 0.2421875, 0.01385498046875)","(0.95343017578125, 0.18743896484375, 0.23614501953125, 0.0072021484375)"
185029267180,"(0.966796875, 0.080078125, 0.2421875, 0.01385498046875)","(0.95343017578125, 0.18743896484375, 0.23614501953125, 0.0072021484375)"
185029272052,"(0.9666748046875, 0.08099365234375, 0.2423095703125, 0.01409912109375)","(None, None, None, None)"
185029276089,"(0.9666748046875, 0.08099365234375, 0.2423095703125, 0.01409912109375)","(0.953369140625, 0.18756103515625, 0.23626708984375, 0.00738525390625)"
185029282040,"(0.96685791015625, 0.08087158203125, 0.24176025390625, 0.013427734375)","(0.9534912109375, 0.1873779296875, 0.236083984375, 0.00714111328125)"
185029286176,"(0.96685791015625, 0.08087158203125, 0.24176025390625, 0.013427734375)","(0.9534912109375, 0.1873779296875, 0.236083984375, 0.00714111328125)"
185029292446,"(0.96734619140625, 0.0794677734375, 0.24041748046875, 0.0123291015625)","(None, None, None, None)"
185029295502,"(0.96734619140625, 0.0794677734375, 0.24041748046875, 0.0123291015625)","(None, None, None, None)"
185029298901,"(0.96734619140625, 0.0794677734375, 0.24041748046875, 0.0123291015625)","(0.95361328125, 0.18701171875, 0.23577880859375, 0.00665283203125)"
185029304199,"(0.96710205078125, 0.08099365234375, 0.24072265625, 0.01263427734375)","(0.95361328125, 0.18701171875, 0.23577880859375, 0.00665283203125)"
185029308109,"(0.96710205078125, 0.08099365234375, 0.24072265625, 0.01263427734375)","(0.95361328125, 0.18701171875, 0.23577880859375, 0.00665283203125)"
185029311759,"(0.96746826171875, 0.080322265625, 0.23974609375, 0.0120849609375)","(None, None, None, None)"
185029313939,"(0.96746826171875, 0.080322265625, 0.23974609375, 0.0120849609375)","(None, None, None, None)"
185029316779,"(0.96746826171875, 0.080322265625, 0.23974609375, 0.0120849609375)","(0.95367431640625, 0.1868896484375, 0.2357177734375, 0.00628662109375)"
185029320264,"(0.96746826171875, 0.080322265625, 0.23974609375, -1.9879150390625)","(0.9537353515625, 0.18682861328125, 0.2353515625, 0.0059814453125)"
185029324148,"(0.9674072265625, 0.080810546875, 0.2396240234375, 0.011962890625)","(None, None, None, None)"
185029326841,"(0.9674072265625, 0.080810546875, 0.2396240234375, 0.011962890625)","(0.9537353515625, 0.18682861328125, 0.2353515625, 0.0059814453125)"
