timestamp,quat1,quat2
181428123191,"(0.964111328125, -0.124755859375, 0.2313232421875, 0.0380859375)","(0.99688720703125, 0.0692138671875, 0.1292724609375, 0.01312255859375)"
181428130681,"(0.964111328125, -0.12567138671875, 0.230712890625, 0.03875732421875)","(0.9969482421875, 0.06927490234375, 0.1290283203125, 0.01324462890625)"
181428139647,"(0.9639892578125, -0.12628173828125, 0.23052978515625, 0.0399169921875)","(0.99700927734375, 0.0692138671875, 0.12835693359375, 0.01348876953125)"
181428147255,"(0.96405029296875, -0.12701416015625, 0.22991943359375, 0.04052734375)","(0.9970703125, 0.0692138671875, 0.128173828125, 0.01348876953125)"
181428155418,"(0.96417236328125, -0.12750244140625, 0.22906494140625, 0.0411376953125)","(0.9892578125, 0.0692138671875, 0.128173828125, 0.01348876953125)"
181428163615,"(0.96417236328125, -0.12774658203125, 0.2286376953125, 0.04217529296875)","(0.98931884765625, 0.06903076171875, 0.12786865234375, 0.01336669921875)"
181428173150,"(0.96417236328125, -0.12811279296875, 0.22833251953125, 0.0428466796875)","(0.99713134765625, 0.06915283203125, 0.12738037109375, 0.013916015625)"
181428181239,"(0.96417236328125, -0.12811279296875, 0.22833251953125, 0.0428466796875)","(0.99713134765625, 0.06890869140625, 0.12762451171875, 0.01434326171875)"
181428190301,"(0.96417236328125, -0.12884521484375, 0.22784423828125, 0.043701171875)","(0.99713134765625, 0.0689697265625, 0.12750244140625, 0.01519775390625)"
181428196820,"(0.96405029296875, -0.1292724609375, 0.227783203125, 0.04461669921875)","(0.9970703125, 0.0689697265625, 0.12774658203125, 0.015625)"
181428204632,"(0.96405029296875, -0.1292724609375, 0.227783203125, 0.04461669921875)","(0.9892578125, 0.0689697265625, 0.12774658203125, 0.015625)"
181428213715,"(0.9639892578125, -0.12994384765625, 0.2274169921875, 0.04547119140625)","(0.9892578125, 0.06915283203125, 0.1279296875, 0.01617431640625)"
181428223739,"(0.9639892578125, -0.13055419921875, 0.22711181640625, 0.04620361328125)","(0.99700927734375, 0.0692138671875, 0.12799072265625, 0.0166015625)"
181428232179,"(0.96392822265625, -0.1307373046875, 0.22705078125, 0.04718017578125)","(0.9970703125, 0.06903076171875, 0.127685546875, 0.01715087890625)"
181428240498,"(0.9638671875, -0.131103515625, 0.22686767578125, 0.048095703125)","(0.99700927734375, 0.0692138671875, 0.12786865234375, 0.0177001953125)"
181428247585,"(0.9637451171875, -0.13116455078125, 0.22705078125, 0.04888916015625)","(0.9969482421875, 0.06964111328125, 0.12841796875, 0.0179443359375)"
181428255692,"(0.963623046875, -0.13140869140625, 0.2275390625, 0.04931640625)","(0.9891357421875, 0.06964111328125, 0.12841796875, 0.0179443359375)"
181428263857,"(0.9635009765625, -0.13140869140625, 0.227783203125, 0.050048828125)","(0.98907470703125, 0.0697021484375, 0.12860107421875, 0.01837158203125)"
181428273911,"(0.96331787109375, -0.13177490234375, 0.22833251953125, 0.0506591796875)","(0.99688720703125, 0.06964111328125, 0.12847900390625, 0.01910400390625)"
181428282032,"(0.96331787109375, -0.13177490234375, 0.22833251953125, 0.0506591796875)","(0.99688720703125, 0.0697021484375, 0.12860107421875, 0.01922607421875)"
181428291285,"(0.96307373046875, -0.13238525390625, 0.22882080078125, 0.05108642578125)","(0.99688720703125, 0.06982421875, 0.12847900390625, 0.01922607421875)"
181428297835,"(0.96295166015625, -0.13238525390625, 0.2291259765625, 0.05145263671875)","(0.99688720703125, 0.0699462890625, 0.12841796875, 0.0189208984375)"
181428305945,"(0.962890625, -0.13232421875, 0.22955322265625, 0.05157470703125)","(0.98907470703125, 0.0699462890625, 0.12841796875, 0.0189208984375)"
181428314931,"(0.96282958984375, -0.13214111328125, 0.22991943359375, 0.05169677734375)","(0.99688720703125, 0.06976318359375, 0.12841796875, 0.01861572265625)"
181428324792,"(0.96270751953125, -0.13232421875, 0.23028564453125, 0.0518798828125)","(0.99688720703125, 0.06982421875, 0.128662109375, 0.018310546875)"
181428334229,"(0.96270751953125, -0.13232421875, 0.23028564453125, 0.0518798828125)","(0.99688720703125, 0.06988525390625, 0.12872314453125, 0.01837158203125)"
181428344648,"(0.962646484375, -0.133056640625, 0.23016357421875, 0.05194091796875)","(0.989013671875, 0.06964111328125, 0.12908935546875, 0.018310546875)"
181428353581,"(0.9625244140625, -0.133056640625, 0.23046875, 0.05181884765625)","(0.98895263671875, 0.0697021484375, 0.12933349609375, 0.01837158203125)"
181428362287,"(0.96240234375, -0.1331787109375, 0.2310791015625, 0.051513671875)","(0.9888916015625, 0.07000732421875, 0.129638671875, 0.018310546875)"
181428373385,"(0.96221923828125, -0.133544921875, 0.231689453125, 0.05157470703125)","(0.99676513671875, 0.07012939453125, 0.1295166015625, 0.0181884765625)"
181428381919,"(0.96209716796875, -0.13348388671875, 0.23199462890625, 0.0518798828125)","(0.9967041015625, 0.0703125, 0.129638671875, 0.0177001953125)"
181428390969,"(0.962158203125, -0.13360595703125, 0.23187255859375, 0.0516357421875)","(0.9967041015625, 0.070556640625, 0.1297607421875, 0.017822265625)"
181428398991,"(0.9620361328125, -0.13385009765625, 0.23199462890625, 0.05206298828125)","(0.9967041015625, 0.0704345703125, 0.12939453125, 0.01806640625)"
181428407042,"(0.9620361328125, -0.1341552734375, 0.23187255859375, 0.05218505859375)","(0.9888916015625, 0.0704345703125, 0.12939453125, 0.01806640625)"
181428416190,"(0.9620361328125, -0.1343994140625, 0.23175048828125, 0.05224609375)","(0.98895263671875, 0.0704345703125, 0.12933349609375, 0.018310546875)"
181428426069,"(0.96197509765625, -0.13507080078125, 0.2315673828125, 0.052001953125)","(0.9967041015625, 0.0704345703125, 0.12939453125, 0.01849365234375)"
181428433925,"(0.96197509765625, -0.13507080078125, 0.2315673828125, 0.052001953125)","(0.99676513671875, 0.0706787109375, 0.129150390625, 0.0184326171875)"
181428442168,"(0.9619140625, -0.13507080078125, 0.23187255859375, 0.05242919921875)","(0.99676513671875, 0.0703125, 0.1292724609375, 0.0181884765625)"
181428449313,"(0.96185302734375, -0.134765625, 0.23223876953125, 0.052490234375)","(0.99676513671875, 0.0703125, 0.1292724609375, 0.0181884765625)"
181428457712,"(0.9617919921875, -0.13446044921875, 0.2325439453125, 0.0526123046875)","(0.989013671875, 0.070068359375, 0.12884521484375, 0.0184326171875)"
181428466650,"(0.9617919921875, -0.1343994140625, 0.2325439453125, 0.05291748046875)","(0.98907470703125, 0.07000732421875, 0.12841796875, 0.018310546875)"
181428476773,"(0.96173095703125, -0.134765625, 0.2325439453125, 0.05316162109375)","(0.9891357421875, 0.06982421875, 0.128173828125, 0.0186767578125)"
181428484997,"(0.96173095703125, -0.134765625, 0.2325439453125, 0.05316162109375)","(0.98907470703125, 0.07000732421875, 0.12835693359375, 0.0185546875)"
181428494341,"(0.96160888671875, -0.13519287109375, 0.23272705078125, 0.0535888671875)","(0.98907470703125, 0.06976318359375, 0.12860107421875, 0.0185546875)"
181428502847,"(0.9615478515625, -0.13543701171875, 0.23284912109375, 0.05352783203125)","(0.9891357421875, 0.06964111328125, 0.1282958984375, 0.0184326171875)"
181428510099,"(0.96136474609375, -0.13568115234375, 0.23345947265625, 0.05389404296875)","(0.9891357421875, 0.06976318359375, 0.12823486328125, 0.0184326171875)"
181428519131,"(0.9613037109375, -0.13623046875, 0.2332763671875, 0.05426025390625)","(0.9891357421875, 0.06976318359375, 0.12823486328125, 0.0184326171875)"
181428528837,"(0.96124267578125, -0.13616943359375, 0.2332763671875, 0.05474853515625)","(0.9891357421875, 0.0699462890625, 0.128173828125, 0.01837158203125)"
181428536128,"(0.96112060546875, -0.13604736328125, 0.23394775390625, 0.05523681640625)","(0.989013671875, 0.07037353515625, 0.1285400390625, 0.01806640625)"
181428544864,"(0.96112060546875, -0.13604736328125, 0.23394775390625, 0.05523681640625)","(0.989013671875, 0.07025146484375, 0.12896728515625, 0.017822265625)"
181428553491,"(0.96099853515625, -0.13592529296875, 0.234375, 0.05511474609375)","(0.989013671875, 0.0703125, 0.1287841796875, 0.0174560546875)"
181428561583,"(0.9609375, -0.135986328125, 0.234619140625, 0.05487060546875)","(0.989013671875, 0.0704345703125, 0.12860107421875, 0.0174560546875)"
181428569735,"(0.9609375, -0.1357421875, 0.2349853515625, 0.05450439453125)","(0.989013671875, 0.0704345703125, 0.12860107421875, 0.0174560546875)"
181428579597,"(0.96087646484375, -0.13580322265625, 0.23516845703125, 0.05413818359375)","(0.98907470703125, 0.07049560546875, 0.12835693359375, 0.01727294921875)"
181428587738,"(0.9609375, -0.13555908203125, 0.23516845703125, 0.05419921875)","(0.9891357421875, 0.0703125, 0.1278076171875, 0.01727294921875)"
181428596512,"(0.9609375, -0.13555908203125, 0.23516845703125, 0.05419921875)","(0.98919677734375, 0.0701904296875, 0.1275634765625, 0.0174560546875)"
181428603960,"(0.9609375, -0.13555908203125, 0.23516845703125, 0.054443359375)","(0.98907470703125, 0.0701904296875, 0.1282958984375, 0.01715087890625)"
181428611994,"(0.96099853515625, -0.13580322265625, 0.2347412109375, 0.05450439453125)","(0.9891357421875, 0.07037353515625, 0.12811279296875, 0.01702880859375)"
181428621049,"(0.9609375, -0.13604736328125, 0.234619140625, 0.0546875)","(0.9891357421875, 0.07037353515625, 0.12811279296875, 0.01702880859375)"
181428630134,"(0.96099853515625, -0.1363525390625, 0.234375, 0.05462646484375)","(0.9891357421875, 0.07073974609375, 0.12786865234375, 0.0169677734375)"
181428639044,"(0.9609375, -0.13677978515625, 0.2342529296875, 0.05487060546875)","(0.9891357421875, 0.071044921875, 0.12774658203125, 0.01708984375)"
181428647373,"(0.96087646484375, -0.136962890625, 0.23431396484375, 0.05499267578125)","(0.98907470703125, 0.071533203125, 0.12786865234375, 0.0172119140625)"
181428656367,"(0.96087646484375, -0.136962890625, 0.23431396484375, 0.05499267578125)","(0.989013671875, 0.071533203125, 0.128173828125, 0.0174560546875)"
181428665440,"(0.9609375, -0.1375732421875, 0.23394775390625, 0.05474853515625)","(0.989013671875, 0.07135009765625, 0.1282958984375, 0.01751708984375)"
181428674360,"(0.96075439453125, -0.1383056640625, 0.234130859375, 0.0545654296875)","(0.98895263671875, 0.0712890625, 0.12884521484375, 0.0172119140625)"
181428683742,"(0.96063232421875, -0.138916015625, 0.234375, 0.05450439453125)","(0.98895263671875, 0.07122802734375, 0.12890625, 0.0172119140625)"
181428693779,"(0.96063232421875, -0.13922119140625, 0.234130859375, 0.05450439453125)","(0.98895263671875, 0.07135009765625, 0.12890625, 0.01739501953125)"
181428701945,"(0.960693359375, -0.1397705078125, 0.233642578125, 0.054443359375)","(0.98895263671875, 0.07135009765625, 0.12890625, 0.01739501953125)"
181428711111,"(0.960693359375, -0.14019775390625, 0.2333984375, 0.054443359375)","(0.98895263671875, 0.07110595703125, 0.12890625, 0.01739501953125)"
181428720046,"(0.9608154296875, -0.14007568359375, 0.2330322265625, 0.05438232421875)","(0.98895263671875, 0.071044921875, 0.129150390625, 0.01708984375)"
181428730013,"(0.96075439453125, -0.1405029296875, 0.23291015625, 0.0545654296875)","(0.989013671875, 0.071044921875, 0.128662109375, 0.01715087890625)"
181428738136,"(0.9605712890625, -0.14111328125, 0.233154296875, 0.0546875)","(0.989013671875, 0.071044921875, 0.12872314453125, 0.016845703125)"
181428746901,"(0.9605712890625, -0.14111328125, 0.233154296875, 0.0546875)","(0.989013671875, 0.07037353515625, 0.12884521484375, 0.0167236328125)"
181428755803,"(0.9605712890625, -0.14129638671875, 0.23309326171875, 0.054931640625)","(0.989013671875, 0.07037353515625, 0.12908935546875, 0.016845703125)"
181428763323,"(0.96063232421875, -0.14166259765625, 0.232666015625, 0.05487060546875)","(0.989013671875, 0.0701904296875, 0.12908935546875, 0.01708984375)"
181428772602,"(0.96063232421875, -0.14215087890625, 0.232421875, 0.0543212890625)","(0.98907470703125, 0.07012939453125, 0.12860107421875, 0.0172119140625)"
181428783056,"(0.96063232421875, -0.1422119140625, 0.23236083984375, 0.05413818359375)","(0.98907470703125, 0.06988525390625, 0.12890625, 0.01708984375)"
181428792330,"(0.96063232421875, -0.14263916015625, 0.232177734375, 0.05389404296875)","(0.98907470703125, 0.06988525390625, 0.12890625, 0.01708984375)"
181428800857,"(0.96063232421875, -0.1427001953125, 0.23211669921875, 0.0538330078125)","(0.98907470703125, 0.0699462890625, 0.1287841796875, 0.01702880859375)"
181428809075,"(0.96063232421875, -0.1429443359375, 0.23187255859375, 0.05419921875)","(0.98907470703125, 0.06988525390625, 0.1287841796875, 0.01666259765625)"
181428818741,"(0.96051025390625, -0.14324951171875, 0.23236083984375, 0.053955078125)","(0.98907470703125, 0.06976318359375, 0.12884521484375, 0.01678466796875)"
181428827948,"(0.96038818359375, -0.1434326171875, 0.232666015625, 0.05401611328125)","(0.98907470703125, 0.06964111328125, 0.1287841796875, 0.0167236328125)"
181428836644,"(0.96038818359375, -0.1434326171875, 0.232666015625, 0.05401611328125)","(0.98907470703125, 0.06982421875, 0.12872314453125, 0.0167236328125)"
181428846390,"(0.96044921875, -0.14324951171875, 0.23248291015625, 0.053955078125)","(0.989013671875, 0.06982421875, 0.1290283203125, 0.01629638671875)"
181428853746,"(0.96044921875, -0.142822265625, 0.2327880859375, 0.05419921875)","(0.989013671875, 0.06982421875, 0.1290283203125, 0.01629638671875)"
181428862979,"(0.96044921875, -0.1429443359375, 0.2327880859375, 0.05462646484375)","(0.98907470703125, 0.0697021484375, 0.12890625, 0.01629638671875)"
181428872712,"(0.96038818359375, -0.14324951171875, 0.232421875, 0.0552978515625)","(0.98907470703125, 0.0699462890625, 0.1285400390625, 0.016357421875)"
181428883023,"(0.96044921875, -0.1431884765625, 0.23223876953125, 0.0556640625)","(0.98907470703125, 0.07012939453125, 0.1285400390625, 0.01629638671875)"
181428892037,"(0.96044921875, -0.14288330078125, 0.232421875, 0.0557861328125)","(0.98907470703125, 0.07012939453125, 0.12847900390625, 0.0159912109375)"
181428899293,"(0.96044921875, -0.14251708984375, 0.232666015625, 0.0560302734375)","(0.9891357421875, 0.07037353515625, 0.1282958984375, 0.01580810546875)"
181428907471,"(0.96044921875, -0.14251708984375, 0.232666015625, 0.0560302734375)","(0.9892578125, 0.07025146484375, 0.12750244140625, 0.01568603515625)"
181428915976,"(0.96038818359375, -0.14239501953125, 0.23284912109375, 0.05596923828125)","(0.9892578125, 0.0701904296875, 0.1273193359375, 0.0155029296875)"
181428925512,"(0.96038818359375, -0.14251708984375, 0.23284912109375, 0.05609130859375)","(0.98931884765625, 0.0703125, 0.12701416015625, 0.01513671875)"
181428935931,"(0.9603271484375, -0.14251708984375, 0.2330322265625, 0.055908203125)","(0.9892578125, 0.07025146484375, 0.1273193359375, 0.014892578125)"
181428945995,"(0.96026611328125, -0.142578125, 0.23321533203125, 0.0562744140625)","(0.9892578125, 0.07025146484375, 0.1273193359375, 0.014892578125)"
181428953462,"(0.96026611328125, -0.1417236328125, 0.23358154296875, 0.05645751953125)","(0.9892578125, 0.07025146484375, 0.12713623046875, 0.014892578125)"
181428963307,"(0.9603271484375, -0.1414794921875, 0.2335205078125, 0.05670166015625)","(0.9892578125, 0.0704345703125, 0.12744140625, 0.014892578125)"
181428973008,"(0.96038818359375, -0.14129638671875, 0.2332763671875, 0.05682373046875)","(0.9892578125, 0.07025146484375, 0.12750244140625, 0.01483154296875)"
181428983376,"(0.9603271484375, -0.14093017578125, 0.233642578125, 0.0570068359375)","(0.98931884765625, 0.07025146484375, 0.126953125, 0.01519775390625)"
181428992260,"(0.9603271484375, -0.14080810546875, 0.23394775390625, 0.0567626953125)","(0.98931884765625, 0.07037353515625, 0.1265869140625, 0.015380859375)"
181428999624,"(0.960205078125, -0.1405029296875, 0.23455810546875, 0.05706787109375)","(0.9893798828125, 0.070556640625, 0.1260986328125, 0.01580810546875)"
181429007967,"(0.960205078125, -0.1405029296875, 0.23455810546875, 0.05706787109375)","(0.9893798828125, 0.07061767578125, 0.12579345703125, 0.016357421875)"
181429016375,"(0.960205078125, -0.14044189453125, 0.23468017578125, 0.0567626953125)","(0.9893798828125, 0.070556640625, 0.125732421875, 0.0167236328125)"
181429026409,"(0.9600830078125, -0.140625, 0.2349853515625, 0.0567626953125)","(0.9893798828125, 0.0706787109375, 0.1258544921875, 0.0167236328125)"
181429036603,"(0.9599609375, -0.14056396484375, 0.23565673828125, 0.05645751953125)","(0.98944091796875, 0.07049560546875, 0.12567138671875, 0.01678466796875)"
181429047091,"(0.95989990234375, -0.1405029296875, 0.2359619140625, 0.05657958984375)","(0.98944091796875, 0.07049560546875, 0.12567138671875, 0.01678466796875)"
181429054657,"(0.9598388671875, -0.140869140625, 0.23577880859375, 0.0570068359375)","(0.9893798828125, 0.07073974609375, 0.125732421875, 0.01708984375)"
181429064255,"(0.9598388671875, -0.14080810546875, 0.23583984375, 0.05712890625)","(0.9893798828125, 0.07086181640625, 0.125732421875, 0.0172119140625)"
181429074609,"(0.95989990234375, -0.14105224609375, 0.23541259765625, 0.05718994140625)","(-1.0106201171875, 0.071044921875, 0.12567138671875, 0.0172119140625)"
181429085627,"(0.9599609375, -0.14111328125, 0.235107421875, 0.0574951171875)","(0.9893798828125, 0.0711669921875, 0.12567138671875, 0.0172119140625)"
181429095567,"(0.9599609375, -0.1414794921875, 0.2347412109375, 0.05792236328125)","(0.9893798828125, 0.0709228515625, 0.1256103515625, 0.0172119140625)"
181429103585,"(0.9599609375, -0.14117431640625, 0.23486328125, 0.058349609375)","(0.9893798828125, 0.07073974609375, 0.12567138671875, 0.0172119140625)"
181429112544,"(0.9599609375, -0.14105224609375, 0.23480224609375, 0.05877685546875)","(0.9893798828125, 0.07073974609375, 0.12579345703125, 0.017333984375)"
181429120150,"(0.95989990234375, -0.1416015625, 0.234619140625, 0.05865478515625)","(0.9893798828125, 0.0706787109375, 0.12591552734375, 0.0174560546875)"
181429128635,"(0.95989990234375, -0.1416015625, 0.234619140625, 0.05865478515625)","(0.9893798828125, 0.0706787109375, 0.125732421875, 0.0172119140625)"
181429138089,"(0.95989990234375, -0.14202880859375, 0.234375, 0.05877685546875)","(0.98931884765625, 0.07086181640625, 0.12603759765625, 0.01708984375)"
181429147992,"(0.96002197265625, -0.1416015625, 0.23406982421875, 0.0589599609375)","(0.98931884765625, 0.07086181640625, 0.12603759765625, 0.01708984375)"
181429156476,"(0.96002197265625, -0.14154052734375, 0.23431396484375, 0.05889892578125)","(0.98931884765625, 0.07086181640625, 0.1260986328125, 0.01690673828125)"
181429164920,"(0.95989990234375, -0.1416015625, 0.23480224609375, 0.05865478515625)","(0.98944091796875, 0.07037353515625, 0.12554931640625, 0.01708984375)"
181429175801,"(0.95977783203125, -0.1417236328125, 0.2353515625, 0.0582275390625)","(0.98944091796875, 0.07025146484375, 0.1253662109375, 0.01702880859375)"
181429187228,"(0.9598388671875, -0.14129638671875, 0.2353515625, 0.05792236328125)","(0.989501953125, 0.0703125, 0.12493896484375, 0.01715087890625)"
181429196977,"(0.95977783203125, -0.141357421875, 0.2354736328125, 0.05780029296875)","(0.98956298828125, 0.0701904296875, 0.124755859375, 0.01715087890625)"
181429205113,"(0.95977783203125, -0.14154052734375, 0.23553466796875, 0.0577392578125)","(0.98944091796875, 0.07049560546875, 0.12530517578125, 0.01702880859375)"
181429213650,"(0.95977783203125, -0.1417236328125, 0.23553466796875, 0.05755615234375)","(0.98944091796875, 0.0701904296875, 0.12567138671875, 0.01654052734375)"
181429222572,"(0.9598388671875, -0.14208984375, 0.235107421875, 0.05731201171875)","(0.989501953125, 0.070068359375, 0.1253662109375, 0.01654052734375)"
181429231988,"(0.96759033203125, -0.142333984375, 0.235107421875, 0.05718994140625)","(0.989501953125, 0.0701904296875, 0.12530517578125, 0.016845703125)"
181429240095,"(0.9598388671875, -0.14215087890625, 0.23504638671875, 0.05712890625)","(0.989501953125, 0.0701904296875, 0.12518310546875, 0.01678466796875)"
181429249360,"(0.9598388671875, -0.14215087890625, 0.23504638671875, 0.05712890625)","(0.997314453125, 0.0701904296875, 0.12518310546875, 0.01678466796875)"
181429258423,"(0.9599609375, -0.1419677734375, 0.23480224609375, 0.0567626953125)","(0.98944091796875, 0.07025146484375, 0.1256103515625, 0.0162353515625)"
181429267478,"(0.9599609375, -0.14154052734375, 0.23486328125, 0.05712890625)","(0.98944091796875, 0.07025146484375, 0.1256103515625, 0.0162353515625)"
181429278336,"(0.95989990234375, -0.141357421875, 0.23516845703125, 0.05712890625)","(0.98944091796875, 0.07025146484375, 0.12548828125, 0.0162353515625)"
181429289323,"(0.95989990234375, -0.14166259765625, 0.23516845703125, 0.05706787109375)","(0.99725341796875, 0.07012939453125, 0.12591552734375, 0.0157470703125)"
181429299157,"(0.9599609375, -0.14178466796875, 0.23486328125, 0.05712890625)","(0.98931884765625, 0.0704345703125, 0.12652587890625, 0.01531982421875)"
181429307429,"(0.9599609375, -0.1419677734375, 0.23455810546875, 0.05694580078125)","(0.98931884765625, 0.0704345703125, 0.126708984375, 0.01531982421875)"
181429317235,"(0.96002197265625, -0.14227294921875, 0.234375, 0.056640625)","(0.98931884765625, 0.07012939453125, 0.126953125, 0.014892578125)"
181429328231,"(0.9600830078125, -0.1422119140625, 0.2342529296875, 0.05645751953125)","(0.9893798828125, 0.07025146484375, 0.1263427734375, 0.014892578125)"
181429339825,"(0.96002197265625, -0.142333984375, 0.23431396484375, 0.0565185546875)","(0.9893798828125, 0.0704345703125, 0.1263427734375, 0.01483154296875)"
181429349776,"(0.96002197265625, -0.14239501953125, 0.2344970703125, 0.05615234375)","(0.9893798828125, 0.07037353515625, 0.1263427734375, 0.0145263671875)"
181429357558,"(0.96002197265625, -0.14190673828125, 0.23468017578125, 0.056396484375)","(0.98944091796875, 0.070068359375, 0.12615966796875, 0.0140380859375)"
181429367529,"(0.9600830078125, -0.14166259765625, 0.23455810546875, 0.05596923828125)","(0.9893798828125, 0.07025146484375, 0.12628173828125, 0.01397705078125)"
181429378052,"(0.9600830078125, -0.14166259765625, 0.234619140625, 0.05548095703125)","(0.9893798828125, 0.070068359375, 0.1268310546875, 0.01385498046875)"
181429389330,"(0.96014404296875, -0.14190673828125, -1.7657470703125, 0.05535888671875)","(0.9893798828125, 0.0697021484375, 0.1265869140625, 0.0137939453125)"
181429399655,"(0.960205078125, -0.14202880859375, 0.23394775390625, 0.0550537109375)","(0.98944091796875, 0.06964111328125, 0.12646484375, 0.01373291015625)"
181429409920,"(0.96026611328125, -0.14202880859375, 0.23394775390625, 0.05499267578125)","(0.9893798828125, 0.06982421875, 0.12664794921875, 0.01361083984375)"
181429420666,"(0.960205078125, -0.141845703125, 0.23419189453125, 0.05474853515625)","(0.98931884765625, 0.07037353515625, 0.12701416015625, 0.0135498046875)"
181429431050,"(0.9603271484375, -0.141845703125, 0.2337646484375, 0.05474853515625)","(0.98931884765625, 0.07037353515625, 0.12701416015625, 0.0135498046875)"
181429440896,"(0.9603271484375, -0.14215087890625, 0.233642578125, 0.0540771484375)","(0.9892578125, 0.07037353515625, 0.12744140625, 0.0135498046875)"
181429451059,"(0.96038818359375, -0.14215087890625, 0.2335205078125, 0.05401611328125)","(-1.0107421875, 0.07037353515625, 0.12738037109375, 0.01348876953125)"
181429460671,"(0.9681396484375, -0.1422119140625, 0.233642578125, 0.05389404296875)","(0.9892578125, 0.07025146484375, 0.12738037109375, 0.01336669921875)"
181429470064,"(0.9603271484375, -0.14215087890625, 0.23382568359375, 0.05352783203125)","(0.9892578125, 0.0701904296875, 0.1275634765625, 0.012939453125)"
181429480736,"(0.96807861328125, -0.142333984375, 0.2340087890625, 0.052978515625)","(0.9892578125, 0.06988525390625, 0.1275634765625, 0.01300048828125)"
181429490948,"(0.9681396484375, -0.14227294921875, 0.2340087890625, 0.0528564453125)","(0.99700927734375, 0.07000732421875, 0.1279296875, 0.01287841796875)"
181429500170,"(0.96807861328125, -0.142333984375, 0.23406982421875, 0.053466796875)","(0.9969482421875, 0.0704345703125, 0.12835693359375, 0.01239013671875)"
181429506716,"(0.96807861328125, -0.142333984375, 0.23406982421875, 0.0533447265625)","(0.9969482421875, 0.0706787109375, 0.1285400390625, 0.012451171875)"
181429513928,"(0.96807861328125, -0.14208984375, 0.23419189453125, 0.05328369140625)","(0.996826171875, 0.0709228515625, 0.12890625, 0.0123291015625)"
181429522241,"(0.96807861328125, -0.14208984375, 0.23419189453125, 0.05328369140625)","(0.989013671875, 0.0709228515625, 0.12890625, 0.0123291015625)"
181429531453,"(0.960205078125, -0.141845703125, 0.23468017578125, 0.05322265625)","(0.989013671875, 0.0709228515625, 0.1290283203125, 0.011962890625)"
181429541462,"(0.96014404296875, -0.14166259765625, 0.235107421875, 0.05316162109375)","(0.996826171875, 0.07110595703125, 0.1290283203125, 0.01202392578125)"
181429550168,"(0.9678955078125, -0.14141845703125, 0.2353515625, 0.05364990234375)","(0.99688720703125, 0.07110595703125, 0.12884521484375, 0.0118408203125)"
181429557533,"(0.9678955078125, -0.14129638671875, 0.23529052734375, 0.05389404296875)","(0.99688720703125, 0.0709228515625, 0.128662109375, 0.01141357421875)"
181429564412,"(0.968017578125, -0.14080810546875, 0.235107421875, 0.05389404296875)","(0.99688720703125, 0.0706787109375, 0.12908935546875, 0.0108642578125)"
181429572650,"(0.968017578125, -0.14080810546875, 0.235107421875, 0.05389404296875)","(0.98907470703125, 0.0706787109375, 0.12908935546875, 0.0108642578125)"
181429582099,"(0.960205078125, -0.14068603515625, 0.23516845703125, 0.05401611328125)","(0.996826171875, 0.07073974609375, 0.12933349609375, 0.01031494140625)"
181429592425,"(0.96002197265625, -0.14068603515625, 0.23577880859375, 0.0543212890625)","(0.98907470703125, 0.07073974609375, 0.1287841796875, 0.0101318359375)"
181429602206,"(0.9677734375, -0.1409912109375, 0.23583984375, 0.05401611328125)","(0.98907470703125, 0.07061767578125, 0.12884521484375, 0.0101318359375)"
181429611675,"(0.9677734375, -0.1409912109375, 0.2359619140625, 0.05389404296875)","(0.9891357421875, 0.07061767578125, 0.128662109375, 0.01043701171875)"
181429619645,"(0.9599609375, -0.14093017578125, 0.23614501953125, 0.05389404296875)","(0.99688720703125, 0.07073974609375, 0.1290283203125, 0.0103759765625)"
181429630150,"(0.9677734375, -0.14044189453125, 0.23638916015625, 0.0535888671875)","(0.989013671875, 0.07061767578125, 0.12933349609375, 0.01031494140625)"
181429641358,"(0.9599609375, -0.14031982421875, 0.23663330078125, 0.0533447265625)","(0.996826171875, 0.07037353515625, 0.12945556640625, 0.0103759765625)"
181429650884,"(0.96771240234375, -0.1405029296875, 0.23675537109375, 0.0531005859375)","(0.99688720703125, 0.07049560546875, 0.12921142578125, 0.01043701171875)"
181429658401,"(0.9676513671875, -0.14056396484375, 0.23699951171875, 0.05291748046875)","(0.99688720703125, 0.07037353515625, 0.1290283203125, 0.01019287109375)"
181429665011,"(0.96759033203125, -0.14031982421875, 0.2373046875, 0.0528564453125)","(0.98907470703125, 0.07037353515625, 0.1290283203125, 0.01019287109375)"
181429673747,"(0.967529296875, -0.14007568359375, 0.23779296875, 0.05322265625)","(0.9891357421875, 0.0701904296875, 0.12890625, 0.01019287109375)"
181429683137,"(0.959716796875, -0.14007568359375, 0.23779296875, 0.05322265625)","(0.9891357421875, 0.0697021484375, 0.12896728515625, 0.0103759765625)"
181429693402,"(0.9676513671875, -0.14013671875, 0.2373046875, 0.05303955078125)","(0.99700927734375, 0.0693359375, 0.12860107421875, 0.010009765625)"
181429701954,"(0.96759033203125, -0.14013671875, 0.23736572265625, 0.0531005859375)","(0.99713134765625, 0.069091796875, 0.128173828125, 0.0098876953125)"
181429708818,"(0.967529296875, -0.1402587890625, 0.23748779296875, 0.05316162109375)","(0.9971923828125, 0.06878662109375, 0.12774658203125, 0.009765625)"
