timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040751620724,8392363,8352598,8401066,8390315
040751627883,8430591,8402773,8403285,8378027
040751627883,8387925,8393216,8387413,8386389
040751627883,8402432,8417280,8394581,8393728
040751627883,8410112,8355499,8395776,8339115
040751627883,8405845,8357547,8423253,8389632
040751635274,8351745,8411136,8419327,8389120
040751635274,8414549,8360960,8410965,8335873
040751635274,8380075,8444586,8408917,8407381
040751635274,8388779,8384512,8390144,8353622
040751635274,8346625,8361814,8382464,8342529
040751642728,8377856,8380757,8367787,8347990
040751642728,8380245,8417621,8392533,8434005
040751642728,8368811,8339627,8365910,8442708
040751642728,8349014,8408576,8416768,8427690
040751642728,8366422,8349526,8372224,8368640
040751649589,8385365,8396459,8387755,8402090
040751649589,8394411,8422911,8409600,8433322
040751649589,8429055,8373248,8358742,8365227
040751649589,8412842,8385707,8397483,8421375
040751649589,8368640,8390656,8372736,8418133
040751656851,8398165,8385195,8397653,8399189
040751656851,8384683,8409429,8402261,8368128
040751656851,8401408,8358571,8413866,8359083
040751656851,8375808,8385024,8415744,8391168
040751656851,8372907,8383659,8405162,8366592
040751664898,8370518,8392875,8416768,8392533
040751664898,8363691,8418645,8372054,8379733
040751664898,8391509,8429226,8364715,8355329
040751664898,8393045,8427007,8387072,8348331
040751664898,8347819,8436223,8397483,8435541
040751670780,8425983,8400213,8421887,8359254
040751670780,8362155,8419327,8401578,8354305
040751670780,8407210,8365910,8384683,8417962
040751670780,8365398,8424789,8377344,8401237
040751670780,8403626,8390656,8368128,8380757
040751678354,8362838,8384512,8410282,8344747
040751678354,8406698,8345942,8392704,8396288
040751678354,8386389,8380928,8389632,8393045
040751678354,8384853,8384000,8392875,8403626
040751678354,8413013,8391339,8417450,8421205
040751685874,8393557,8424277,8388267,8377856
040751685874,8379392,8376320,8384000,8423935
040751685874,8399360,8427519,8396971,8425471
040751685874,8384341,8392533,8384683,8380757
040751685874,8406698,8433663,8393557,8366422
040751692581,8363008,8431274,8397824,8406528
040751692581,8412330,8385536,8374614,8352598
040751692581,8380416,8349867,8380075,8347307
040751692581,8379392,8365056,8357206,8384341
040751692581,8421717,8396800,8426837,8429397
040751699811,8393557,8383317,8385707,8369835
040751699811,8348331,8394411,8396629,8350891
040751699811,8413525,8363520,8379563,8372054
040751699811,8425301,8354646,8390997,8407040
040751699811,8406869,8413184,8420522,8374955
040751707366,8406869,8403797,8409429,8404821
040751707366,8375126,8420351,8381781,8378709
040751707366,8417109,8382293,8408064,8355670
040751707366,8361131,8407552,8358912,8414720
040751707366,8359083,8409258,8378368,8424447
040751713924,8404992,8370347,8403626,8395605
040751713924,8373078,8357206,8417621,8347649
040751713924,8397141,8417280,8365910,8378027
040751713924,8398165,8424447,8361984,8400042
040751713924,8368470,8404821,8386389,8380075
040751721062,8375296,8403114,8369664,8391168
040751721062,8360278,8416597,8396288,8376662
040751721062,8422058,8346283,8353110,8353793
040751721062,8359595,8427690,8416768,8410624
040751721062,8358059,8359766,8360448,8367787
040751728011,8376491,8351574,8398677,8370176
040751728011,8411136,8367446,8394752,8393387
040751728011,8404992,8400554,8389291,8338774
040751728011,8378368,8398677,8368811,8380587
040751728011,8362496,8405162,8363862,8363179
040751735617,8405674,8363520,8379392,8382123
040751735617,8359936,8400042,8409941,8425301
040751735617,8365056,8358400,8366763,8335361
040751735617,8380928,8386901,8383829,8388096
040751735617,8337750,8358230,8432127,8383659
040751742170,8351233,8354646,8411136,8433834
040751742170,8368470,8396971,8407722,8388608
040751742170,8357035,8394752,8398165,8408917
040751742170,8374102,8414378,8425471,8402261
040751742170,8367787,8368299,8353963,8343041
040751749697,8418133,8352086,8411818,8423253
040751749697,8399872,8410112,8393899,8388608
040751749697,8366080,8393557,8388096,8383659
040751749697,8392021,8394581,8396117,8388267
040751749697,8402261,8393899,8404480,8375979
040751756420,8385024,8400384,8404650,8349355
040751756420,8376150,8382464,8410112,8371712
040751756420,8390656,8413866,8374955,8389973
040751756420,8410794,8404650,8378368,8361643
040751756420,8412330,8356523,8370176,8415402
040751763998,8400042,8367958,8378027,8397483
040751763998,8361131,8417962,8366080,8360107
040751763998,8390827,8379733,8424106,8435199
040751763998,8404480,8411818,8370859,8423082
040751763998,8349355,8402602,8421034,8349867
040751771389,8397995,8413354,8356523,8393557
040751771389,8395776,8385024,8386560,8361472
040751771389,8397653,8346454,8385024,8428373
040751771389,8404138,8347137,8381781,8415573
040751771389,8423765,8389632,8356182,8411306
040751778533,8397483,8412842,8366080,8351745
040751778533,8358571,8339627,8393045,8379051
040751778533,8345771,8343041,8389803,8385877
040751778533,8363520,8359424,8399360,8369835
040751778533,8387072,8389461,8419669,8342870
040751785002,8394752,8398336,8357889,8357035
040751785002,8406869,8422399,8418304,8380587
040751785002,8414720,8405333,8391680,8348843
040751785002,8415402,8394752,8405504,8385195
040751785002,8411306,8398848,8390997,8355329
040751792207,8368640,8421034,8426495,8432127
040751792207,8428031,8385536,8386901,8391851
040751792207,8400896,8376150,8356694,8419669
040751792207,8368128,8348502,8389632,8428373
040751792207,8414549,8346795,8419669,8414720
040751799378,8379221,8419498,8410624,8368128
040751799378,8415573,8384341,8407381,8419157
040751799378,8388267,8381611,8390485,8380245
040751799378,8385707,8393899,8387413,8392192
040751799378,8399530,8366080,8382293,8381952
040751806266,8378709,8370859,8379563,8366080
040751806266,8363008,8400213,8419669,8358059
040751806266,8376491,8390315,8409941,8364032
040751806266,8384853,8418474,8388779,8404138
040751806266,8411477,8364203,8405845,8407552
040751813433,8394752,8370347,8376662,8412842
040751813433,8377174,8428373,8406016,8349014
040751813433,8360448,8419839,8405504,8384853
040751813433,8394240,8356182,8408576,8372054
040751813433,8387243,8405333,8422399,8400554
040751820849,8377003,8382805,8413184,8350721
040751820849,8418645,8385195,8408064,8430762
040751820849,8418816,8360278,8370347,8421205
040751820849,8404992,8426837,8400896,8363350
040751820849,8361814,8392875,8369494,8423423
040751828347,8374272,8398165,8404309,8344235
040751828347,8427861,8397483,8423594,8434005
040751828347,8375296,8397653,8378880,8429567
040751828347,8391168,8388608,8358230,8360278
040751828347,8395264,8401578,8409088,8363179
040751834798,8388096,8414890,8379904,8429738
040751834798,8371030,8417621,8375638,8403626
040751834798,8354134,8384853,8392704,8403797
040751834798,8382464,8422741,8427349,8360619
040751834798,8391168,8388608,8397483,8385707
040751842586,8396459,8428543,8389461,8391851
040751842586,8347649,8364032,8353963,8359595
040751842586,8403797,8363520,8385877,8421887
040751842586,8427007,8425813,8359766,8422741
040751842586,8376832,8382976,8400042,8371200
040751849627,8354987,8429226,8409258,8422741
040751849627,8386389,8395605,8388779,8353622
040751849627,8371542,8401237,8386389,8407381
040751849627,8410965,8407381,8417962,8385195
040751849627,8377515,8391680,8394240,8390656
040751856922,8378709,8373760,8396288,8392192
040751856922,8372054,8385195,8402773,8416256
040751856922,8387755,8404650,8364203,8370688
040751856922,8408064,8374272,8372566,8406357
040751856922,8359766,8408576,8386901,8426837
040751863574,8388096,8389973,8392533,8362667
040751863574,8422911,8370859,8411306,8360619
040751863574,8358400,8445610,8378368,8345771
040751863574,8397483,8427349,8416768,8340310
040751863574,8421375,8386219,8359083,8358059
040751871370,8364203,8410453,8374784,8410112
040751871370,8372224,8391680,8415744,8388437
040751871370,8371371,8422229,8409088,8408234
040751871370,8375126,8427349,8359254,8412501
040751871370,8425130,8369835,8358059,8417280
040751878516,8381269,8418474,8372054,8368982
040751878516,8368128,8345259,8389803,8396971
040751878516,8393216,8417280,8407552,8366763
040751878516,8387584,8390827,8390485,8387925
040751878516,8393899,8387243,8384000,8386389
040751885330,8414208,8428543,8360448,8380587
040751885330,8414890,8426154,8375296,8351574
040751885330,8362155,8337068,8372566,8405504
040751885330,8418133,8408064,8405674,8355329
040751885330,8387755,8375638,8382464,8391509
040751892716,8384512,8381269,8389632,8390315
040751892716,8379051,8406528,8401408,8388437
040751892716,8358912,8410624,8361302,8416256
040751892716,8393728,8361643,8415232,8347819
040751892716,8404480,8428202,8396459,8443050
040751899336,8412842,8405333,8409088,8404821
040751899336,8376320,8388779,8384341,8385195
040751899336,8369152,8409600,8362496,8381952
040751899336,8359595,8411136,8413013,8426154
040751899336,8423253,8399189,8404992,8397141
040751906981,8379904,8377856,8396288,8396288
040751906981,8372907,8374614,8396629,8417280
040751906981,8389973,8367275,8402432,8415914
040751906981,8352939,8374102,8390144,8417450
040751906981,8385707,8344577,8395605,8402944
040751913980,8419157,8410112,8389291,8364203
040751913980,8418816,8365398,8414208,8389803
040751913980,8415402,8344918,8371542,8382976
040751913980,8408746,8416085,8368640,8357035
040751913980,8355499,8441684,8426495,8346795
040751921289,8429738,8405504,8406186,8380416
040751921289,8370176,8357889,8363862,8401237
040751921289,8414549,8369494,8386901,8406016
040751921289,8364544,8420863,8414720,8361302
040751921289,8394752,8359083,8363862,8390485
040751928311,8424789,8352427,8416597,8407381
040751928311,8374102,8343553,8349355,8346966
040751928311,8433322,8382464,8358571,8367616
040751928311,8385877,8379904,8393045,8388779
040751928311,8429055,8451412,8413525,8399189
040751935162,8351062,8433493,8380416,8389120
040751935162,8378368,8431103,8411306,8422570
040751935162,8390485,8407893,8425813,8411989
040751935162,8406869,8401749,8366080,8411648
040751935162,8389803,8401237,8389632,8375296
040751942824,8380245,8372054,8382976,8363179
040751942824,8398848,8394923,8374102,8356694
040751942824,8388779,8397653,8384683,8385024
040751942824,8419669,8387243,8368128,8398507
040751942824,8350550,8446975,8419669,8432298
040751950504,8418133,8406357,8354134,8356011
040751950504,8376150,8417792,8409429,8388096
040751950504,8402944,8408917,8365739,8428202
040751950504,8400725,8415232,8397483,8392875
040751950504,8381952,8380587,8387925,8420863
040751956557,8392875,8383488,8382805,8380245
040751956557,8407210,8405504,8407381,8414549
040751956557,8405333,8374272,8384853,8423423
040751956557,8384171,8369323,8404821,8401749
040751956557,8378368,8388437,8414378,8397141
040751964158,8363862,8427519,8372224,8400213
040751964158,8378539,8364374,8397312,8409941
040751964158,8396459,8393387,8370006,8418304
040751964158,8359083,8385365,8410965,8358571
040751964158,8352257,8356182,8366080,8361814
040751971565,8413013,8365398,8411989,8376662
040751971565,8396117,8389291,8374443,8420181
040751971565,8390656,8372736,8419327,8367958
040751971565,8411306,8340139,8409770,8406698
040751971565,8400896,8377686,8404992,8428543
040751978370,8394581,8397653,8399189,8407552
040751978370,8367958,8418645,8404480,8408405
040751978370,8344577,8424277,8409088,8423082
040751978370,8390485,8385877,8391168,8381952
040751978370,8390144,8384512,8390144,8387925
040751985503,8436735,8400384,8396629,8388949
040751985503,8408917,8443732,8363520,8409088
040751985503,8356523,8359083,8411136,8366422
040751985503,8387413,8373760,8372566,8346283
040751985503,8390656,8398165,8388779,8389803
040751992542,8392875,8376320,8385707,8393216
040751992542,8389461,8399701,8429397,8329729
040751992542,8391339,8413866,8418474,8437247
040751992542,8405674,8411477,8352598,8356011
040751992542,8410112,8420181,8375638,8422911
040751999958,8367616,8376150,8362838,8422570
040751999958,8420522,8391680,8388096,8391509
040751999958,8381440,8388437,8394240,8383488
040751999958,8394069,8392363,8385365,8400896
040751999958,8338945,8403114,8365056,8400725
040752006590,8386389,8403285,8389973,8396459
040752006590,8376320,8377174,8367787,8392192
040752006590,8392704,8416938,8406357,8415232
040752006590,8366251,8410965,8366592,8383317
040752006590,8410624,8380587,8383659,8412672
040752016588,8391339,8382123,8378368,8418474
040752016588,8378539,8388096,8396117,8397995
040752016588,8396459,8389803,8375467,8422741
040752016588,8411136,8360448,8410112,8364032
040752016588,8350209,8339627,8363862,8333484
040752020946,8397483,8335702,8386048,8406698
040752020946,8373931,8435370,8415744,8419669
040752020946,8361984,8427007,8376832,8375808
040752020946,8418645,8372395,8357547,8415744
040752020946,8369152,8404992,8380416,8419327
040752028331,8405162,8372566,8405333,8379733
040752028331,8396288,8390656,8401066,8439466
040752028331,8349867,8393045,8394752,8401920
040752028331,8379221,8359424,8413696,8416938
040752028331,8347819,8399701,8409258,8368128
040752035220,8389632,8371371,8360107,8383488
040752035220,8372907,8399872,8377003,8417792
040752035220,8390144,8387925,8382464,8419669
040752035220,8369323,8366934,8366080,8361814
040752035220,8352086,8424618,8386048,8411136
040752042710,8364715,8372907,8397312,8390656
040752042710,8375126,8385024,8421034,8367616
040752042710,8354817,8344235,8379563,8374614
040752042710,8393728,8406528,8363691,8415744
040752042710,8352086,8421887,8394240,8350209
040752050015,8379904,8371200,8378027,8427007
040752050015,8364886,8415744,8393899,8364544
040752050015,8367958,8380075,8382635,8401237
040752050015,8388949,8380757,8386560,8386219
040752050015,8395605,8388608,8391680,8394411
040752057823,8379051,8383488,8384000,8403797
040752057823,8379051,8386219,8397824,8378539
040752057823,8378880,8371030,8408064,8401066
040752057823,8367446,8413354,8366080,8425471
040752057823,8403114,8369152,8383147,8406016
040752064227,8382293,8406016,8376150,8365056
040752064227,8372395,8428543,8372566,8394069
040752064227,8376491,8427007,8362838,8418645
040752064227,8408405,8385195,8380757,8428885
040752064227,8350891,8369494,8422911,8377003
040752070982,8362838,8411989,8371030,8374784
040752070982,8358571,8380416,8406869,8418986
040752070982,8372224,8372736,8412842,8385365
040752070982,8359254,8366080,8408064,8353281
040752070982,8400725,8359254,8406698,8414037
040752079112,8413525,8361984,8400725,8353451
040752079112,8401749,8357377,8385024,8360278
040752079112,8356011,8371200,8367616,8394752
040752079112,8363691,8373931,8402432,8405674
040752079112,8383317,8360278,8371883,8359424
040752085478,8380928,8390997,8374443,8396288
040752085478,8366422,8417450,8363008,8408576
040752085478,8369323,8404992,8386560,8427519
040752085478,8361814,8372224,8373760,8396288
040752085478,8398848,8355841,8430933,8439295
040752092655,8409941,8404480,8388096,8375808
040752092655,8366592,8383829,8348843,8386048
040752092655,8429909,8362326,8410453,8416938
040752092655,8360790,8421375,8353451,8341675
040752092655,8419669,8354646,8427861,8397824
040752100467,8360619,8438613,8430762,8415914
040752100467,8357718,8404992,8386901,8355670
040752100467,8374614,8414720,8389973,8380416
040752100467,8384341,8392192,8419839,8367446
040752100467,8390485,8396800,8389291,8388267
040752106868,8364203,8406186,8411989,8389291
040752106868,8398848,8381099,8376491,8379392
040752106868,8388096,8362667,8394411,8407722
040752106868,8388608,8356011,8375638,8422058
040752106868,8402261,8411477,8402261,8371542
040752114208,8368299,8371712,8392875,8404992
040752114208,8400725,8362667,8407040,8368640
040752114208,8411136,8407381,8373248,8425301
040752114208,8386901,8443050,8370688,8358230
040752114208,8393728,8413184,8372224,8411477
040752121291,8367275,8414549,8407210,8390827
040752121291,8402261,8418645,8363350,8413525
040752121291,8358742,8366934,8356011,8336214
040752121291,8390485,8383317,8387072,8423935
040752121291,8423765,8382976,8388949,8428202
040752128324,8376150,8374614,8397141,8394752
040752128324,8396800,8350721,8415914,8399530
040752128324,8359595,8389291,8431615,8440148
040752128324,8410112,8374102,8383659,8391851
040752128324,8385536,8367958,8405845,8379051
040752135554,8389632,8423935,8412330,8428202
040752135554,8385536,8361131,8400042,8422399
040752135554,8401578,8371712,8417280,8375296
040752135554,8410965,8394923,8358571,8414720
040752135554,8411818,8368299,8356865,8425642
040752143079,8388267,8394923,8397995,8388779
040752143079,8393728,8398165,8412842,8393899
040752143079,8375296,8395776,8418474,8362326
040752143079,8342870,8426325,8374102,8408576
040752143079,8418474,8374955,8411136,8423594
040752149835,8390144,8349014,8395264,8354987
040752149835,8415232,8354134,8432127,8413013
040752149835,8350379,8338262,8380928,8412672
040752149835,8390315,8404992,8372224,8412842
040752149835,8365056,8379563,8426495,8366934
040752157187,8393045,8386389,8395435,8385365
040752157187,8397312,8365739,8369494,8401237
040752157187,8372395,8401066,8372224,8382805
040752157187,8414890,8393557,8394240,8383317
040752157187,8399872,8376662,8385707,8417450
040752164695,8384341,8395947,8382635,8366592
040752164695,8357889,8411306,8402432,8375638
040752164695,8403456,8356182,8399360,8344577
040752164695,8393387,8444074,8355499,8409600
040752164695,8378368,8379733,8401066,8359595
040752172290,8405162,8420351,8400554,8423082
040752172290,8377686,8358742,8352939,8403114
040752172290,8375467,8347990,8420863,8375808
040752172290,8422570,8354646,8396117,8428714
040752172290,8388949,8391851,8367275,8365398
040752178564,8410112,8415914,8364203,8345771
040752178564,8375638,8425642,8369664,8350038
040752178564,8407381,8343041,8416085,8351745
040752178564,8373078,8360278,8418133,8400384
040752178564,8389461,8391168,8389461,8393728
040752185877,8391168,8389461,8388096,8386560
040752185877,8392192,8394240,8408746,8412672
040752185877,8405674,8353281,8378027,8411136
040752185877,8390315,8422570,8350209,8327510
040752185877,8374784,8427690,8409088,8346625
040752194499,8363520,8390144,8384341,8392363
040752194499,8397483,8383317,8401408,8390144
040752194499,8388267,8386389,8388949,8392533
040752194499,8392021,8392363,8387072,8350891
040752194499,8415232,8344235,8379904,8402261
040752199997,8359254,8422911,8384853,8366080
040752199997,8390485,8343041,8414037,8409088
040752199997,8413354,8381269,8391168,8386901
040752199997,8394069,8382635,8392363,8394240
040752199997,8388949,8387925,8360107,8422399
040752207508,8410453,8397141,8388267,8383829
040752207508,8386389,8370688,8377515,8368299
040752207508,8387413,8424959,8417621,8409088
040752207508,8410282,8405333,8359083,8411648
040752207508,8375979,8407381,8399360,8377003
040752214818,8399018,8408234,8407893,8417109
040752214818,8366934,8372054,8378368,8407381
040752214818,8368299,8418304,8359936,8378027
040752214818,8406016,8401408,8369835,8394581
040752214818,8391339,8416597,8367275,8387584
040752221573,8389973,8387413,8420010,8357035
040752221573,8376150,8415232,8411306,8353793
040752221573,8345942,8379392,8414720,8351745
040752221573,8415744,8332630,8357035,8415744
040752221573,8402944,8352598,8415402,8365227
040752228454,8411818,8374443,8407722,8357718
040752228454,8374614,8395947,8391851,8350038
040752228454,8384853,8388779,8362155,8412842
040752228454,8390144,8401066,8425983,8362667
040752228454,8418816,8413696,8409770,8365056
040752235912,8397653,8396971,8407893,8355670
040752235912,8389632,8410965,8417621,8348673
040752235912,8415573,8348673,8420693,8352257
040752235912,8400896,8412330,8368982,8434687
040752235912,8423935,8426325,8422229,8330753
040752242667,8385536,8396288,8393728,8395435
040752242667,8363520,8411306,8384341,8362667
040752242667,8381781,8395776,8379904,8388437
040752242667,8429567,8349185,8418986,8375467
040752242667,8366251,8345601,8418474,8347649
040752249738,8379904,8403456,8413525,8348502
040752249738,8371200,8422570,8420351,8346113
040752249738,8389461,8421375,8360619,8384341
040752249738,8393557,8390827,8363008,8423423
040752249738,8386901,8399360,8393899,8389120
040752257144,8387584,8390144,8390315,8381781
040752257144,8414549,8380075,8370688,8404138
040752257144,8387755,8381952,8380245,8367446
040752257144,8368982,8415402,8388437,8366934
040752257144,8365568,8393045,8402090,8364715
040752264477,8395947,8419669,8408064,8378709
040752264477,8425983,8387072,8379392,8365568
040752264477,8364374,8389291,8370859,8419498
040752264477,8406016,8385536,8399018,8420863
040752264477,8405162,8431103,8414208,8361984
040752271739,8380075,8409600,8403114,8348331
040752271739,8388096,8392192,8364715,8414720
040752271739,8427007,8433663,8403626,8339969
040752271739,8368470,8409258,8371030,8409258
040752271739,8408405,8354646,8413013,8357377
040752278717,8361131,8395264,8396629,8371371
040752278717,8364715,8424618,8367446,8348331
040752278717,8354134,8413866,8372224,8413866
040752278717,8373590,8401066,8415744,8385365
040752278717,8380587,8381781,8393899,8385707
040752286474,8383659,8371200,8421205,8387413
040752286474,8378368,8414720,8398336,8420693
040752286474,8418304,8354817,8416085,8409429
040752286474,8375467,8421717,8394069,8363350
040752286474,8366592,8356865,8377856,8347307
040752293039,8400725,8400725,8411648,8402944
040752293039,8392533,8429226,8393045,8408576
040752293039,8403456,8369323,8408917,8385707
040752293039,8356011,8388949,8388096,8391509
040752293039,8417109,8356523,8372736,8428202
040752300250,8361302,8417792,8394069,8384000
040752300250,8379904,8424618,8378880,8335873
040752300250,8368470,8415573,8403797,8396800
040752300250,8382464,8374955,8388949,8388267
040752300250,8383488,8406186,8385024,8390485
040752307369,8393387,8389120,8391168,8388267
040752307369,8391680,8389632,8374784,8379733
040752307369,8393557,8399701,8399018,8388949
040752307369,8411818,8411818,8380757,8367958
040752307369,8372054,8395264,8408234,8401408
040752314908,8381781,8414208,8404309,8403114
040752314908,8367275,8397995,8396629,8401920
040752314908,8375126,8374443,8381269,8360278
040752314908,8363350,8422570,8361472,8384171
040752314908,8415402,8350891,8412842,8388267
040752321585,8371883,8420181,8365056,8420181
040752321585,8354475,8437759,8352427,8355499
040752321585,8402090,8353110,8397653,8391851
040752321585,8364886,8350550,8365056,8436565
040752321585,8415402,8364032,8414378,8382805
040752328441,8394411,8361302,8400725,8380075
040752328441,8384683,8386731,8410282,8361472
040752328441,8417280,8381611,8358400,8342187
040752328441,8421546,8371712,8383488,8348843
040752328441,8405333,8417621,8385365,8381611
040752336212,8385195,8394240,8390827,8381440
040752336212,8387755,8372395,8397483,8392021
040752336212,8388779,8393728,8381099,8356523
040752336212,8396629,8420863,8361302,8389803
040752336212,8391680,8385877,8394923,8393216
040752343459,8366934,8399189,8403285,8342529
040752343459,8392704,8383488,8397483,8380587
040752343459,8396629,8393899,8388949,8388267
040752343459,8395947,8379733,8390827,8389120
040752343459,8404309,8361472,8387584,8390144
040752350077,8385877,8411989,8383659,8366422
040752350077,8391339,8381440,8384171,8409600
040752350077,8371030,8353110,8402090,8354134
040752350077,8397653,8381781,8394581,8392704
040752350077,8396629,8370518,8410453,8384000
040752357916,8388267,8396459,8371371,8385365
040752357916,8379904,8404480,8387413,8375126
040752357916,8386389,8379563,8408405,8392363
040752357916,8404138,8402944,8379392,8390144
040752357916,8414549,8364886,8368299,8409600
040752364636,8400554,8415232,8392192,8370347
040752364636,8387243,8414890,8410453,8408064
040752364636,8397653,8373760,8377686,8407210
040752364636,8361814,8371200,8422911,8360960
040752364636,8403285,8379904,8397653,8344918
040752372526,8397312,8361814,8410794,8357206
040752372526,8399018,8353451,8375126,8420522
040752372526,8376150,8351745,8421205,8345430
040752372526,8425813,8393899,8418645,8353793
040752372526,8385877,8357547,8424789,8353793
040752379350,8416085,8360278,8405504,8370006
040752379350,8400384,8397995,8357035,8427349
040752379350,8391168,8389291,8426495,8357035
040752379350,8366251,8423082,8421887,8350550
040752379350,8397312,8385536,8385877,8387243
040752386088,8395605,8368811,8388779,8386901
040752386088,8402432,8416597,8386560,8374955
040752386088,8418304,8363862,8390315,8415573
040752386088,8376491,8397312,8376320,8409600
040752386088,8419839,8393728,8364374,8411136
040752393805,8354475,8415402,8393387,8430762
040752393805,8409088,8386731,8387413,8389973
040752393805,8369323,8419327,8416085,8346966
040752393805,8382976,8413184,8374784,8422741
040752393805,8391851,8407210,8374614,8360790
040752400315,8382293,8411136,8397141,8358059
040752400315,8396971,8396629,8374443,8413866
040752400315,8372907,8360448,8402944,8370688
040752400315,8403626,8389632,8390656,8396629
040752400315,8395264,8383829,8389291,8386389
040752407394,8387413,8399360,8390144,8395264
040752407394,8387584,8386048,8374614,8381440
040752407394,8404480,8388779,8388267,8388949
040752407394,8361302,8410965,8401920,8394411
040752407394,8362838,8394581,8397483,8363179
040752414641,8378368,8389461,8396459,8400896
040752414641,8390315,8391680,8380928,8398848
040752414641,8409258,8418133,8413525,8382464
040752414641,8383488,8345430,8394581,8415232
040752414641,8425471,8410112,8375467,8422741
040752421548,8396629,8385877,8365227,8425642
040752421548,8359083,8417109,8369152,8416768
040752421548,8407210,8419498,8360278,8338945
040752421548,8424277,8388437,8423935,8432469
040752421548,8401578,8373590,8413525,8372224
040752428720,8409088,8398677,8371883,8376491
040752428720,8405674,8372566,8361643,8420693
040752428720,8393387,8411306,8367958,8422741
040752428720,8411648,8380587,8361643,8351745
040752428720,8350209,8386901,8356353,8422399
040752435825,8390656,8367616,8391509,8390485
040752435825,8392021,8379221,8392704,8423935
040752435825,8388267,8352427,8418304,8371542
040752435825,8401578,8370688,8398165,8394411
040752435825,8377856,8399530,8386219,8397653
040752443250,8376832,8384171,8416938,8371371
040752443250,8394411,8407552,8361472,8420181
040752443250,8413525,8357206,8384512,8398848
040752443250,8394923,8376320,8421546,8349185
040752443250,8395264,8397483,8389632,8359936
040752450506,8403968,8359595,8407552,8403285
040752450506,8410112,8358059,8409429,8376491
040752450506,8371371,8386389,8397483,8373419
040752450506,8389973,8386901,8394069,8390144
040752450506,8384512,8366080,8390656,8384512
040752457484,8382293,8391339,8392533,8387584
040752457484,8390144,8391680,8394581,8362838
040752457484,8391168,8391509,8410965,8388608
040752457484,8372566,8367275,8384853,8417962
040752457484,8399360,8365398,8397141,8352939
040752464334,8395947,8399360,8378880,8367958
040752464334,8405674,8401237,8376832,8408746
040752464334,8363691,8400213,8376320,8372907
040752464334,8400896,8367446,8390827,8409258
040752464334,8384341,8381952,8425642,8421034
040752472152,8417962,8374955,8416256,8386219
040752472152,8406528,8368982,8385024,8389973
040752472152,8374784,8428031,8371371,8344065
040752472152,8368640,8434005,8370859,8397995
040752472152,8407040,8355499,8418645,8356011
040752478802,8371371,8414208,8378539,8413866
040752478802,8405333,8365739,8405845,8378880
040752478802,8375126,8408064,8407552,8352939
040752478802,8371712,8342529,8393045,8409429
040752478802,8368640,8405333,8359766,8403456
040752485962,8360619,8397312,8380075,8353622
040752485962,8416768,8351062,8401066,8377344
040752485962,8389632,8393045,8395093,8395093
040752485962,8380928,8415914,8367446,8415061
040752485962,8416938,8362838,8421375,8411648
040752493509,8378539,8416256,8375126,8396629
040752493509,8373419,8366934,8374614,8399018
040752493509,8380075,8384171,8384000,8420181
040752493509,8392875,8384512,8388437,8380928
040752493509,8390827,8380075,8380757,8386048
040752500137,8390315,8400554,8380757,8376832
040752500137,8363350,8413525,8416597,8369664
040752500137,8379051,8351062,8394581,8437247
040752500137,8382464,8391168,8397995,8388437
040752500137,8394581,8389461,8390485,8394923
040752507279,8389461,8389291,8391339,8388437
040752507279,8385707,8405162,8393899,8391509
040752507279,8393387,8390315,8403456,8404480
040752507279,8385536,8366763,8366934,8377174
040752507279,8386560,8384000,8379733,8370859
040752514456,8369323,8388096,8416597,8395435
040752514456,8383317,8388779,8402944,8382635
040752514456,8364886,8362326,8410453,8368982
040752514456,8400896,8397824,8373590,8394752
040752514456,8425301,8351574,8397141,8429567
040752521928,8365568,8395093,8411136,8383147
040752521928,8359254,8412501,8375638,8393387
040752521928,8413354,8374443,8357206,8386560
040752521928,8379221,8364032,8364886,8387243
040752521928,8410794,8353963,8433663,8426495
040752529165,8421717,8350721,8414720,8358912
040752529165,8366080,8404309,8414890,8377003
040752529165,8363350,8432298,8359254,8421717
040752529165,8394411,8412160,8384171,8365568
040752529165,8394752,8418816,8361302,8427349
040752536438,8397312,8411306,8407381,8400213
040752536438,8365398,8425471,8393216,8411648
040752536438,8397995,8395605,8356523,8382805
040752536438,8371883,8370006,8420010,8367787
040752536438,8411648,8371712,8418986,8363691
040752545582,8391509,8403968,8387584,8411818
040752545582,8403626,8383488,8392704,8420693
040752545582,8385195,8385707,8381440,8393557
040752545582,8406869,8393387,8399018,8360107
040752545582,8384000,8388608,8371371,8415573
040752551548,8354817,8423594,8347478,8417109
040752551548,8386560,8397824,8418645,8345942
040752551548,8380075,8337921,8356865,8413866
040752551548,8402090,8431103,8392021,8392875
040752551548,8382123,8413866,8420181,8366080
040752557889,8380587,8413696,8390315,8381099
040752557889,8399701,8384853,8389973,8390315
040752557889,8349185,8378198,8372224,8403968
040752557889,8381099,8373760,8380245,8366934
040752557889,8393557,8396800,8375467,8364032
040752565614,8389803,8372736,8381781,8391851
040752565614,8394069,8380416,8385365,8361984
040752565614,8398336,8386048,8368640,8347478
040752565614,8375467,8397995,8371542,8405845
040752565614,8381611,8412330,8412842,8381611
040752572565,8397995,8419327,8377344,8367787
040752572565,8414720,8370859,8387072,8417962
040752572565,8392363,8438101,8364032,8428885
040752572565,8365910,8402944,8401066,8374784
