timestamp,quat1,quat2
040744705226,"(0.7176513671875, 0.02777099609375, 0.69580078125, -0.0068359375)","(0.7437744140625, 0.10577392578125, 0.668701171875, -0.005126953125)"
040744712673,"(0.7176513671875, 0.02777099609375, 0.69580078125, -0.0068359375)","(0.74359130859375, 0.10589599609375, 0.6688232421875, -0.0050048828125)"
040744718833,"(0.71795654296875, 0.0279541015625, 0.69549560546875, -0.0067138671875)","(0.74359130859375, 0.10589599609375, 0.6688232421875, -0.0050048828125)"
040744725747,"(0.718505859375, 0.02783203125, 0.6949462890625, -0.0068359375)","(0.7432861328125, 0.106201171875, 0.669189453125, -0.00531005859375)"
040744732326,"(0.718505859375, 0.02783203125, 0.6949462890625, -0.0068359375)","(0.74298095703125, 0.10626220703125, 0.66943359375, -0.00567626953125)"
040744739932,"(0.718505859375, 0.02740478515625, 0.6949462890625, -0.00726318359375)","(0.742919921875, 0.10675048828125, 0.66949462890625, -0.0050048828125)"
040744747573,"(0.718505859375, 0.027587890625, 0.6949462890625, -0.007080078125)","(0.742919921875, 0.10675048828125, 0.66949462890625, -0.0050048828125)"
040744754755,"(0.71868896484375, 0.0274658203125, 0.69476318359375, -0.0069580078125)","(0.74249267578125, 0.1065673828125, 0.66998291015625, -0.00494384765625)"
040744761596,"(0.71868896484375, 0.0274658203125, 0.69476318359375, -0.0069580078125)","(0.74224853515625, 0.106201171875, 0.6702880859375, -0.005126953125)"
040744768542,"(0.718505859375, 0.02801513671875, 0.6949462890625, -0.0067138671875)","(0.74224853515625, 0.106201171875, 0.6702880859375, -0.005126953125)"
040744774135,"(0.718505859375, 0.02801513671875, 0.6949462890625, -0.0067138671875)","(0.734130859375, 0.1060791015625, 0.670654296875, -0.00537109375)"
040744780563,"(0.7183837890625, 0.02783203125, 0.69500732421875, -0.00726318359375)","(0.734130859375, 0.1060791015625, 0.670654296875, -0.00537109375)"
040744787207,"(0.718505859375, 0.0277099609375, 0.6949462890625, -0.00738525390625)","(0.73406982421875, 0.1060791015625, 0.67071533203125, -0.0057373046875)"
040744795256,"(0.7186279296875, 0.02789306640625, 0.69476318359375, -0.0074462890625)","(0.7342529296875, 0.10601806640625, 0.6705322265625, -0.005859375)"
040744803057,"(0.7186279296875, 0.02789306640625, 0.69476318359375, -0.0074462890625)","(0.73431396484375, 0.10595703125, 0.67047119140625, -0.0057373046875)"
040744811011,"(0.718505859375, 0.0281982421875, 0.69488525390625, -0.0076904296875)","(0.73431396484375, 0.10595703125, 0.67047119140625, -0.0057373046875)"
040744816861,"(0.718505859375, 0.0277099609375, 0.69488525390625, -0.007568359375)","(0.7421875, 0.10614013671875, 0.67041015625, -0.00592041015625)"
040744822991,"(0.718505859375, 0.0277099609375, 0.69488525390625, -0.007568359375)","(0.73419189453125, 0.10595703125, 0.67059326171875, -0.00628662109375)"
040744829013,"(0.71832275390625, 0.02789306640625, 0.69512939453125, -0.00738525390625)","(0.73419189453125, 0.10595703125, 0.67059326171875, -0.00628662109375)"
040744836915,"(0.718017578125, 0.02825927734375, 0.69537353515625, -0.00732421875)","(0.73388671875, 0.10601806640625, 0.6708984375, -0.0062255859375)"
040744844323,"(0.718017578125, 0.02825927734375, 0.69537353515625, -0.00732421875)","(0.73382568359375, 0.10626220703125, 0.67095947265625, -0.00616455078125)"
040744851141,"(0.7176513671875, 0.0283203125, 0.69580078125, -0.00738525390625)","(0.73406982421875, 0.1064453125, 0.67059326171875, -0.00628662109375)"
040744859410,"(0.71746826171875, 0.028076171875, 0.69598388671875, -0.0074462890625)","(0.73406982421875, 0.1064453125, 0.67059326171875, -0.00628662109375)"
040744865834,"(0.71746826171875, 0.028076171875, 0.69598388671875, -0.0074462890625)","(0.73419189453125, 0.10675048828125, 0.67047119140625, -0.006591796875)"
040744871524,"(0.71746826171875, 0.028076171875, 0.69598388671875, -0.0076904296875)","(0.73419189453125, 0.10675048828125, 0.67047119140625, -0.006591796875)"
040744877946,"(0.71746826171875, 0.0281982421875, 0.69598388671875, -0.0078125)","(0.73394775390625, 0.10675048828125, 0.67071533203125, -0.00677490234375)"
040744883527,"(0.71746826171875, 0.0281982421875, 0.69598388671875, -0.0078125)","(0.73394775390625, 0.10693359375, 0.670654296875, -0.007080078125)"
040744890950,"(0.71771240234375, 0.02813720703125, 0.69573974609375, -0.00787353515625)","(0.73394775390625, 0.10687255859375, 0.670654296875, -0.00714111328125)"
040744899562,"(0.7178955078125, 0.0281982421875, 0.69549560546875, -0.0078125)","(0.73394775390625, 0.10687255859375, 0.670654296875, -0.00714111328125)"
040744907060,"(0.71783447265625, 0.02764892578125, 0.69561767578125, -0.00775146484375)","(0.73394775390625, 0.10675048828125, 0.67071533203125, -0.00726318359375)"
040744913140,"(0.71783447265625, 0.02764892578125, 0.69561767578125, -0.00775146484375)","(0.733642578125, 0.10693359375, 0.6710205078125, -0.0074462890625)"
040744920050,"(0.71771240234375, 0.027587890625, 0.69573974609375, -0.00762939453125)","(0.733642578125, 0.10693359375, 0.6710205078125, -0.0074462890625)"
040744926157,"(0.71759033203125, 0.02764892578125, 0.69586181640625, -0.0076904296875)","(0.73358154296875, 0.10699462890625, 0.67108154296875, -0.007080078125)"
040744933594,"(0.71759033203125, 0.02764892578125, 0.69586181640625, -0.0076904296875)","(0.73382568359375, 0.1072998046875, 0.6707763671875, -0.0064697265625)"
040744942076,"(0.7178955078125, 0.02789306640625, 0.695556640625, -0.007568359375)","(0.73406982421875, 0.1075439453125, 0.67047119140625, -0.00604248046875)"
040744950451,"(0.71783447265625, 0.02850341796875, 0.695556640625, -0.007568359375)","(0.73406982421875, 0.1075439453125, 0.67047119140625, -0.00604248046875)"
040744959237,"(0.71807861328125, 0.028076171875, 0.69537353515625, -0.00799560546875)","(0.73431396484375, 0.10784912109375, 0.67010498046875, -0.006103515625)"
040744966403,"(0.71807861328125, 0.028076171875, 0.69537353515625, -0.00799560546875)","(0.742431640625, 0.10748291015625, 0.66986083984375, -0.0062255859375)"
040744973288,"(0.7183837890625, 0.0281982421875, 0.69500732421875, -0.00799560546875)","(0.74285888671875, 0.10723876953125, 0.66949462890625, -0.0059814453125)"
040744980192,"(0.7186279296875, 0.027587890625, 0.69476318359375, -0.00860595703125)","(0.74285888671875, 0.10723876953125, 0.66949462890625, -0.0059814453125)"
040744988396,"(0.72662353515625, 0.0267333984375, 0.69464111328125, -0.00885009765625)","(0.73529052734375, 0.10711669921875, 0.66925048828125, -0.00567626953125)"
040744995818,"(0.7269287109375, 0.026611328125, 0.6943359375, -0.00848388671875)","(0.7431640625, 0.1068115234375, 0.66912841796875, -0.005615234375)"
040745003132,"(0.7269287109375, 0.026611328125, 0.6943359375, -0.00848388671875)","(0.74346923828125, 0.10638427734375, 0.6689453125, -0.00543212890625)"
040745011741,"(0.72705078125, 0.0269775390625, 0.6942138671875, -0.00836181640625)","(0.74346923828125, 0.10638427734375, 0.6689453125, -0.00543212890625)"
040745017962,"(0.7274169921875, 0.0272216796875, 0.69384765625, -0.00811767578125)","(0.7435302734375, 0.1064453125, 0.66888427734375, -0.0052490234375)"
040745024745,"(0.7274169921875, 0.0272216796875, 0.69384765625, -0.00811767578125)","(0.743896484375, 0.1063232421875, 0.66851806640625, -0.00506591796875)"
040745031887,"(0.72747802734375, 0.0267333984375, 0.69378662109375, -0.00823974609375)","(0.743896484375, 0.1063232421875, 0.66851806640625, -0.00506591796875)"
040745039882,"(0.72735595703125, 0.0272216796875, 0.69390869140625, -0.00775146484375)","(0.7442626953125, 0.10638427734375, 0.6680908203125, -0.0048828125)"
040745048392,"(0.72747802734375, 0.02789306640625, 0.6937255859375, -0.00726318359375)","(0.744384765625, 0.1064453125, 0.66796875, -0.00506591796875)"
040745056814,"(0.7279052734375, 0.02734375, 0.69329833984375, -0.0072021484375)","(0.7445068359375, 0.1060791015625, 0.6678466796875, -0.00506591796875)"
040745065483,"(0.7279052734375, 0.02734375, 0.69329833984375, -0.0072021484375)","(0.74420166015625, 0.105712890625, 0.668212890625, -0.00543212890625)"
040745074830,"(0.72857666015625, 0.026611328125, 0.692626953125, -0.00732421875)","(0.744384765625, 0.10540771484375, 0.6680908203125, -0.00537109375)"
040745082341,"(0.72869873046875, 0.0269775390625, 0.6925048828125, -0.00726318359375)","(0.744384765625, 0.10540771484375, 0.6680908203125, -0.00537109375)"
040745090767,"(0.7288818359375, 0.02734375, 0.6922607421875, -0.00738525390625)","(0.7445068359375, 0.105224609375, 0.66796875, -0.005126953125)"
040745100158,"(0.72894287109375, 0.027587890625, 0.69219970703125, -0.00732421875)","(0.74456787109375, 0.1051025390625, 0.66790771484375, -0.005126953125)"
040745107217,"(0.72930908203125, 0.0269775390625, 0.69183349609375, -0.00787353515625)","(0.74481201171875, 0.1051025390625, 0.66766357421875, -0.00543212890625)"
040745114495,"(0.72930908203125, 0.0269775390625, 0.69183349609375, -0.00787353515625)","(0.74481201171875, 0.1051025390625, 0.66766357421875, -0.00543212890625)"
040745121764,"(0.7294921875, 0.0267333984375, 0.691650390625, -0.007568359375)","(0.74481201171875, 0.10491943359375, 0.66766357421875, -0.00543212890625)"
040745128100,"(0.72991943359375, 0.0263671875, 0.69122314453125, -0.0074462890625)","(0.74493408203125, 0.10491943359375, 0.66754150390625, -0.00518798828125)"
040745134939,"(0.72991943359375, 0.0263671875, 0.69122314453125, -0.0074462890625)","(0.7449951171875, 0.10504150390625, 0.66748046875, -0.0048828125)"
040745144102,"(0.72991943359375, 0.026611328125, 0.69122314453125, -0.00701904296875)","(0.744873046875, 0.10491943359375, 0.6676025390625, -0.00482177734375)"
040745153104,"(0.73004150390625, 0.02679443359375, 0.69110107421875, -0.0067138671875)","(0.737060546875, 0.10491943359375, 0.6676025390625, -0.00482177734375)"
040745161697,"(0.73004150390625, 0.02716064453125, 0.69110107421875, -0.0069580078125)","(0.74493408203125, 0.10498046875, 0.66754150390625, -0.0047607421875)"
040745168463,"(0.730224609375, 0.02716064453125, 0.69091796875, -0.00732421875)","(0.74493408203125, 0.10498046875, 0.66754150390625, -0.0047607421875)"
040745175320,"(0.730224609375, 0.02716064453125, 0.69091796875, -0.00732421875)","(0.74493408203125, 0.10498046875, 0.66754150390625, -0.0047607421875)"
040745181324,"(0.73052978515625, 0.0269775390625, 0.6905517578125, -0.0074462890625)","(0.744873046875, 0.10479736328125, 0.66766357421875, -0.00482177734375)"
040745188466,"(0.7305908203125, 0.0269775390625, 0.69049072265625, -0.00750732421875)","(0.7452392578125, 0.10467529296875, 0.667236328125, -0.0048828125)"
040745195219,"(0.7305908203125, 0.0269775390625, 0.69049072265625, -0.00750732421875)","(0.74554443359375, 0.10479736328125, 0.6668701171875, -0.00457763671875)"
040745203191,"(0.730712890625, 0.0272216796875, 0.6904296875, -0.007568359375)","(0.74554443359375, 0.10479736328125, 0.6668701171875, -0.00457763671875)"
040745212333,"(0.7305908203125, 0.02728271484375, 0.69049072265625, -0.0079345703125)","(0.7457275390625, 0.10467529296875, 0.66668701171875, -0.00439453125)"
040745218704,"(0.7303466796875, 0.028076171875, 0.69073486328125, -0.00775146484375)","(0.74591064453125, 0.10455322265625, 0.66656494140625, -0.00469970703125)"
040745224842,"(0.7303466796875, 0.028076171875, 0.69073486328125, -0.00775146484375)","(0.74591064453125, 0.10455322265625, 0.66656494140625, -0.00469970703125)"
040745231407,"(0.73016357421875, 0.028564453125, 0.69085693359375, -0.0081787109375)","(0.74554443359375, 0.10467529296875, 0.66693115234375, -0.00469970703125)"
040745237243,"(0.73016357421875, 0.028564453125, 0.69085693359375, -0.0081787109375)","(0.74560546875, 0.1048583984375, 0.66680908203125, -0.0042724609375)"
040745244355,"(0.72998046875, 0.02862548828125, 0.69110107421875, -0.0081787109375)","(0.74560546875, 0.1048583984375, 0.66680908203125, -0.0042724609375)"
040745253191,"(0.73004150390625, 0.0289306640625, 0.6910400390625, -0.008056640625)","(0.7459716796875, 0.10516357421875, 0.6663818359375, -0.00421142578125)"
040745261397,"(0.72979736328125, 0.02947998046875, 0.69122314453125, -0.00836181640625)","(0.74603271484375, 0.1053466796875, 0.666259765625, -0.0042724609375)"
040745267485,"(0.72979736328125, 0.02947998046875, 0.69122314453125, -0.00836181640625)","(0.7462158203125, 0.10546875, 0.66607666015625, -0.00439453125)"
040745274304,"(0.72955322265625, 0.02960205078125, 0.69146728515625, -0.0081787109375)","(0.7462158203125, 0.10546875, 0.66607666015625, -0.00439453125)"
040745279975,"(0.7294921875, 0.02996826171875, 0.6915283203125, -0.0084228515625)","(0.74609375, 0.10540771484375, 0.66619873046875, -0.00445556640625)"
040745286116,"(0.7294921875, 0.02996826171875, 0.6915283203125, -0.0084228515625)","(0.7462158203125, 0.105224609375, 0.66607666015625, -0.00482177734375)"
040745295322,"(0.7294921875, 0.02996826171875, 0.6915283203125, -0.0087890625)","(0.7462158203125, 0.105224609375, 0.66607666015625, -0.00482177734375)"
040745304007,"(0.72967529296875, 0.0301513671875, 0.69134521484375, -0.0089111328125)","(0.74615478515625, 0.1053466796875, 0.66607666015625, -0.0050048828125)"
040745314230,"(0.72991943359375, 0.030029296875, 0.69110107421875, -0.009033203125)","(0.7459716796875, 0.10540771484375, 0.66632080078125, -0.0052490234375)"
040745320236,"(0.722412109375, 0.03045654296875, 0.69073486328125, -0.0091552734375)","(0.73822021484375, 0.1053466796875, 0.666259765625, -0.00537109375)"
040745325718,"(0.722412109375, 0.03045654296875, 0.69073486328125, -0.0091552734375)","(0.73822021484375, 0.1053466796875, 0.666259765625, -0.00537109375)"
040745331833,"(0.72259521484375, 0.031005859375, 0.6905517578125, -0.00897216796875)","(0.73858642578125, 0.1051025390625, 0.6658935546875, -0.0052490234375)"
040745337808,"(0.72259521484375, 0.031005859375, 0.6905517578125, -0.00897216796875)","(0.7388916015625, 0.10479736328125, 0.66558837890625, -0.00531005859375)"
040745344944,"(0.72271728515625, 0.0311279296875, 0.69036865234375, -0.00885009765625)","(0.7388916015625, 0.10479736328125, 0.66558837890625, -0.00531005859375)"
040745353696,"(0.72271728515625, 0.03082275390625, 0.69036865234375, -0.0087890625)","(0.73895263671875, 0.1048583984375, 0.66552734375, -0.00537109375)"
040745361527,"(0.72259521484375, 0.03082275390625, 0.6905517578125, -0.00921630859375)","(0.7388916015625, 0.10504150390625, 0.66552734375, -0.0057373046875)"
040745366856,"(0.72259521484375, 0.03082275390625, 0.6905517578125, -0.00921630859375)","(0.7388916015625, 0.10504150390625, 0.66552734375, -0.0057373046875)"
040745372891,"(0.7227783203125, 0.03045654296875, 0.69036865234375, -0.00933837890625)","(0.73895263671875, 0.1048583984375, 0.66552734375, -0.0059814453125)"
040745378139,"(0.7227783203125, 0.03045654296875, 0.69036865234375, -0.00933837890625)","(0.73895263671875, 0.1048583984375, 0.66552734375, -0.0059814453125)"
040745384737,"(0.72314453125, 0.0301513671875, 0.69000244140625, -0.00909423828125)","(0.7391357421875, 0.104736328125, 0.66534423828125, -0.00604248046875)"
040745390637,"(0.72332763671875, 0.03009033203125, 0.68975830078125, -0.00921630859375)","(0.73907470703125, 0.10491943359375, 0.66534423828125, -0.006103515625)"
040745397354,"(0.72332763671875, 0.03009033203125, 0.68975830078125, -0.00921630859375)","(0.73907470703125, 0.10491943359375, 0.66534423828125, -0.006103515625)"
040745405488,"(0.7235107421875, 0.030029296875, 0.6895751953125, -0.0096435546875)","(0.7392578125, 0.1048583984375, 0.6651611328125, -0.00604248046875)"
040745414395,"(0.72369384765625, 0.0299072265625, 0.68939208984375, -0.00982666015625)","(0.739501953125, 0.10498046875, 0.6649169921875, -0.0057373046875)"
040745419864,"(0.73150634765625, 0.0299072265625, 0.68939208984375, -0.00982666015625)","(0.747314453125, 0.10491943359375, 0.6649169921875, -0.00567626953125)"
040745426519,"(0.73175048828125, 0.0302734375, 0.68914794921875, -0.00909423828125)","(0.747314453125, 0.10491943359375, 0.6649169921875, -0.00567626953125)"
040745432319,"(0.731689453125, 0.0299072265625, 0.689208984375, -0.00958251953125)","(0.7474365234375, 0.10479736328125, 0.664794921875, -0.00555419921875)"
040745438562,"(0.731689453125, 0.0299072265625, 0.689208984375, -0.00958251953125)","(0.7396240234375, 0.10479736328125, 0.664794921875, -0.00555419921875)"
040745446115,"(0.731689453125, 0.029541015625, 0.68927001953125, -0.0096435546875)","(0.747314453125, 0.10467529296875, 0.6649169921875, -0.0052490234375)"
040745455314,"(0.723876953125, 0.02984619140625, 0.689208984375, -0.00933837890625)","(0.7392578125, 0.10467529296875, 0.66522216796875, -0.00482177734375)"
040745464943,"(0.7315673828125, 0.02947998046875, 0.68939208984375, -0.00909423828125)","(0.747314453125, 0.10443115234375, 0.66497802734375, -0.0045166015625)"
040745472863,"(0.7318115234375, 0.029296875, 0.68914794921875, -0.00909423828125)","(0.747314453125, 0.10430908203125, 0.66497802734375, -0.00433349609375)"
040745478870,"(0.7318115234375, 0.029296875, 0.68914794921875, -0.00909423828125)","(0.747314453125, 0.10430908203125, 0.66497802734375, -0.00433349609375)"
040745486600,"(0.73193359375, 0.02935791015625, 0.68896484375, -0.009033203125)","(0.7479248046875, 0.1046142578125, 0.66424560546875, -0.00360107421875)"
040745495307,"(0.7320556640625, 0.0289306640625, 0.6888427734375, -0.00909423828125)","(0.7479248046875, 0.10504150390625, 0.6641845703125, -0.00335693359375)"
040745505572,"(0.73199462890625, 0.02911376953125, 0.68896484375, -0.009033203125)","(0.74761962890625, 0.10528564453125, 0.66448974609375, -0.00341796875)"
