timestamp,quat1,quat2
162433021571,"(0.999267578125, -0.01690673828125, 0.032470703125, -0.00848388671875)","(None, None, None, None)"
162433024571,"(0.999267578125, -0.01690673828125, 0.032470703125, -0.00848388671875)","(0.9578857421875, 0.01580810546875, 0.28662109375, -0.00921630859375)"
162433028026,"(0.999267578125, -0.01690673828125, 0.032470703125, -0.00848388671875)","(None, None, None, None)"
162433030366,"(0.999267578125, -0.01690673828125, 0.032470703125, -0.00848388671875)","(0.95782470703125, 0.0155029296875, 0.2867431640625, -0.0096435546875)"
162433034524,"(0.999267578125, -0.017333984375, 0.032470703125, -0.00860595703125)","(0.95782470703125, 0.0155029296875, 0.2867431640625, -0.0096435546875)"
162433038687,"(0.999267578125, -0.017333984375, 0.032470703125, -0.00860595703125)","(None, None, None, None)"
162433040991,"(0.99932861328125, -0.0174560546875, 0.0321044921875, -0.00811767578125)","(None, None, None, None)"
162433043447,"(0.99932861328125, -0.0174560546875, 0.0321044921875, -0.00811767578125)","(None, None, None, None)"
162433046597,"(0.99932861328125, -0.0174560546875, 0.0321044921875, -0.00811767578125)","(0.95770263671875, 0.01568603515625, 0.28717041015625, -0.00958251953125)"
162433051687,"(None, None, None, None)","(None, None, None, None)"
162433053421,"(0.99932861328125, -0.0174560546875, 0.0318603515625, -0.0081787109375)","(0.95770263671875, 0.01568603515625, 0.28717041015625, -0.00958251953125)"
162433058772,"(0.99932861328125, -0.0174560546875, 0.0318603515625, -0.0081787109375)","(None, None, None, None)"
162433062795,"(0.999267578125, -0.017578125, 0.03240966796875, -0.00787353515625)","(0.957763671875, 0.015380859375, 0.28704833984375, -0.00982666015625)"
162433068530,"(0.999267578125, -0.017578125, 0.03240966796875, -0.00787353515625)","(None, None, None, None)"
162433073155,"(0.999267578125, -0.01739501953125, 0.033203125, -0.00732421875)","(None, None, None, None)"
162433075464,"(0.999267578125, -0.01739501953125, 0.033203125, -0.00732421875)","(0.95782470703125, 0.01507568359375, 0.2867431640625, -0.0098876953125)"
162433079102,"(0.999267578125, -0.01739501953125, 0.033203125, -0.00732421875)","(0.95782470703125, 0.01531982421875, 0.2867431640625, -0.01019287109375)"
162433082610,"(0.999267578125, -0.0172119140625, 0.03338623046875, -0.00732421875)","(0.95782470703125, 0.01531982421875, 0.2867431640625, -0.01019287109375)"
162433086365,"(0.999267578125, -0.0172119140625, 0.03338623046875, -0.00732421875)","(0.95782470703125, 0.01531982421875, 0.2867431640625, -0.01019287109375)"
162433090420,"(0.999267578125, -0.0172119140625, 0.03338623046875, -0.00732421875)","(None, None, None, None)"
162433093367,"(0.999267578125, -0.01690673828125, 0.03338623046875, -0.00732421875)","(None, None, None, None)"
162433096061,"(0.999267578125, -0.01690673828125, 0.03338623046875, -0.00732421875)","(0.95782470703125, 0.01544189453125, 0.28668212890625, -0.0101318359375)"
162433100289,"(0.999267578125, -0.01690673828125, 0.03338623046875, -0.00732421875)","(None, None, None, None)"
162433104060,"(0.999267578125, -0.0167236328125, 0.03350830078125, -0.00830078125)","(0.957763671875, 0.015625, 0.286865234375, -0.01031494140625)"
162433109345,"(0.999267578125, -0.0167236328125, 0.03350830078125, -0.00830078125)","(None, None, None, None)"
162433113637,"(0.999267578125, -0.01727294921875, 0.03350830078125, -0.00860595703125)","(0.95770263671875, 0.01556396484375, 0.2872314453125, -0.01043701171875)"
162433119060,"(0.999267578125, -0.01727294921875, 0.03350830078125, -0.00860595703125)","(0.95770263671875, 0.01544189453125, 0.2872314453125, -0.01055908203125)"
162433124935,"(0.999267578125, -0.01727294921875, 0.0338134765625, -0.00860595703125)","(0.95770263671875, 0.01544189453125, 0.2872314453125, -0.01055908203125)"
162433128377,"(0.999267578125, -0.01727294921875, 0.0338134765625, -0.00860595703125)","(0.9576416015625, 0.0155029296875, 0.28741455078125, -0.01080322265625)"
162433132055,"(0.99920654296875, -0.01690673828125, 0.034423828125, -0.0089111328125)","(0.9576416015625, 0.0155029296875, 0.28741455078125, -0.01080322265625)"
162433135832,"(0.99920654296875, -0.01690673828125, 0.034423828125, -0.0089111328125)","(0.9576416015625, 0.0155029296875, 0.28741455078125, -0.01080322265625)"
162433139307,"(0.99920654296875, -0.01690673828125, 0.034423828125, -0.0089111328125)","(0.95770263671875, 0.015625, 0.287109375, -0.0106201171875)"
162433142737,"(0.99920654296875, -0.016845703125, 0.0341796875, -0.0091552734375)","(0.95770263671875, 0.015625, 0.287109375, -0.0106201171875)"
162433146749,"(0.99920654296875, -0.016845703125, 0.0341796875, -0.0091552734375)","(0.9576416015625, 0.015869140625, 0.287353515625, -0.0107421875)"
162433151662,"(0.99920654296875, -0.01641845703125, 0.03460693359375, -0.00946044921875)","(0.9576416015625, 0.015869140625, 0.287353515625, -0.0107421875)"
162433157095,"(0.99920654296875, -0.01641845703125, 0.03460693359375, -0.00946044921875)","(0.95751953125, 0.01580810546875, 0.28778076171875, -0.010986328125)"
162433162540,"(0.99920654296875, -0.01605224609375, 0.03460693359375, -0.00927734375)","(None, None, None, None)"
162433165406,"(0.99920654296875, -0.01605224609375, 0.03460693359375, -0.00927734375)","(0.95751953125, 0.01580810546875, 0.28778076171875, -0.010986328125)"
162433171089,"(0.99920654296875, -0.0157470703125, 0.03509521484375, -0.00921630859375)","(None, None, None, None)"
162433174663,"(0.99920654296875, -0.0157470703125, 0.03509521484375, -0.00921630859375)","(0.9573974609375, 0.015625, 0.2882080078125, -0.0111083984375)"
162433178154,"(0.99920654296875, -0.0157470703125, 0.03509521484375, -0.00921630859375)","(0.9573974609375, 0.0152587890625, 0.2882080078125, -0.01068115234375)"
162433181929,"(0.99920654296875, -0.0157470703125, 0.03509521484375, -0.00921630859375)","(0.9573974609375, 0.0152587890625, 0.2882080078125, -0.01068115234375)"
162433185807,"(0.99920654296875, -0.01593017578125, 0.035400390625, -0.00885009765625)","(0.9573974609375, 0.0152587890625, 0.2882080078125, -0.01068115234375)"
162433189372,"(0.99920654296875, -0.01593017578125, 0.035400390625, -0.00885009765625)","(0.95733642578125, 0.01513671875, 0.288330078125, -0.01007080078125)"
162433193338,"(0.99920654296875, -0.01605224609375, 0.03558349609375, -0.00860595703125)","(None, None, None, None)"
162433195790,"(0.99920654296875, -0.01605224609375, 0.03558349609375, -0.00860595703125)","(0.95733642578125, 0.01513671875, 0.288330078125, -0.01007080078125)"
162433201052,"(0.99920654296875, -0.01605224609375, 0.03558349609375, -0.00860595703125)","(0.95733642578125, 0.0147705078125, 0.28851318359375, -0.0098876953125)"
162433206554,"(0.99920654296875, -0.015869140625, 0.035400390625, -0.00860595703125)","(-1.04266357421875, 0.0147705078125, 0.28851318359375, -0.0098876953125)"
162433211776,"(0.99920654296875, -0.0157470703125, 0.03582763671875, -0.00811767578125)","(None, None, None, None)"
162433214919,"(0.99920654296875, -0.0157470703125, 0.03582763671875, -0.00811767578125)","(0.965087890625, 0.01446533203125, 0.28857421875, -0.010009765625)"
162433221608,"(0.99920654296875, -0.01544189453125, 0.035888671875, -0.00787353515625)","(0.9649658203125, 0.0147705078125, 0.28900146484375, -0.0101318359375)"
162433229896,"(0.99920654296875, -0.01544189453125, 0.035888671875, -0.00787353515625)","(0.96484375, 0.01495361328125, 0.2894287109375, -0.01025390625)"
162433236609,"(0.99920654296875, -0.01531982421875, 0.03619384765625, -0.00787353515625)","(0.96478271484375, 0.0152587890625, 0.28961181640625, -0.01031494140625)"
162433244497,"(0.99920654296875, -0.01507568359375, 0.036376953125, -0.00787353515625)","(0.96478271484375, 0.0152587890625, 0.28961181640625, -0.01031494140625)"
162433252764,"(0.99920654296875, -0.0152587890625, 0.03594970703125, -0.0079345703125)","(0.96478271484375, 0.01507568359375, 0.28961181640625, -0.0103759765625)"
162433260955,"(0.99920654296875, -0.0152587890625, 0.03582763671875, -0.00732421875)","(0.9647216796875, 0.014892578125, 0.28985595703125, -0.0107421875)"
162433270514,"(0.99920654296875, -0.01495361328125, 0.03558349609375, -0.007080078125)","(0.96466064453125, 0.01470947265625, 0.29010009765625, -0.01104736328125)"
162433278497,"(0.99920654296875, -0.01495361328125, 0.03558349609375, -0.007080078125)","(0.964599609375, 0.0147705078125, 0.29010009765625, -0.01116943359375)"
162433285845,"(0.99920654296875, -0.0146484375, 0.0361328125, -0.0074462890625)","(0.956787109375, 0.0147705078125, 0.29010009765625, -0.01116943359375)"
162433293411,"(0.99920654296875, -0.01470947265625, 0.03570556640625, -0.00787353515625)","(0.9644775390625, 0.0150146484375, 0.29058837890625, -0.0115966796875)"
162433302431,"(0.99920654296875, -0.014404296875, 0.03558349609375, -0.0078125)","(0.96453857421875, 0.01483154296875, 0.29046630859375, -0.011474609375)"
162433312033,"(0.999267578125, -0.01422119140625, 0.03546142578125, -0.0079345703125)","(0.95672607421875, 0.01519775390625, 0.29046630859375, -0.0115966796875)"
162433321639,"(0.999267578125, -0.01422119140625, 0.03546142578125, -0.0079345703125)","(0.95660400390625, 0.01513671875, 0.29071044921875, -0.01153564453125)"
162433328089,"(0.999267578125, -0.01422119140625, 0.03521728515625, -0.0078125)","(0.95660400390625, 0.01513671875, 0.290771484375, -0.01129150390625)"
162433334634,"(0.999267578125, -0.01416015625, 0.03497314453125, -0.0076904296875)","(0.95660400390625, 0.01513671875, 0.290771484375, -0.01129150390625)"
162433340370,"(0.999267578125, -0.01416015625, 0.03497314453125, -0.0076904296875)","(0.95648193359375, 0.0152587890625, 0.29107666015625, -0.011474609375)"
162433346179,"(0.999267578125, -0.0140380859375, 0.03485107421875, -0.0078125)","(0.95648193359375, 0.0152587890625, 0.29107666015625, -0.011474609375)"
162433353835,"(0.999267578125, -0.01361083984375, 0.0352783203125, -0.0076904296875)","(0.95660400390625, 0.01544189453125, 0.29083251953125, -0.01092529296875)"
162433360880,"(0.999267578125, -0.01361083984375, 0.0352783203125, -0.0076904296875)","(0.95660400390625, 0.0155029296875, 0.29083251953125, -0.01080322265625)"
162433367589,"(0.999267578125, -0.013671875, 0.03533935546875, -0.00750732421875)","(0.9564208984375, 0.015625, 0.291259765625, -0.01129150390625)"
162433375615,"(0.999267578125, -0.012939453125, 0.03558349609375, -0.0072021484375)","(0.9564208984375, 0.015625, 0.291259765625, -0.01129150390625)"
162433381055,"(0.999267578125, -0.012939453125, 0.03558349609375, -0.0072021484375)","(0.95635986328125, 0.01593017578125, 0.29150390625, -0.0113525390625)"
162433387203,"(0.999267578125, -0.0130615234375, 0.03558349609375, -0.0078125)","(0.95635986328125, 0.01593017578125, 0.29150390625, -0.0113525390625)"
162433392734,"(0.999267578125, -0.0130615234375, 0.035400390625, -0.00762939453125)","(0.95635986328125, 0.01580810546875, 0.29150390625, -0.0113525390625)"
162433399755,"(0.999267578125, -0.0130615234375, 0.035400390625, -0.00762939453125)","(0.95635986328125, 0.015625, 0.29156494140625, -0.01141357421875)"
162433407504,"(0.999267578125, -0.01312255859375, 0.03521728515625, -0.00738525390625)","(0.95635986328125, 0.01568603515625, 0.29156494140625, -0.01141357421875)"
162433415949,"(0.999267578125, -0.01336669921875, 0.03521728515625, -0.00738525390625)","(0.96417236328125, 0.01568603515625, 0.29156494140625, -0.01141357421875)"
162433423310,"(0.999267578125, -0.01348876953125, 0.03564453125, -0.0072021484375)","(0.964111328125, 0.015625, 0.29180908203125, -0.01104736328125)"
162433430464,"(0.999267578125, -0.01348876953125, 0.03564453125, -0.0072021484375)","(0.9639892578125, 0.0157470703125, 0.29217529296875, -0.0107421875)"
162433437464,"(0.999267578125, -0.0137939453125, 0.03546142578125, -0.00677490234375)","(0.9639892578125, 0.0157470703125, 0.29217529296875, -0.0107421875)"
162433443459,"(0.999267578125, -0.01409912109375, 0.0350341796875, -0.00677490234375)","(0.96392822265625, 0.01605224609375, 0.29241943359375, -0.0107421875)"
162433450926,"(0.999267578125, -0.01409912109375, 0.0350341796875, -0.00677490234375)","(0.9637451171875, 0.0157470703125, 0.29296875, -0.0108642578125)"
162433461192,"(0.999267578125, -0.01470947265625, 0.03472900390625, -0.0068359375)","(0.9637451171875, 0.01580810546875, 0.29302978515625, -0.01068115234375)"
162433470237,"(0.999267578125, -0.0147705078125, 0.03515625, -0.00677490234375)","(0.96380615234375, 0.015625, 0.29278564453125, -0.01055908203125)"
162433478956,"(0.999267578125, -0.0147705078125, 0.03546142578125, -0.0067138671875)","(0.96380615234375, 0.015869140625, 0.29278564453125, -0.01116943359375)"
162433487703,"(0.99920654296875, -0.0147705078125, 0.03564453125, -0.0067138671875)","(0.96380615234375, 0.015869140625, 0.29278564453125, -0.01116943359375)"
162433494788,"(0.99920654296875, -0.0150146484375, 0.03546142578125, -0.0067138671875)","(0.95599365234375, 0.01611328125, 0.2926025390625, -0.01165771484375)"
162433504510,"(0.999267578125, -0.01568603515625, 0.03460693359375, -0.0068359375)","(0.9560546875, 0.0159912109375, 0.29248046875, -0.011962890625)"
162433513707,"(0.999267578125, -0.015869140625, 0.033935546875, -0.0069580078125)","(0.95623779296875, 0.01568603515625, 0.2918701171875, -0.01214599609375)"
162433523252,"(0.999267578125, -0.015869140625, 0.0338134765625, -0.00677490234375)","(0.95635986328125, 0.015625, 0.29144287109375, -0.012451171875)"
162433528593,"(0.999267578125, -0.015869140625, 0.0338134765625, -0.00677490234375)","(0.95635986328125, 0.015625, 0.29144287109375, -0.012451171875)"
162433533179,"(0.999267578125, -0.015869140625, 0.0338134765625, -0.00677490234375)","(0.95648193359375, 0.0152587890625, 0.2911376953125, -0.01275634765625)"
162433537493,"(0.999267578125, -0.015869140625, 0.033935546875, -0.006591796875)","(0.95648193359375, 0.0152587890625, 0.2911376953125, -0.01275634765625)"
162433542133,"(0.999267578125, -0.015869140625, 0.033935546875, -0.006591796875)","(None, None, None, None)"
162433545142,"(0.999267578125, -0.01580810546875, 0.0338134765625, -0.0064697265625)","(None, None, None, None)"
162433547508,"(0.999267578125, -0.01580810546875, 0.0338134765625, -0.0064697265625)","(None, None, None, None)"
162433550154,"(0.999267578125, -0.01580810546875, 0.0338134765625, -0.0064697265625)","(None, None, None, None)"
162433555277,"(0.999267578125, -0.015625, 0.0340576171875, -0.0064697265625)","(0.95684814453125, 0.0150146484375, 0.28997802734375, -0.0128173828125)"
162433559863,"(0.999267578125, -0.015625, 0.0340576171875, -0.0064697265625)","(0.95684814453125, 0.01507568359375, 0.289794921875, -0.0130615234375)"
162433567424,"(0.999267578125, -0.01556396484375, 0.03387451171875, -0.00677490234375)","(0.95684814453125, 0.01507568359375, 0.289794921875, -0.0130615234375)"
162433572459,"(0.999267578125, -0.01556396484375, 0.03387451171875, -0.00677490234375)","(0.95697021484375, 0.01495361328125, 0.28936767578125, -0.013427734375)"
162433577652,"(0.99932861328125, -0.01556396484375, 0.03326416015625, -0.00665283203125)","(None, None, None, None)"
162433580379,"(0.99932861328125, -0.01556396484375, 0.03326416015625, -0.00665283203125)","(None, None, None, None)"
162433582676,"(0.99932861328125, -0.01556396484375, 0.03326416015625, -0.00665283203125)","(0.95697021484375, 0.01495361328125, 0.28936767578125, -0.013427734375)"
162433586297,"(0.99932861328125, -0.015625, 0.03277587890625, -0.00689697265625)","(0.95709228515625, 0.01470947265625, 0.28912353515625, -0.01373291015625)"
162433589789,"(0.99932861328125, -0.015625, 0.03277587890625, -0.00689697265625)","(0.95709228515625, 0.01470947265625, 0.28912353515625, -0.01373291015625)"
162433593364,"(0.99932861328125, -0.015625, 0.03277587890625, -0.00689697265625)","(None, None, None, None)"
162433595626,"(0.99932861328125, -0.01605224609375, 0.03192138671875, -0.0068359375)","(0.9571533203125, 0.0145263671875, 0.2889404296875, -0.01434326171875)"
162433600273,"(0.99932861328125, -0.01605224609375, 0.03192138671875, -0.0068359375)","(0.9571533203125, 0.0145263671875, 0.2889404296875, -0.01434326171875)"
162433606553,"(0.9993896484375, -0.01666259765625, 0.03082275390625, -0.0068359375)","(0.95721435546875, 0.014404296875, 0.28857421875, -0.01507568359375)"
162433610485,"(0.9993896484375, -0.01666259765625, 0.03082275390625, -0.0068359375)","(None, None, None, None)"
162433614948,"(0.9993896484375, -0.01654052734375, 0.03045654296875, -0.0068359375)","(None, None, None, None)"
162433617710,"(0.9993896484375, -0.01654052734375, 0.03045654296875, -0.0068359375)","(0.95751953125, 0.0142822265625, 0.28759765625, -0.01580810546875)"
162433621741,"(0.9993896484375, -0.01654052734375, 0.03045654296875, -0.0068359375)","(None, None, None, None)"
