timestamp,euler1,euler2
092904491103,"(0.87225341796875, 0.1123046875, 0.489990234375, -0.008056640625)","(0.80487060546875, -0.1177978515625, 0.59234619140625, 0.0045166015625)"
092904497930,"(0.8729248046875, 0.112548828125, 0.48870849609375, -0.0089111328125)","(0.8052978515625, -0.11810302734375, 0.59161376953125, 0.00579833984375)"
092904505383,"(0.87322998046875, 0.11309814453125, 0.488037109375, -0.01025390625)","(0.7974853515625, -0.11810302734375, 0.59161376953125, 0.00579833984375)"
092904512911,"(0.87310791015625, 0.11279296875, 0.48822021484375, -0.0123291015625)","(0.8055419921875, -0.11956787109375, 0.5909423828125, 0.0084228515625)"
092904521497,"(0.87310791015625, 0.11279296875, 0.48822021484375, -0.0123291015625)","(0.805419921875, -0.1226806640625, 0.59039306640625, 0.01416015625)"
092904528803,"(0.87261962890625, 0.11346435546875, 0.4888916015625, -0.013916015625)","(0.80474853515625, -0.12890625, 0.58966064453125, 0.0244140625)"
092904535401,"(0.87164306640625, 0.11376953125, 0.490478515625, -0.0152587890625)","(0.80474853515625, -0.12890625, 0.58966064453125, 0.0244140625)"
092904541346,"(0.87164306640625, 0.11376953125, 0.490478515625, -0.0152587890625)","(0.79541015625, -0.13824462890625, 0.5888671875, 0.03857421875)"
092904548594,"(0.86224365234375, 0.11468505859375, 0.49310302734375, -0.015380859375)","(0.79290771484375, -0.14910888671875, 0.588134765625, 0.05584716796875)"
092904557128,"(0.86859130859375, 0.11468505859375, 0.49566650390625, -0.0150146484375)","(0.78961181640625, -0.160400390625, 0.5875244140625, 0.0748291015625)"
092904563813,"(0.86761474609375, 0.1138916015625, 0.49755859375, -0.01318359375)","(0.78961181640625, -0.160400390625, 0.5875244140625, 0.0748291015625)"
092904572583,"(0.86761474609375, 0.1138916015625, 0.49755859375, -0.01318359375)","(0.785888671875, -0.17205810546875, 0.58660888671875, 0.09326171875)"
092904580396,"(0.8671875, 0.11224365234375, 0.498779296875, -0.0106201171875)","(0.7900390625, -0.1827392578125, 0.58551025390625, 0.10919189453125)"
092904586354,"(0.8671875, 0.109375, 0.49951171875, -0.00762939453125)","(0.7900390625, -0.1827392578125, 0.58551025390625, 0.10919189453125)"
092904593077,"(0.859375, 0.109375, 0.49951171875, -0.00762939453125)","(0.77911376953125, -0.1922607421875, 0.58404541015625, 0.1220703125)"
092904602175,"(0.86798095703125, 0.10638427734375, 0.498779296875, -0.00506591796875)","(0.7763671875, -0.2010498046875, 0.58245849609375, 0.13262939453125)"
092904610973,"(0.869140625, 0.1043701171875, 0.49725341796875, -0.00244140625)","(0.77398681640625, -0.2086181640625, 0.58087158203125, 0.1412353515625)"
092904621084,"(0.87030029296875, 0.1031494140625, 0.49542236328125, -0.00091552734375)","(0.78021240234375, -0.21368408203125, 0.57965087890625, 0.1474609375)"
092904629330,"(0.87115478515625, 0.1031494140625, 0.49395751953125, -6.103515625e-05)","(0.77984619140625, -0.21514892578125, 0.57891845703125, 0.150146484375)"
092904635738,"(0.87152099609375, 0.10369873046875, 0.4931640625, -0.0001220703125)","(0.77984619140625, -0.21514892578125, 0.57891845703125, 0.150146484375)"
092904641494,"(0.87152099609375, 0.10369873046875, 0.4931640625, -0.0001220703125)","(0.78082275390625, -0.21319580078125, 0.5784912109375, 0.14959716796875)"
092904648500,"(0.87188720703125, 0.10455322265625, 0.49237060546875, -0.0008544921875)","(0.7811279296875, -0.21026611328125, 0.57958984375, 0.14776611328125)"
092904655941,"(0.8636474609375, 0.10516357421875, 0.4930419921875, -0.00189208984375)","(0.7733154296875, -0.21026611328125, 0.57958984375, 0.14776611328125)"
092904663521,"(0.869873046875, 0.1058349609375, 0.49560546875, -0.00152587890625)","(0.77471923828125, -0.20550537109375, 0.5799560546875, 0.145751953125)"
092904672504,"(0.869873046875, 0.1058349609375, 0.49560546875, -0.00152587890625)","(0.77935791015625, -0.19708251953125, 0.57818603515625, 0.13922119140625)"
092904680259,"(0.86920166015625, 0.105224609375, 0.4969482421875, -0.00079345703125)","(0.79290771484375, -0.18511962890625, 0.57745361328125, 0.1259765625)"
092904686076,"(0.8699951171875, 0.10418701171875, 0.49578857421875, -0.00042724609375)","(0.79290771484375, -0.18511962890625, 0.57745361328125, 0.1259765625)"
092904693035,"(0.8699951171875, 0.10418701171875, 0.49578857421875, -0.00042724609375)","(0.790771484375, -0.16986083984375, 0.57879638671875, 0.10418701171875)"
092904701378,"(0.87158203125, 0.10284423828125, 0.4932861328125, 0.001220703125)","(0.79632568359375, -0.15093994140625, 0.58111572265625, 0.07391357421875)"
092904710596,"(0.873046875, 0.1014404296875, 0.490966796875, 0.00347900390625)","(0.808837890625, -0.1290283203125, 0.583251953125, 0.03863525390625)"
092904718365,"(0.8665771484375, 0.10052490234375, 0.48883056640625, 0.0047607421875)","(0.81103515625, -0.106689453125, 0.58599853515625, 0.001953125)"
092904726084,"(0.86724853515625, 0.09918212890625, 0.48779296875, 0.00494384765625)","(0.81103515625, -0.106689453125, 0.58599853515625, 0.001953125)"
092904733136,"(0.86724853515625, 0.09918212890625, 0.48779296875, 0.00494384765625)","(0.81158447265625, -0.08489990234375, 0.58782958984375, -0.03472900390625)"
092904738994,"(0.86761474609375, 0.09808349609375, 0.48748779296875, 0.00408935546875)","(0.80377197265625, -0.08489990234375, 0.58782958984375, -0.03472900390625)"
092904745289,"(0.8677978515625, 0.09844970703125, 0.487060546875, 0.00140380859375)","(0.810546875, -0.06439208984375, 0.58892822265625, -0.06829833984375)"
092904753547,"(0.8677978515625, 0.09844970703125, 0.487060546875, 0.00140380859375)","(0.80841064453125, -0.045654296875, 0.58935546875, -0.09808349609375)"
092904762027,"(0.8748779296875, 0.1014404296875, 0.48773193359375, -0.00225830078125)","(0.79803466796875, -0.027099609375, 0.5887451171875, -0.125732421875)"
092904771065,"(0.87371826171875, 0.10540771484375, 0.48895263671875, -0.006103515625)","(0.7943115234375, -0.0079345703125, 0.587890625, -0.15283203125)"
092904779559,"(0.87298583984375, 0.10797119140625, 0.48968505859375, -0.009765625)","(0.7894287109375, 0.01092529296875, 0.58734130859375, -0.17803955078125)"
092904786019,"(0.87237548828125, 0.1090087890625, 0.49041748046875, -0.0130615234375)","(0.7894287109375, 0.01092529296875, 0.58734130859375, -0.17803955078125)"
092904792117,"(0.87237548828125, 0.1090087890625, 0.49041748046875, -0.0130615234375)","(0.79193115234375, 0.02825927734375, 0.58697509765625, -0.1995849609375)"
092904799598,"(0.8714599609375, 0.10821533203125, 0.4920654296875, -0.0157470703125)","(0.7789306640625, 0.04290771484375, 0.58709716796875, -0.2161865234375)"
092904806861,"(0.8704833984375, 0.10791015625, 0.49383544921875, -0.01715087890625)","(0.7789306640625, 0.04290771484375, 0.58709716796875, -0.2161865234375)"
092904814590,"(0.86932373046875, 0.10736083984375, 0.49591064453125, -0.0177001953125)","(0.77508544921875, 0.05322265625, 0.587158203125, -0.227294921875)"
092904823191,"(0.86932373046875, 0.10736083984375, 0.49591064453125, -0.0177001953125)","(0.77423095703125, 0.055419921875, 0.58734130859375, -0.2291259765625)"
092904831381,"(0.86834716796875, 0.10797119140625, 0.4974365234375, -0.01806640625)","(0.77435302734375, 0.05487060546875, 0.5877685546875, -0.2279052734375)"
092904837544,"(0.86737060546875, 0.10992431640625, 0.49871826171875, -0.01812744140625)","(0.77435302734375, 0.05487060546875, 0.5877685546875, -0.2279052734375)"
092904843453,"(0.86737060546875, 0.10992431640625, 0.49871826171875, -0.01812744140625)","(0.7755126953125, 0.052490234375, 0.5877685546875, -0.22442626953125)"
092904850207,"(0.85906982421875, 0.11187744140625, 0.4991455078125, -0.0169677734375)","(0.77655029296875, 0.04681396484375, 0.58953857421875, -0.2174072265625)"
092904858172,"(0.859130859375, 0.11297607421875, 0.4989013671875, -0.015380859375)","(0.77655029296875, 0.04681396484375, 0.58953857421875, -0.2174072265625)"
092904866075,"(0.85931396484375, 0.113037109375, 0.49859619140625, -0.01275634765625)","(0.77923583984375, 0.03729248046875, 0.59075927734375, -0.2059326171875)"
092904874621,"(0.85931396484375, 0.113037109375, 0.49859619140625, -0.01275634765625)","(0.79119873046875, 0.0223388671875, 0.5921630859375, -0.18743896484375)"
092904882417,"(0.85955810546875, 0.11248779296875, 0.4984130859375, -0.01007080078125)","(0.7965087890625, 0.00103759765625, 0.59356689453125, -0.16015625)"
092904888139,"(0.8677978515625, 0.11199951171875, 0.49786376953125, -0.00823974609375)","(0.7965087890625, 0.00103759765625, 0.59356689453125, -0.16015625)"
092904894709,"(0.8677978515625, 0.11199951171875, 0.49786376953125, -0.00823974609375)","(0.79412841796875, -0.02545166015625, 0.5943603515625, -0.12432861328125)"
092904902412,"(0.8602294921875, 0.11328125, 0.49713134765625, -0.00726318359375)","(0.80560302734375, -0.055908203125, 0.59478759765625, -0.08135986328125)"
092904911131,"(0.86785888671875, 0.115478515625, 0.49688720703125, -0.007080078125)","(0.80609130859375, -0.08935546875, 0.5946044921875, -0.034912109375)"
092904918986,"(0.85894775390625, 0.1187744140625, 0.498046875, -0.00653076171875)","(0.80609130859375, -0.08935546875, 0.5946044921875, -0.034912109375)"
092904926606,"(0.8572998046875, 0.1212158203125, 0.50030517578125, -0.0050048828125)","(0.795654296875, -0.123779296875, 0.5928955078125, 0.00921630859375)"
092904933415,"(0.8572998046875, 0.1212158203125, 0.50030517578125, -0.0050048828125)","(0.7901611328125, -0.153076171875, 0.59112548828125, 0.05255126953125)"
092904939243,"(0.855224609375, 0.12298583984375, 0.50341796875, -0.002197265625)","(0.7901611328125, -0.153076171875, 0.59112548828125, 0.05255126953125)"
092904945249,"(0.855224609375, 0.12298583984375, 0.50341796875, -0.002197265625)","(0.79119873046875, -0.17681884765625, 0.5888671875, 0.091064453125)"
092904953782,"(0.853271484375, 0.12298583984375, 0.5067138671875, 0.0013427734375)","(0.77777099609375, -0.19232177734375, 0.58624267578125, 0.11993408203125)"
092904965557,"(0.8516845703125, 0.11663818359375, 0.5108642578125, 0.00921630859375)","(0.775146484375, -0.1986083984375, 0.584228515625, 0.1357421875)"
092904974864,"(0.8516845703125, 0.11663818359375, 0.5108642578125, 0.00921630859375)","(0.7774658203125, -0.19708251953125, 0.58148193359375, 0.13623046875)"
092904982438,"(0.85186767578125, 0.1082763671875, 0.5123291015625, 0.01220703125)","(0.7901611328125, -0.189208984375, 0.58038330078125, 0.1236572265625)"
092904988588,"(0.85455322265625, 0.09979248046875, 0.509521484375, 0.01348876953125)","(0.7901611328125, -0.189208984375, 0.58038330078125, 0.1236572265625)"
092904995137,"(0.85455322265625, 0.09979248046875, 0.509521484375, 0.01348876953125)","(0.79486083984375, -0.17645263671875, 0.58154296875, 0.10577392578125)"
092905002463,"(0.85919189453125, 0.096923828125, 0.50225830078125, 0.01190185546875)","(0.79254150390625, -0.15911865234375, 0.58355712890625, 0.0780029296875)"
092905011232,"(0.87164306640625, 0.09979248046875, 0.4937744140625, 0.0086669921875)","(0.796630859375, -0.13671875, 0.58721923828125, 0.043212890625)"
092905019431,"(0.87396240234375, 0.10565185546875, 0.48846435546875, 0.005859375)","(0.796630859375, -0.13671875, 0.58721923828125, 0.043212890625)"
092905027076,"(0.8739013671875, 0.11065673828125, 0.487548828125, 0.00323486328125)","(0.8072509765625, -0.11151123046875, 0.59027099609375, 0.00421142578125)"
092905033945,"(0.8739013671875, 0.11065673828125, 0.487548828125, 0.00323486328125)","(0.8077392578125, -0.08538818359375, 0.59283447265625, -0.03668212890625)"
092905040664,"(0.872802734375, 0.11285400390625, 0.48895263671875, 0.00048828125)","(0.8077392578125, -0.08538818359375, 0.59283447265625, -0.03668212890625)"
092905046651,"(0.864990234375, 0.11285400390625, 0.48895263671875, 0.00048828125)","(0.80548095703125, -0.06072998046875, 0.59521484375, -0.0755615234375)"
092905054964,"(0.87109375, 0.11090087890625, 0.49237060546875, -0.0029296875)","(0.79412841796875, -0.03741455078125, 0.596435546875, -0.11041259765625)"
092905063672,"(0.8621826171875, 0.1068115234375, 0.4951171875, -0.005859375)","(0.79071044921875, -0.01318359375, 0.594970703125, -0.1435546875)"
092905070202,"(0.8624267578125, 0.1024169921875, 0.49560546875, -0.0098876953125)","(0.79071044921875, -0.01318359375, 0.594970703125, -0.1435546875)"
092905077496,"(0.86285400390625, 0.0999755859375, 0.49517822265625, -0.01519775390625)","(0.78533935546875, 0.00933837890625, 0.5947265625, -0.171630859375)"
092905083584,"(0.86285400390625, 0.0999755859375, 0.49517822265625, -0.01519775390625)","(0.77978515625, 0.02911376953125, 0.593994140625, -0.19561767578125)"
092905088719,"(0.86322021484375, 0.10028076171875, 0.494384765625, -0.02044677734375)","(0.77978515625, 0.02911376953125, 0.593994140625, -0.19561767578125)"
092905094252,"(0.86322021484375, 0.10028076171875, 0.494384765625, -0.02044677734375)","(0.774658203125, 0.04583740234375, 0.5928955078125, -0.21502685546875)"
092905099264,"(0.86279296875, 0.1019287109375, 0.4945068359375, -0.02557373046875)","(0.774658203125, 0.04583740234375, 0.5928955078125, -0.21502685546875)"
092905106412,"(0.86279296875, 0.1019287109375, 0.4945068359375, -0.02557373046875)","(0.7701416015625, 0.05889892578125, 0.5924072265625, -0.2291259765625)"
092905113396,"(0.861572265625, 0.10382080078125, 0.49603271484375, -0.0296630859375)","(0.7666015625, 0.0679931640625, 0.59228515625, -0.23870849609375)"
092905120350,"(0.86016845703125, 0.10430908203125, 0.49822998046875, -0.0321044921875)","(0.7666015625, 0.0679931640625, 0.59228515625, -0.23870849609375)"
092905127723,"(0.8583984375, 0.104736328125, 0.5010986328125, -0.03277587890625)","(0.76446533203125, 0.0731201171875, 0.59228515625, -0.24371337890625)"
092905133448,"(0.8583984375, 0.104736328125, 0.5010986328125, -0.03277587890625)","(0.7635498046875, 0.07489013671875, 0.5926513671875, -0.24530029296875)"
092905139004,"(0.85711669921875, 0.10443115234375, 0.50341796875, -0.0322265625)","(0.7635498046875, 0.07489013671875, 0.5926513671875, -0.24530029296875)"
