timestamp,euler1,euler2
013537979156,"(0.7042236328125, 0.008056640625, 0.70989990234375, -0.00750732421875)","(0.740234375, 0.25726318359375, 0.62115478515625, -0.0047607421875)"
013537982718,"(0.70440673828125, 0.00775146484375, 0.709716796875, -0.00689697265625)","(0.740234375, 0.25726318359375, 0.62115478515625, -0.0047607421875)"
013537988480,"(0.70440673828125, 0.00775146484375, 0.709716796875, -0.00689697265625)","(0.740234375, 0.257080078125, 0.6212158203125, -0.0050048828125)"
013537993964,"(0.7042236328125, 0.00836181640625, 0.70989990234375, -0.00665283203125)","(0.740234375, 0.257080078125, 0.6212158203125, -0.0050048828125)"
013537999301,"(0.7042236328125, 0.00836181640625, 0.70989990234375, -0.00665283203125)","(0.74005126953125, 0.25701904296875, 0.6214599609375, -0.00531005859375)"
013538005791,"(0.70391845703125, 0.00909423828125, 0.710205078125, -0.00689697265625)","(0.74005126953125, 0.25701904296875, 0.6214599609375, -0.00531005859375)"
013538011164,"(0.70391845703125, 0.0091552734375, 0.710205078125, -0.0068359375)","(0.74005126953125, 0.25701904296875, 0.6214599609375, -0.00531005859375)"
013538015863,"(0.70391845703125, 0.0091552734375, 0.710205078125, -0.0068359375)","(0.74005126953125, 0.25701904296875, 0.6214599609375, -0.00531005859375)"
013538019287,"(0.70391845703125, 0.0091552734375, 0.710205078125, -0.0068359375)","(None, None, None, None)"
013538021646,"(0.703857421875, 0.00970458984375, 0.710205078125, -0.0064697265625)","(0.740234375, 0.2568359375, 0.621337890625, -0.00494384765625)"
013538025847,"(0.703857421875, 0.00970458984375, 0.710205078125, -0.0064697265625)","(None, None, None, None)"
013538028092,"(0.703857421875, 0.00970458984375, 0.710205078125, -0.0064697265625)","(0.7401123046875, 0.2568359375, 0.6214599609375, -0.00506591796875)"
013538031706,"(0.7034912109375, 0.0098876953125, 0.7105712890625, -0.00665283203125)","(0.7401123046875, 0.2568359375, 0.6214599609375, -0.00506591796875)"
013538035981,"(0.7034912109375, 0.0098876953125, 0.7105712890625, -0.00665283203125)","(0.7401123046875, 0.2568359375, 0.6214599609375, -0.00506591796875)"
013538040912,"(0.7034912109375, 0.00982666015625, 0.71063232421875, -0.006591796875)","(0.73992919921875, 0.2567138671875, 0.62176513671875, -0.00543212890625)"
013538046876,"(0.7034912109375, 0.00982666015625, 0.71063232421875, -0.006591796875)","(0.73992919921875, 0.2568359375, 0.6217041015625, -0.0052490234375)"
013538052224,"(0.70343017578125, 0.009765625, 0.710693359375, -0.00628662109375)","(None, None, None, None)"
013538055436,"(0.70343017578125, 0.009765625, 0.710693359375, -0.00628662109375)","(None, None, None, None)"
013538058184,"(0.70343017578125, 0.009765625, 0.710693359375, -0.00628662109375)","(None, None, None, None)"
013538062225,"(0.70343017578125, 0.00970458984375, 0.710693359375, -0.00604248046875)","(None, None, None, None)"
013538065439,"(0.70343017578125, 0.00970458984375, 0.710693359375, -0.00604248046875)","(0.74005126953125, 0.25701904296875, 0.6214599609375, -0.00506591796875)"
013538068886,"(0.70343017578125, 0.00970458984375, 0.710693359375, -0.00604248046875)","(0.739990234375, 0.25726318359375, 0.6214599609375, -0.00506591796875)"
013538072362,"(0.70355224609375, 0.0096435546875, 0.7105712890625, -0.006103515625)","(None, None, None, None)"
013538075054,"(0.70355224609375, 0.0096435546875, 0.7105712890625, -0.006103515625)","(None, None, None, None)"
013538079111,"(0.70355224609375, 0.0096435546875, 0.7105712890625, -0.006103515625)","(None, None, None, None)"
013538081789,"(0.703857421875, 0.00970458984375, 0.71026611328125, -0.00616455078125)","(0.7398681640625, 0.25732421875, 0.62152099609375, -0.00531005859375)"
013538088072,"(0.703857421875, 0.00970458984375, 0.71026611328125, -0.00616455078125)","(0.7401123046875, 0.25726318359375, 0.62127685546875, -0.0054931640625)"
013538092469,"(0.70404052734375, 0.00982666015625, 0.7100830078125, -0.0062255859375)","(0.7401123046875, 0.25726318359375, 0.62127685546875, -0.0054931640625)"
013538098510,"(0.70404052734375, 0.00982666015625, 0.7100830078125, -0.0062255859375)","(None, None, None, None)"
013538102826,"(0.7039794921875, 0.01019287109375, 0.7100830078125, -0.00604248046875)","(0.74005126953125, 0.25726318359375, 0.621337890625, -0.005615234375)"
013538108462,"(0.7039794921875, 0.01019287109375, 0.7100830078125, -0.00604248046875)","(None, None, None, None)"
013538112582,"(0.703857421875, 0.01043701171875, 0.71026611328125, -0.0057373046875)","(0.739990234375, 0.25750732421875, 0.621337890625, -0.00592041015625)"
013538116928,"(0.703857421875, 0.01043701171875, 0.71026611328125, -0.0057373046875)","(0.739990234375, 0.25750732421875, 0.621337890625, -0.00592041015625)"
013538120395,"(0.703857421875, 0.01043701171875, 0.71026611328125, -0.0057373046875)","(None, None, None, None)"
013538123815,"(0.70379638671875, 0.01043701171875, 0.71026611328125, -0.00555419921875)","(0.73992919921875, 0.25750732421875, 0.62139892578125, -0.0057373046875)"
013538127663,"(0.70379638671875, 0.01043701171875, 0.71026611328125, -0.00555419921875)","(0.73974609375, 0.25750732421875, 0.62164306640625, -0.005859375)"
013538132863,"(0.70355224609375, 0.0103759765625, 0.71051025390625, -0.00579833984375)","(0.73974609375, 0.25750732421875, 0.62164306640625, -0.005859375)"
013538136767,"(0.70355224609375, 0.0103759765625, 0.71051025390625, -0.00579833984375)","(None, None, None, None)"
013538139998,"(0.70355224609375, 0.0103759765625, 0.71051025390625, -0.00579833984375)","(None, None, None, None)"
013538144736,"(0.703369140625, 0.0101318359375, 0.71075439453125, -0.0057373046875)","(0.73931884765625, 0.2574462890625, 0.62213134765625, -0.00628662109375)"
013538149954,"(0.703369140625, 0.0101318359375, 0.71075439453125, -0.0057373046875)","(0.7393798828125, 0.25701904296875, 0.62225341796875, -0.00604248046875)"
013538155274,"(0.70343017578125, 0.01025390625, 0.71063232421875, -0.00567626953125)","(0.7393798828125, 0.25701904296875, 0.62225341796875, -0.00604248046875)"
013538161074,"(0.70343017578125, 0.01025390625, 0.71063232421875, -0.00567626953125)","(0.739501953125, 0.25714111328125, 0.6220703125, -0.0059814453125)"
013538166489,"(0.7032470703125, 0.01043701171875, 0.7108154296875, -0.0052490234375)","(None, None, None, None)"
013538168855,"(0.7032470703125, 0.01043701171875, 0.7108154296875, -0.0052490234375)","(None, None, None, None)"
013538171132,"(0.7032470703125, 0.01043701171875, 0.7108154296875, -0.0052490234375)","(0.73944091796875, 0.25726318359375, 0.6220703125, -0.00616455078125)"
013538174722,"(0.703125, 0.010498046875, 0.7109375, -0.00506591796875)","(0.73944091796875, 0.25726318359375, 0.6220703125, -0.00616455078125)"
013538178943,"(0.703125, 0.010498046875, 0.7109375, -0.00506591796875)","(0.73944091796875, 0.25726318359375, 0.6220703125, -0.00616455078125)"
013538182780,"(0.70306396484375, 0.0107421875, 0.71099853515625, -0.00531005859375)","(None, None, None, None)"
013538185975,"(0.70306396484375, 0.0107421875, 0.71099853515625, -0.00531005859375)","(None, None, None, None)"
013538188882,"(0.70306396484375, 0.0107421875, 0.71099853515625, -0.00531005859375)","(0.73919677734375, 0.25714111328125, 0.6224365234375, -0.00616455078125)"
013538194142,"(0.702880859375, 0.0106201171875, 0.711181640625, -0.005615234375)","(None, None, None, None)"
013538196951,"(0.702880859375, 0.0106201171875, 0.711181640625, -0.005615234375)","(None, None, None, None)"
013538199699,"(0.702880859375, 0.0106201171875, 0.711181640625, -0.005615234375)","(None, None, None, None)"
013538204378,"(0.70294189453125, 0.01025390625, 0.71112060546875, -0.0059814453125)","(0.73919677734375, 0.2569580078125, 0.62249755859375, -0.00616455078125)"
013538208883,"(0.70294189453125, 0.01025390625, 0.71112060546875, -0.0059814453125)","(0.73919677734375, 0.2568359375, 0.62255859375, -0.0067138671875)"
013538214425,"(0.70294189453125, 0.01031494140625, 0.71112060546875, -0.0057373046875)","(0.73919677734375, 0.2568359375, 0.62255859375, -0.0067138671875)"
013538218234,"(None, None, None, None)","(None, None, None, None)"
013538219337,"(0.70294189453125, 0.01031494140625, 0.71112060546875, -0.0057373046875)","(0.73919677734375, 0.2568359375, 0.62255859375, -0.0067138671875)"
013538222964,"(None, None, None, None)","(0.73895263671875, 0.2564697265625, 0.62298583984375, -0.00689697265625)"
013538225954,"(0.702392578125, 0.0101318359375, 0.711669921875, -0.00604248046875)","(0.73895263671875, 0.2564697265625, 0.62298583984375, -0.00689697265625)"
013538229361,"(0.702392578125, 0.0101318359375, 0.711669921875, -0.00604248046875)","(0.73895263671875, 0.2564697265625, 0.62298583984375, -0.00689697265625)"
013538233113,"(0.70257568359375, 0.00994873046875, 0.7115478515625, -0.00604248046875)","(None, None, None, None)"
013538236131,"(0.70257568359375, 0.00994873046875, 0.7115478515625, -0.00604248046875)","(None, None, None, None)"
013538238651,"(0.70257568359375, 0.00994873046875, 0.7115478515625, -0.00604248046875)","(0.73895263671875, 0.25640869140625, 0.62298583984375, -0.007080078125)"
013538243422,"(0.7027587890625, 0.01025390625, 0.7113037109375, -0.00579833984375)","(0.73870849609375, 0.25634765625, 0.623291015625, -0.007568359375)"
013538247258,"(0.7027587890625, 0.01025390625, 0.7113037109375, -0.00579833984375)","(0.73870849609375, 0.25634765625, 0.623291015625, -0.007568359375)"
013538252857,"(0.702880859375, 0.01019287109375, 0.711181640625, -0.005859375)","(0.738525390625, 0.25616455078125, 0.62359619140625, -0.0078125)"
013538258708,"(0.702880859375, 0.01019287109375, 0.711181640625, -0.005859375)","(0.73876953125, 0.25579833984375, 0.6234130859375, -0.00762939453125)"
013538265676,"(0.7027587890625, 0.01025390625, 0.71136474609375, -0.00579833984375)","(None, None, None, None)"
013538267970,"(0.7027587890625, 0.01025390625, 0.71136474609375, -0.00579833984375)","(0.73876953125, 0.25579833984375, 0.6234130859375, -0.00762939453125)"
013538271398,"(0.7027587890625, 0.01025390625, 0.71136474609375, -0.00579833984375)","(0.73876953125, 0.25592041015625, 0.62347412109375, -0.00799560546875)"
013538275021,"(0.7027587890625, 0.01055908203125, 0.71136474609375, -0.00579833984375)","(0.73876953125, 0.25592041015625, 0.62347412109375, -0.00799560546875)"
013538278698,"(0.7027587890625, 0.01055908203125, 0.71136474609375, -0.00579833984375)","(None, None, None, None)"
013538281207,"(0.7027587890625, 0.01055908203125, 0.71136474609375, -0.00579833984375)","(0.73876953125, 0.2559814453125, 0.6234130859375, -0.00848388671875)"
013538285308,"(0.7027587890625, 0.01068115234375, 0.71136474609375, -0.00592041015625)","(0.73876953125, 0.2559814453125, 0.6234130859375, -0.00848388671875)"
013538288853,"(0.7027587890625, 0.01068115234375, 0.71136474609375, -0.00592041015625)","(0.73876953125, 0.2559814453125, 0.6234130859375, -0.00848388671875)"
013538294075,"(None, None, None, None)","(0.73876953125, 0.2557373046875, 0.62347412109375, -0.00860595703125)"
013538296759,"(0.70294189453125, 0.010498046875, 0.711181640625, -0.00604248046875)","(0.73876953125, 0.2557373046875, 0.62347412109375, -0.00860595703125)"
013538301992,"(0.70294189453125, 0.010498046875, 0.711181640625, -0.00604248046875)","(0.739013671875, 0.25555419921875, 0.623291015625, -0.00836181640625)"
013538306941,"(0.70294189453125, 0.01068115234375, 0.711181640625, -0.00628662109375)","(0.739013671875, 0.25555419921875, 0.623291015625, -0.00836181640625)"
013538312350,"(0.70294189453125, 0.01068115234375, 0.711181640625, -0.00628662109375)","(None, None, None, None)"
013538315841,"(0.70294189453125, 0.01055908203125, 0.711181640625, -0.00665283203125)","(0.7388916015625, 0.255859375, 0.623291015625, -0.008544921875)"
013538319549,"(0.70294189453125, 0.01055908203125, 0.711181640625, -0.00665283203125)","(None, None, None, None)"
013538321739,"(0.70294189453125, 0.01055908203125, 0.711181640625, -0.00665283203125)","(0.7388916015625, 0.255859375, 0.623291015625, -0.008544921875)"
013538325347,"(0.7030029296875, 0.01019287109375, 0.7110595703125, -0.00653076171875)","(0.7386474609375, 0.25592041015625, 0.62353515625, -0.0087890625)"
013538329284,"(0.7030029296875, 0.01019287109375, 0.7110595703125, -0.00653076171875)","(0.7386474609375, 0.25592041015625, 0.62353515625, -0.0087890625)"
013538332807,"(0.7030029296875, 0.01019287109375, 0.7110595703125, -0.00653076171875)","(0.73876953125, 0.255615234375, 0.62353515625, -0.00897216796875)"
013538336651,"(0.703125, 0.009765625, 0.71099853515625, -0.00616455078125)","(0.73876953125, 0.255615234375, 0.62353515625, -0.00897216796875)"
013538340156,"(0.703125, 0.009765625, 0.71099853515625, -0.00616455078125)","(None, None, None, None)"
013538342976,"(0.703125, 0.00994873046875, 0.71099853515625, -0.00604248046875)","(None, None, None, None)"
013538346466,"(0.703125, 0.00994873046875, 0.71099853515625, -0.00604248046875)","(None, None, None, None)"
013538348673,"(0.703125, 0.00994873046875, 0.71099853515625, -0.00604248046875)","(None, None, None, None)"
013538352205,"(0.703125, 0.00994873046875, 0.71099853515625, -0.00604248046875)","(None, None, None, None)"
013538355634,"(0.7030029296875, 0.00994873046875, 0.71112060546875, -0.0062255859375)","(None, None, None, None)"
013538358299,"(0.7030029296875, 0.00994873046875, 0.71112060546875, -0.0062255859375)","(0.73883056640625, 0.2557373046875, 0.6234130859375, -0.0089111328125)"
013538364327,"(0.70294189453125, 0.00982666015625, 0.71112060546875, -0.00665283203125)","(0.73870849609375, 0.25567626953125, 0.62359619140625, -0.0089111328125)"
013538368636,"(0.70294189453125, 0.00982666015625, 0.71112060546875, -0.00665283203125)","(0.73870849609375, 0.25567626953125, 0.62359619140625, -0.0089111328125)"
013538372225,"(0.70294189453125, 0.00982666015625, 0.71112060546875, -0.00665283203125)","(0.73883056640625, 0.25543212890625, 0.62353515625, -0.0086669921875)"
013538375910,"(0.702880859375, 0.00994873046875, 0.71124267578125, -0.00677490234375)","(None, None, None, None)"
013538378446,"(0.702880859375, 0.00994873046875, 0.71124267578125, -0.00677490234375)","(None, None, None, None)"
013538380753,"(0.702880859375, 0.00994873046875, 0.71124267578125, -0.00677490234375)","(0.73883056640625, 0.25543212890625, 0.62353515625, -0.0086669921875)"
013538384152,"(0.7027587890625, 0.01025390625, 0.7113037109375, -0.00701904296875)","(0.73895263671875, 0.2552490234375, 0.62347412109375, -0.00836181640625)"
013538388390,"(0.7027587890625, 0.01025390625, 0.7113037109375, -0.00701904296875)","(None, None, None, None)"
013538390605,"(0.7027587890625, 0.01025390625, 0.7113037109375, -0.00701904296875)","(0.73931884765625, 0.25494384765625, 0.6231689453125, -0.0081787109375)"
013538395951,"(0.70294189453125, 0.010498046875, 0.71112060546875, -0.0072021484375)","(0.73931884765625, 0.25494384765625, 0.6231689453125, -0.0081787109375)"
013538399704,"(0.70294189453125, 0.010498046875, 0.71112060546875, -0.0072021484375)","(None, None, None, None)"
013538404474,"(0.7030029296875, 0.01025390625, 0.7110595703125, -0.00738525390625)","(None, None, None, None)"
013538408497,"(0.7030029296875, 0.01025390625, 0.7110595703125, -0.00738525390625)","(0.739501953125, 0.254638671875, 0.62310791015625, -0.00830078125)"
013538416125,"(0.7034912109375, 0.01025390625, 0.7105712890625, -0.00738525390625)","(0.7398681640625, 0.25457763671875, 0.6226806640625, -0.007568359375)"
013538421271,"(0.7034912109375, 0.01025390625, 0.7105712890625, -0.00738525390625)","(0.73980712890625, 0.254638671875, 0.6226806640625, -0.0074462890625)"
013538426585,"(0.70355224609375, 0.0103759765625, 0.71051025390625, -0.0074462890625)","(0.73980712890625, 0.254638671875, 0.6226806640625, -0.0074462890625)"
013538432302,"(0.70355224609375, 0.0103759765625, 0.71051025390625, -0.0074462890625)","(0.73980712890625, 0.2545166015625, 0.622802734375, -0.00775146484375)"
013538437584,"(None, None, None, None)","(0.73980712890625, 0.2545166015625, 0.622802734375, -0.00775146484375)"
013538443189,"(0.70361328125, 0.01043701171875, 0.71044921875, -0.00750732421875)","(0.73980712890625, 0.2542724609375, 0.62286376953125, -0.00762939453125)"
013538447794,"(0.70355224609375, 0.009765625, 0.7105712890625, -0.00750732421875)","(0.73980712890625, 0.2542724609375, 0.62286376953125, -0.00762939453125)"
013538452976,"(0.70355224609375, 0.009765625, 0.7105712890625, -0.00750732421875)","(None, None, None, None)"
013538456366,"(0.70367431640625, 0.010009765625, 0.71044921875, -0.0078125)","(None, None, None, None)"
013538458817,"(0.70367431640625, 0.010009765625, 0.71044921875, -0.0078125)","(0.740234375, 0.25408935546875, 0.6224365234375, -0.007568359375)"
013538466370,"(0.70379638671875, 0.0101318359375, 0.7103271484375, -0.0076904296875)","(0.7401123046875, 0.25384521484375, 0.6226806640625, -0.0078125)"
013538470273,"(0.70379638671875, 0.0101318359375, 0.7103271484375, -0.0076904296875)","(None, None, None, None)"
013538472796,"(0.70379638671875, 0.0101318359375, 0.7103271484375, -0.0076904296875)","(0.7401123046875, 0.25384521484375, 0.6226806640625, -0.0078125)"
013538476535,"(0.7041015625, 0.010009765625, 0.7099609375, -0.0074462890625)","(0.73992919921875, 0.25347900390625, 0.62298583984375, -0.00811767578125)"
