timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013537661871,8380416,8383317,8411989,8377856
013537661871,8397141,8379392,8417792,8423594
013537669933,8420522,8407040,8370347,8370859
013537669933,8382123,8395093,8388096,8394923
013537669933,8392875,8409600,8369494,8402261
013537669933,8390656,8387243,8407210,8387925
013537669933,8389803,8379904,8386731,8391168
013537676157,8387072,8373078,8387072,8395605
013537676157,8385024,8387584,8361131,8394581
013537676157,8382805,8400042,8384000,8388779
013537676157,8397312,8400896,8372566,8399530
013537676157,8390827,8391851,8390315,8386219
013537683496,8394923,8422399,8387243,8383829
013537683496,8384171,8404992,8391168,8385024
013537683496,8401920,8393728,8388779,8390144
013537683496,8408917,8397653,8379733,8403626
013537683496,8388437,8390144,8394240,8400896
013537690502,8407210,8396629,8397653,8387243
013537690502,8372224,8397824,8391168,8368128
013537690502,8371030,8402773,8376320,8382293
013537690502,8388779,8371542,8392192,8369494
013537690502,8375126,8399189,8382976,8378539
013537697616,8389973,8375296,8396629,8390656
013537697616,8393045,8362326,8392363,8407552
013537697616,8403797,8365056,8387072,8390315
013537697616,8393216,8397141,8393728,8361472
013537697616,8386048,8398165,8395435,8397653
013537705673,8404138,8390997,8389461,8386048
013537705673,8388779,8395605,8391168,8409429
013537705673,8382976,8390485,8382293,8394752
013537705673,8397653,8390144,8399189,8386219
013537705673,8399189,8372054,8389973,8355499
013537712664,8407210,8360960,8409258,8376832
013537712664,8382464,8379904,8393557,8375296
013537712664,8401408,8354475,8379051,8365739
013537712664,8369494,8370688,8385024,8416597
013537712664,8404992,8344747,8402602,8399360
013537719568,8407040,8355329,8410624,8409941
013537719568,8374102,8422911,8411818,8371883
013537719568,8393557,8385195,8377344,8397483
013537719568,8371712,8375296,8387413,8387072
013537719568,8401578,8400896,8408576,8391509
013537727619,8370347,8379733,8360448,8365568
013537727619,8369323,8406528,8390144,8378709
013537727619,8383317,8376662,8408746,8378198
013537727619,8378709,8360960,8384683,8376832
013537727619,8389803,8406186,8394923,8383829
013537735830,8384853,8385195,8396971,8379904
013537735830,8392192,8379904,8388096,8381269
013537735830,8390656,8388437,8397824,8408064
013537735830,8379563,8384000,8373248,8392021
013537735830,8389120,8383659,8377344,8384683
013537741410,8385195,8389803,8406186,8408576
013537741410,8385707,8399360,8405162,8398848
013537741410,8402432,8378027,8389291,8407210
013537741410,8380587,8399530,8394069,8387584
013537741410,8390315,8384341,8396288,8363179
013537748486,8397141,8383659,8386389,8394581
013537748486,8376150,8385707,8393557,8391509
013537748486,8387584,8360619,8423082,8404992
013537748486,8395605,8400213,8388437,8365910
013537748486,8371712,8391168,8378368,8387755
013537756315,8384341,8382976,8392704,8386219
013537756315,8383488,8400725,8387072,8384341
013537756315,8388267,8387072,8388779,8388096
013537756315,8395605,8389803,8387072,8390144
013537756315,8385536,8377174,8378880,8357889
013537764902,8397312,8333142,8400896,8367616
013537764902,8425130,8367275,8378368,8413013
013537764902,8363691,8407040,8414378,8366251
013537764902,8410112,8361814,8398848,8416597
013537764902,8371542,8415061,8412672,8409941
013537770958,8414890,8403114,8394240,8368470
013537770958,8366422,8392363,8387243,8409429
013537770958,8377856,8398336,8389973,8395947
013537770958,8391339,8378539,8374955,8390656
013537770958,8378027,8400554,8400213,8373078
013537780011,8375467,8395264,8377686,8385195
013537780011,8380757,8392875,8383317,8409770
013537780011,8401578,8393557,8376320,8380757
013537780011,8371542,8406698,8379563,8379221
013537780011,8395093,8382464,8388437,8368811
013537785639,8376662,8400554,8408234,8370176
013537785639,8388779,8396117,8386560,8389461
013537785639,8379392,8373419,8383488,8403626
013537785639,8386389,8395605,8373931,8406698
013537785639,8366763,8385024,8387584,8378198
013537794399,8404309,8392021,8393045,8370176
013537794399,8397995,8356182,8379392,8393557
013537794399,8388949,8389291,8393045,8383147
013537794399,8382976,8384000,8394240,8385877
013537794399,8383317,8371371,8393899,8387584
013537802496,8392021,8387072,8386901,8404309
013537802496,8368811,8391851,8407722,8393216
013537802496,8389803,8397653,8388608,8379221
013537802496,8381781,8375638,8395264,8391851
013537802496,8395947,8397824,8390656,8381781
013537809181,8390656,8390315,8389120,8392363
013537809181,8390656,8390144,8392021,8389291
013537809181,8390315,8385536,8371200,8394069
013537809181,8400896,8375126,8375126,8387584
013537809181,8375638,8380587,8385024,8407893
013537817178,8399018,8410965,8382464,8422570
013537817178,8397483,8381269,8403285,8419157
013537817178,8398165,8393216,8373419,8347649
013537817178,8405162,8379733,8389803,8392363
013537817178,8400896,8391509,8367958,8371712
013537826673,8388437,8354475,8395776,8367616
013537826673,8394240,8384683,8381952,8399530
013537826673,8409088,8383829,8374102,8396800
013537826673,8394069,8389291,8400896,8393899
013537826673,8385024,8392192,8395435,8387925
013537831483,8379733,8386901,8374955,8401920
013537831483,8387755,8373078,8398507,8408576
013537831483,8395605,8385195,8389461,8381781
013537831483,8379563,8364886,8395435,8411989
013537831483,8375126,8377174,8385195,8383659
013537836742,8379051,8360960,8395093,8422058
013537836742,8384341,8387243,8383147,8385365
013537836742,8392021,8408746,8388096,8385877
013537836742,8361643,8361472,8368470,8394411
013537836742,8392704,8364032,8368640,8387072
013537843595,8395435,8387072,8387413,8378709
013537843595,8393557,8397824,8372736,8387925
013537843595,8377344,8388779,8385707,8379221
013537843595,8394752,8390997,8399018,8382976
013537843595,8378198,8379733,8388096,8385707
013537850461,8393045,8390997,8383829,8360278
013537850461,8383147,8382293,8407893,8372054
013537850461,8384683,8377174,8414037,8379563
013537850461,8396117,8377515,8396117,8381611
013537850461,8400213,8386560,8376662,8379392
013537858486,8382464,8388267,8391851,8383317
013537858486,8391680,8405333,8375296,8387925
013537858486,8399360,8389461,8392363,8394581
013537858486,8361984,8385024,8406186,8384683
013537858486,8389803,8395947,8401920,8369152
013537864896,8401920,8381781,8375467,8343382
013537864896,8387755,8378027,8384341,8393216
013537864896,8378539,8367958,8367958,8385536
013537864896,8389632,8374614,8399701,8389120
013537864896,8412501,8407040,8398165,8351403
013537871875,8371030,8402602,8404650,8387584
013537871875,8376662,8399872,8381781,8384853
013537871875,8402090,8379051,8390827,8388096
013537871875,8388779,8375296,8389632,8414378
013537871875,8389461,8381269,8403968,8384853
013537878978,8395605,8406528,8379051,8399530
013537878978,8390827,8383659,8384853,8398507
013537878978,8394411,8401749,8380245,8377686
013537878978,8383317,8384853,8385536,8387755
013537878978,8380587,8377515,8395947,8371200
013537886147,8390656,8354134,8394752,8402944
013537886147,8384853,8390315,8381611,8389120
013537886147,8399872,8405845,8398507,8370347
013537886147,8394923,8397824,8394752,8384853
013537886147,8389461,8383829,8381952,8404650
013537893300,8383829,8404992,8392875,8421887
013537893300,8383829,8378539,8389291,8392363
013537893300,8391509,8389120,8391680,8381440
013537893300,8394411,8392363,8386048,8388096
013537893300,8389120,8392875,8400042,8401408
013537900656,8391851,8389461,8384683,8389973
013537900656,8390997,8394240,8400554,8390144
013537900656,8387243,8382976,8385536,8392363
013537900656,8380587,8374443,8406016,8387584
013537900656,8389120,8374102,8393557,8383147
013537907587,8388267,8414037,8384341,8389632
013537907587,8387072,8397312,8382464,8392363
013537907587,8393387,8374784,8375638,8383829
013537907587,8367446,8400725,8377003,8419669
013537907587,8407552,8375296,8376491,8380587
013537915031,8390827,8343382,8399018,8377174
013537915031,8394240,8356353,8406528,8395435
013537915031,8400042,8377686,8384683,8368982
013537915031,8396971,8381269,8390656,8378880
013537915031,8379392,8404650,8378709,8391509
013537922374,8387243,8395776,8360960,8397653
013537922374,8401408,8380928,8377515,8409429
013537922374,8377515,8392533,8395093,8389291
013537922374,8393557,8388267,8375467,8394411
013537922374,8367958,8386219,8383659,8388608
013537929076,8375296,8391680,8393557,8393557
013537929076,8379563,8403285,8381952,8407381
013537929076,8397824,8397995,8402090,8418816
013537929076,8402261,8397141,8393728,8393216
013537929076,8367787,8396800,8388608,8403456
013537936435,8411477,8404480,8386560,8409941
013537936435,8382293,8392875,8400725,8391851
013537936435,8384341,8416768,8391168,8383147
013537936435,8400725,8388779,8374102,8378198
013537936435,8423423,8371371,8389461,8370859
013537943673,8385195,8385024,8384683,8384341
013537943673,8390656,8382805,8383488,8402261
013537943673,8398848,8378539,8392875,8377003
013537943673,8391680,8379563,8391851,8388608
013537943673,8389803,8409600,8382464,8386731
013537950636,8388779,8390485,8394752,8394923
013537950636,8395093,8401237,8411136,8389461
013537950636,8402432,8375808,8383488,8396288
013537950636,8389461,8371030,8390485,8391851
013537950636,8378880,8389120,8394923,8400213
013537957889,8380928,8382293,8391680,8387755
013537957889,8378027,8391509,8389120,8399530
013537957889,8373078,8404480,8373931,8388949
013537957889,8372907,8389973,8384683,8405504
013537957889,8403114,8397483,8387925,8368640
013537965169,8406357,8381952,8356694,8383488
013537965169,8394240,8403285,8373419,8392533
013537965169,8412672,8399872,8400554,8400896
013537965169,8365056,8395947,8399701,8392533
013537965169,8386389,8356182,8360107,8393728
013537971962,8369323,8381952,8405333,8392363
013537971962,8386901,8411136,8387072,8395947
013537971962,8407040,8381611,8389120,8387925
013537971962,8384853,8407210,8396971,8379904
013537971962,8394581,8380928,8395776,8380075
013537979483,8406186,8403797,8374784,8397312
013537979483,8380075,8393557,8395264,8372566
013537979483,8393216,8381440,8377856,8376662
013537979483,8394581,8386731,8407722,8373590
013537979483,8391680,8405162,8392192,8387243
013537986886,8354646,8371542,8388779,8366934
013537986886,8381440,8390656,8402602,8389461
013537986886,8384512,8389120,8390997,8390144
013537986886,8392363,8387755,8389632,8379051
013537986886,8390656,8388949,8386560,8376491
013537993755,8395947,8397653,8403797,8393557
013537993755,8385195,8395947,8385707,8394581
013537993755,8397483,8384683,8395947,8385195
013537993755,8390997,8388779,8388949,8387584
013537993755,8394240,8390656,8408746,8385024
013538000889,8385707,8394411,8381611,8409258
013538000889,8378880,8378368,8391680,8407722
013538000889,8402602,8399701,8379733,8372736
013538000889,8363520,8383317,8392192,8381099
013538000889,8388779,8387925,8383317,8388096
013538007739,8383317,8403797,8402090,8381269
013538007739,8393045,8389803,8387584,8392363
013538007739,8386389,8386560,8385195,8383659
013538007739,8381099,8356523,8378368,8404138
013538007739,8412842,8392533,8382123,8366763
013538015137,8411989,8373931,8391339,8396971
013538015137,8375808,8371030,8379392,8385365
013538015137,8417109,8401578,8368640,8363862
013538015137,8376662,8407040,8378880,8372054
013538015137,8406698,8399872,8363520,8358400
013538022379,8371883,8421205,8380245,8395093
013538022379,8373248,8393557,8398848,8373248
013538022379,8386560,8393899,8408746,8387755
013538022379,8392192,8385195,8390827,8388096
013538022379,8365568,8399360,8398848,8364032
013538029349,8370859,8359424,8372907,8388949
013538029349,8383659,8388779,8399360,8377515
013538029349,8397483,8382464,8393728,8389973
013538029349,8386219,8380245,8389632,8401749
013538029349,8374614,8394581,8395776,8380757
013538036727,8396459,8384512,8390144,8395264
013538036727,8389291,8384341,8382464,8399701
013538036727,8385877,8378368,8386560,8388437
013538036727,8386901,8384000,8392363,8393728
013538036727,8377344,8413013,8368982,8388949
013538043708,8361814,8364374,8356523,8369664
013538043708,8389291,8401578,8374614,8400554
013538043708,8377686,8395605,8364544,8399360
013538043708,8385195,8394752,8381952,8386560
013538043708,8389632,8383659,8382123,8399018
013538050848,8385707,8378539,8388779,8392533
013538050848,8379563,8380245,8390144,8367104
013538050848,8378709,8402261,8367787,8378880
013538050848,8383317,8382635,8403285,8414037
013538050848,8381099,8393728,8388949,8403285
013538057969,8386219,8387584,8386731,8394240
013538057969,8389461,8383317,8380416,8390827
013538057969,8392363,8388608,8405674,8385877
013538057969,8390827,8389461,8418645,8394752
013538057969,8377344,8425813,8409258,8364715
013538065230,8416085,8366592,8408917,8344406
013538065230,8355841,8366592,8377174,8432639
013538065230,8359936,8417280,8387925,8402944
013538065230,8395947,8404821,8381099,8365056
013538065230,8381611,8363350,8388096,8375126
013538072160,8365568,8412501,8405333,8383147
013538072160,8400896,8416426,8395776,8375296
013538072160,8390827,8396117,8389291,8393728
013538072160,8390997,8398336,8394581,8382293
013538072160,8374102,8413013,8404821,8386389
013538080141,8381440,8417109,8367616,8383147
013538080141,8407040,8393045,8379733,8390827
013538080141,8416256,8390315,8370347,8377003
013538080141,8373590,8387243,8393899,8390997
013538080141,8399530,8379904,8398507,8377515
013538086540,8407381,8392875,8382635,8371542
013538086540,8387584,8381099,8393045,8396800
013538086540,8379221,8402944,8389803,8386731
013538086540,8384853,8391851,8389803,8392021
013538086540,8391851,8384341,8382293,8389803
013538094028,8367104,8383147,8367787,8382293
013538094028,8396971,8409429,8383147,8388949
013538094028,8368811,8383829,8383317,8399701
013538094028,8390827,8375638,8384853,8382464
013538094028,8381269,8391168,8394240,8385195
013538100769,8384000,8390656,8389120,8386389
013538100769,8392021,8395947,8394581,8386389
013538100769,8376320,8396971,8409088,8399189
013538100769,8388267,8389291,8372395,8387413
013538100769,8369323,8371371,8385536,8391851
013538107978,8380928,8385536,8393045,8390485
013538107978,8385365,8376150,8384171,8394581
013538107978,8383829,8383829,8363520,8368128
013538107978,8393387,8385877,8385707,8374784
013538107978,8406528,8358571,8403456,8425130
013538115448,8362155,8407381,8358400,8411989
013538115448,8408746,8368299,8383147,8391339
013538115448,8405674,8410282,8365739,8415061
013538115448,8359424,8398677,8401578,8410112
013538115448,8382976,8379392,8362326,8371200
013538122769,8401578,8371030,8401408,8384341
013538122769,8402432,8371371,8391680,8391168
013538122769,8394411,8378709,8386048,8385365
013538122769,8406698,8383488,8396459,8401066
013538122769,8396800,8402090,8401066,8390827
013538129378,8397141,8387243,8384683,8400213
013538129378,8388949,8385707,8390827,8385877
013538129378,8386219,8396971,8387243,8374955
013538129378,8399530,8379904,8395776,8399189
013538129378,8392021,8399189,8383317,8393557
013538136549,8381269,8367275,8416768,8385195
013538136549,8383488,8384683,8385365,8390997
013538136549,8387413,8390997,8389803,8383829
013538136549,8396117,8391168,8390485,8387755
013538136549,8384853,8381952,8389461,8408576
013538144046,8401920,8372054,8367446,8374955
013538144046,8375638,8380928,8378709,8386048
013538144046,8394923,8400725,8384000,8396459
013538144046,8400725,8397653,8387072,8383488
013538144046,8387072,8394581,8393045,8395435
