timestamp,euler1,euler2
110910625766,"(None, None, None, None)","(0.69403076171875, -0.0009765625, 0.71990966796875, -0.00341796875)"
110910628117,"(0.776123046875, 0.09759521484375, 0.6229248046875, -0.0089111328125)","(None, None, None, None)"
110910630448,"(0.776123046875, 0.09759521484375, 0.6229248046875, -0.0089111328125)","(0.6942138671875, -0.00128173828125, 0.71978759765625, -0.0032958984375)"
110910634456,"(0.77618408203125, 0.09716796875, 0.6229248046875, -0.00921630859375)","(0.6942138671875, -0.00128173828125, 0.71978759765625, -0.0032958984375)"
110910638023,"(0.77618408203125, 0.09716796875, 0.6229248046875, -0.00921630859375)","(0.69415283203125, -0.00103759765625, 0.71978759765625, -0.0037841796875)"
110910641597,"(0.776611328125, 0.09698486328125, 0.6224365234375, -0.009765625)","(None, None, None, None)"
110910644526,"(0.776611328125, 0.09698486328125, 0.6224365234375, -0.009765625)","(None, None, None, None)"
110910647113,"(0.776611328125, 0.09698486328125, 0.6224365234375, -0.009765625)","(0.69403076171875, -0.00103759765625, 0.71990966796875, -0.00396728515625)"
110910651355,"(0.776611328125, 0.096923828125, 0.62237548828125, -0.01019287109375)","(0.69403076171875, -0.00103759765625, 0.71990966796875, -0.00396728515625)"
110910656696,"(0.776611328125, 0.096923828125, 0.62237548828125, -0.01019287109375)","(0.69390869140625, -0.0009765625, 0.72003173828125, -0.00390625)"
110910661905,"(0.77655029296875, 0.09674072265625, 0.62249755859375, -0.0098876953125)","(0.69390869140625, -0.0009765625, 0.72003173828125, -0.00390625)"
110910666920,"(0.77655029296875, 0.09674072265625, 0.62249755859375, -0.0098876953125)","(0.6934814453125, -0.00128173828125, 0.720458984375, -0.00408935546875)"
110910672233,"(0.7762451171875, 0.09710693359375, 0.62286376953125, -0.009765625)","(None, None, None, None)"
110910675280,"(0.7762451171875, 0.09710693359375, 0.62286376953125, -0.009765625)","(0.6934814453125, -0.00128173828125, 0.720458984375, -0.00408935546875)"
110910678693,"(0.7762451171875, 0.09710693359375, 0.62286376953125, -0.009765625)","(0.69342041015625, -0.0009765625, 0.72052001953125, -0.00384521484375)"
110910682158,"(0.776123046875, 0.09747314453125, 0.6229248046875, -0.009765625)","(0.69342041015625, -0.0009765625, 0.72052001953125, -0.00384521484375)"
110910685946,"(0.776123046875, 0.09747314453125, 0.6229248046875, -0.009765625)","(0.69342041015625, -0.0009765625, 0.72052001953125, -0.00384521484375)"
110910689361,"(0.776123046875, 0.09747314453125, 0.6229248046875, -0.009765625)","(None, None, None, None)"
110910691550,"(0.776123046875, 0.09747314453125, 0.6229248046875, -0.009765625)","(0.693603515625, -0.00103759765625, 0.7203369140625, -0.00360107421875)"
110910695523,"(0.7760009765625, 0.097412109375, 0.623046875, -0.01019287109375)","(0.693603515625, -0.00103759765625, 0.7203369140625, -0.00360107421875)"
110910700734,"(0.7760009765625, 0.097412109375, 0.623046875, -0.01019287109375)","(0.6934814453125, -0.00103759765625, 0.720458984375, -0.0032958984375)"
110910705965,"(0.77587890625, 0.0980224609375, 0.61529541015625, -0.01025390625)","(0.6934814453125, -0.00103759765625, 0.720458984375, -0.0032958984375)"
110910711434,"(0.7760009765625, 0.0977783203125, 0.62298583984375, -0.01031494140625)","(None, None, None, None)"
110910714725,"(0.7760009765625, 0.0977783203125, 0.62298583984375, -0.01031494140625)","(None, None, None, None)"
110910717437,"(0.7760009765625, 0.0977783203125, 0.62298583984375, -0.01031494140625)","(0.69317626953125, -0.00091552734375, 0.720703125, -0.00341796875)"
110910722803,"(0.77642822265625, 0.09747314453125, 0.62255859375, -0.0101318359375)","(None, None, None, None)"
110910725746,"(0.77642822265625, 0.09747314453125, 0.62255859375, -0.0101318359375)","(None, None, None, None)"
110910728014,"(0.77642822265625, 0.09747314453125, 0.62255859375, -0.0101318359375)","(None, None, None, None)"
110910730436,"(0.77642822265625, 0.09747314453125, 0.62255859375, -0.0101318359375)","(None, None, None, None)"
110910732669,"(0.77630615234375, 0.09765625, 0.6226806640625, -0.01031494140625)","(None, None, None, None)"
110910735417,"(0.77630615234375, 0.09765625, 0.6226806640625, -0.01031494140625)","(0.693115234375, -0.001220703125, 0.7208251953125, -0.003662109375)"
110910738868,"(0.77630615234375, 0.09765625, 0.6226806640625, -0.01031494140625)","(None, None, None, None)"
110910741106,"(0.77630615234375, 0.09765625, 0.6226806640625, -0.01031494140625)","(None, None, None, None)"
110910744034,"(0.77606201171875, 0.0975341796875, 0.62298583984375, -0.0103759765625)","(None, None, None, None)"
110910746274,"(0.77606201171875, 0.0975341796875, 0.62298583984375, -0.0103759765625)","(None, None, None, None)"
110910748847,"(None, None, None, None)","(0.69305419921875, -0.00128173828125, 0.72088623046875, -0.00323486328125)"
110910752252,"(0.77606201171875, 0.09747314453125, 0.62298583984375, -0.01031494140625)","(None, None, None, None)"
110910755224,"(0.77606201171875, 0.09747314453125, 0.62298583984375, -0.01031494140625)","(0.6929931640625, -0.0010986328125, 0.720947265625, -0.00286865234375)"
110910760913,"(0.77606201171875, 0.09747314453125, 0.62298583984375, -0.01031494140625)","(0.69287109375, -0.00115966796875, 0.7210693359375, -0.00262451171875)"
110910766026,"(0.77606201171875, 0.0977783203125, 0.62298583984375, -0.01019287109375)","(0.69287109375, -0.00115966796875, 0.7210693359375, -0.00262451171875)"
110910771340,"(0.77606201171875, 0.0977783203125, 0.62298583984375, -0.01019287109375)","(0.69293212890625, -0.0009765625, 0.72100830078125, -0.00244140625)"
110910776414,"(0.7757568359375, 0.09844970703125, 0.62322998046875, -0.01043701171875)","(0.69293212890625, -0.0009765625, 0.72100830078125, -0.00244140625)"
110910780330,"(0.7757568359375, 0.09844970703125, 0.62322998046875, -0.01043701171875)","(None, None, None, None)"
110910782552,"(0.7757568359375, 0.0989990234375, 0.62310791015625, -0.01043701171875)","(None, None, None, None)"
110910785714,"(0.7757568359375, 0.0989990234375, 0.62310791015625, -0.01043701171875)","(0.69293212890625, -0.0009765625, 0.72100830078125, -0.0023193359375)"
110910790987,"(0.7757568359375, 0.0989990234375, 0.62310791015625, -0.01043701171875)","(0.692626953125, -0.00115966796875, 0.72125244140625, -0.00225830078125)"
110910794660,"(0.7757568359375, 0.09912109375, 0.6231689453125, -0.0101318359375)","(None, None, None, None)"
110910797484,"(None, None, None, None)","(0.692626953125, -0.00115966796875, 0.72125244140625, -0.00225830078125)"
110910801488,"(0.7757568359375, 0.09912109375, 0.6231689453125, -0.0101318359375)","(0.69256591796875, -0.00115966796875, 0.72137451171875, -0.00225830078125)"
110910806480,"(0.775634765625, 0.09918212890625, 0.623291015625, -0.01068115234375)","(0.69256591796875, -0.00115966796875, 0.72137451171875, -0.00225830078125)"
110910812357,"(0.7755126953125, 0.09912109375, 0.62347412109375, -0.01080322265625)","(0.6922607421875, -0.0009765625, 0.7216796875, -0.00201416015625)"
110910816698,"(0.7755126953125, 0.09912109375, 0.62347412109375, -0.01080322265625)","(0.6922607421875, -0.0009765625, 0.7216796875, -0.00201416015625)"
110910821990,"(0.775634765625, 0.09918212890625, 0.62322998046875, -0.0101318359375)","(0.69207763671875, -0.0008544921875, 0.72186279296875, -0.002197265625)"
110910826866,"(0.775634765625, 0.09918212890625, 0.62322998046875, -0.0101318359375)","(None, None, None, None)"
110910829218,"(0.775634765625, 0.09918212890625, 0.62322998046875, -0.0101318359375)","(None, None, None, None)"
110910831479,"(0.775634765625, 0.09918212890625, 0.62322998046875, -0.0101318359375)","(None, None, None, None)"
110910833710,"(0.77581787109375, 0.099365234375, 0.62298583984375, -0.00994873046875)","(0.69232177734375, -0.00054931640625, 0.7215576171875, -0.00225830078125)"
110910837922,"(0.77581787109375, 0.099365234375, 0.62298583984375, -0.00994873046875)","(0.69232177734375, -0.00054931640625, 0.7215576171875, -0.00225830078125)"
110910841320,"(0.77581787109375, 0.099365234375, 0.62298583984375, -0.00994873046875)","(0.6922607421875, -0.00067138671875, 0.7216796875, -0.002685546875)"
110910844786,"(0.77587890625, 0.09930419921875, 0.6229248046875, -0.0103759765625)","(0.6922607421875, -0.00067138671875, 0.7216796875, -0.002685546875)"
110910849141,"(0.77587890625, 0.09930419921875, 0.6229248046875, -0.0103759765625)","(0.6917724609375, -0.0010986328125, 0.72210693359375, -0.00286865234375)"
110910854079,"(0.77581787109375, 0.09942626953125, 0.6229248046875, -0.0103759765625)","(0.6917724609375, -0.0010986328125, 0.72210693359375, -0.00286865234375)"
110910858662,"(0.77581787109375, 0.09942626953125, 0.6229248046875, -0.0103759765625)","(0.69183349609375, -0.00152587890625, 0.7220458984375, -0.0030517578125)"
110910864553,"(0.77569580078125, 0.09930419921875, 0.6231689453125, -0.010986328125)","(0.69183349609375, -0.00152587890625, 0.7220458984375, -0.0030517578125)"
110910868994,"(0.77569580078125, 0.09930419921875, 0.6231689453125, -0.010986328125)","(0.69195556640625, -0.0013427734375, 0.72198486328125, -0.00286865234375)"
110910874781,"(0.77569580078125, 0.099365234375, 0.6231689453125, -0.01104736328125)","(None, None, None, None)"
110910877414,"(0.77569580078125, 0.099365234375, 0.6231689453125, -0.01104736328125)","(None, None, None, None)"
110910879702,"(0.77569580078125, 0.099365234375, 0.6231689453125, -0.01104736328125)","(None, None, None, None)"
110910881952,"(0.77569580078125, 0.099365234375, 0.6231689453125, -0.01104736328125)","(0.69189453125, -0.00164794921875, 0.72198486328125, -0.0025634765625)"
110910885922,"(0.7757568359375, 0.0994873046875, 0.623046875, -0.0108642578125)","(None, None, None, None)"
110910888635,"(0.7757568359375, 0.0994873046875, 0.623046875, -0.0108642578125)","(None, None, None, None)"
110910890900,"(0.7757568359375, 0.0994873046875, 0.623046875, -0.0108642578125)","(None, None, None, None)"
110910893198,"(0.7757568359375, 0.0994873046875, 0.623046875, -0.0108642578125)","(0.6920166015625, -0.00177001953125, 0.72186279296875, -0.0025634765625)"
110910897200,"(0.775634765625, 0.099365234375, 0.61541748046875, -0.01153564453125)","(None, None, None, None)"
110910899860,"(0.775634765625, 0.099365234375, 0.62322998046875, -0.01153564453125)","(0.69207763671875, -0.00225830078125, 0.7218017578125, -0.00262451171875)"
110910904539,"(0.77587890625, 0.09893798828125, 0.6229248046875, -0.01251220703125)","(None, None, None, None)"
110910907216,"(0.77587890625, 0.09893798828125, 0.6229248046875, -0.01251220703125)","(None, None, None, None)"
110910909872,"(0.77587890625, 0.09893798828125, 0.6229248046875, -0.01251220703125)","(None, None, None, None)"
110910914204,"(0.77587890625, 0.0994873046875, 0.62286376953125, -0.012939453125)","(None, None, None, None)"
110910916905,"(0.77587890625, 0.0994873046875, 0.62286376953125, -0.012939453125)","(0.6920166015625, -0.0023193359375, 0.72186279296875, -0.002685546875)"
110910922091,"(0.77587890625, 0.0994873046875, 0.62286376953125, -0.012939453125)","(None, None, None, None)"
110910926083,"(0.77557373046875, 0.099853515625, -1.3768310546875, -0.01324462890625)","(0.6920166015625, -0.00225830078125, 0.72186279296875, -0.002685546875)"
110910929538,"(0.77557373046875, 0.099853515625, 0.6231689453125, -0.01324462890625)","(None, None, None, None)"
110910931820,"(0.77557373046875, 0.099853515625, 0.6231689453125, -0.01324462890625)","(0.69219970703125, -0.00225830078125, 0.72174072265625, -0.00250244140625)"
110910935590,"(0.7755126953125, 0.0997314453125, 0.62322998046875, -0.01300048828125)","(None, None, None, None)"
110910938300,"(0.7755126953125, 0.0997314453125, 0.62322998046875, -0.01300048828125)","(None, None, None, None)"
110910940532,"(0.7755126953125, 0.0997314453125, 0.62322998046875, -0.01300048828125)","(None, None, None, None)"
110910942823,"(0.7755126953125, 0.0997314453125, 0.62322998046875, -0.01300048828125)","(0.69183349609375, -0.00164794921875, 0.7220458984375, -0.0029296875)"
110910947031,"(0.77569580078125, 0.09912109375, 0.6231689453125, -0.01336669921875)","(0.69183349609375, -0.00164794921875, 0.7220458984375, -0.0029296875)"
110910952013,"(0.77569580078125, 0.09912109375, 0.6231689453125, -0.01336669921875)","(None, None, None, None)"
110910955712,"(0.77587890625, 0.09857177734375, 0.62298583984375, -0.013427734375)","(0.69146728515625, -0.001708984375, 0.722412109375, -0.00335693359375)"
110910960095,"(0.77587890625, 0.09857177734375, 0.62298583984375, -0.013427734375)","(0.6912841796875, -0.0020751953125, 0.72259521484375, -0.00360107421875)"
110910966298,"(0.77545166015625, 0.0985107421875, 0.62353515625, -0.01336669921875)","(None, None, None, None)"
110910968525,"(0.77545166015625, 0.0985107421875, 0.62353515625, -0.01336669921875)","(None, None, None, None)"
110910972191,"(0.77545166015625, 0.0985107421875, 0.62353515625, -0.01336669921875)","(None, None, None, None)"
110910976350,"(0.77545166015625, 0.0982666015625, 0.62359619140625, -0.013671875)","(None, None, None, None)"
110910978684,"(0.77545166015625, 0.0982666015625, 0.62359619140625, -0.013671875)","(None, None, None, None)"
110910980962,"(0.77545166015625, 0.0982666015625, 0.62359619140625, -0.013671875)","(None, None, None, None)"
110910983155,"(0.77545166015625, 0.0982666015625, 0.62359619140625, -0.013671875)","(0.691650390625, -0.002197265625, 0.72222900390625, -0.00372314453125)"
110910987278,"(0.77557373046875, 0.09783935546875, 0.62347412109375, -0.013671875)","(0.691650390625, -0.002197265625, 0.72222900390625, -0.00372314453125)"
110910990620,"(0.77557373046875, 0.09783935546875, 0.62347412109375, -0.0146484375)","(None, None, None, None)"
110910992895,"(0.77557373046875, 0.09783935546875, 0.62347412109375, -0.013671875)","(0.69146728515625, -0.0020751953125, 0.722412109375, -0.0037841796875)"
110910996523,"(0.77557373046875, 0.0977783203125, 0.62347412109375, -0.01336669921875)","(0.69146728515625, -0.0020751953125, 0.722412109375, -0.0037841796875)"
110911000182,"(0.77557373046875, 0.0977783203125, 0.62347412109375, -0.01336669921875)","(0.69146728515625, -0.0020751953125, 0.722412109375, -0.0037841796875)"
110911005352,"(0.775634765625, 0.09783935546875, 0.6234130859375, -0.01318359375)","(None, None, None, None)"
110911008062,"(0.775634765625, 0.09783935546875, 0.6234130859375, -0.01318359375)","(None, None, None, None)"
110911010647,"(0.775634765625, 0.09783935546875, 0.6234130859375, -0.01318359375)","(0.6910400390625, -0.0029296875, 0.72283935546875, -0.00421142578125)"
110911016572,"(0.7757568359375, 0.09832763671875, 0.62322998046875, -0.0128173828125)","(0.6910400390625, -0.0029296875, 0.72283935546875, -0.00421142578125)"
110911020605,"(0.7757568359375, 0.09832763671875, 0.62322998046875, -0.0128173828125)","(0.69110107421875, -0.0029296875, 0.72271728515625, -0.00384521484375)"
110911026752,"(0.7757568359375, 0.09844970703125, 0.6231689453125, -0.01263427734375)","(None, None, None, None)"
110911029056,"(0.7757568359375, 0.09844970703125, 0.6231689453125, -0.01263427734375)","(0.69110107421875, -0.0029296875, 0.72271728515625, -0.00384521484375)"
110911032447,"(0.7757568359375, 0.09844970703125, 0.6231689453125, -0.01263427734375)","(0.69110107421875, -0.0029296875, 0.72271728515625, -0.00384521484375)"
110911036080,"(0.77587890625, 0.0986328125, 0.62298583984375, -0.0128173828125)","(None, None, None, None)"
110911038576,"(0.77587890625, 0.0986328125, 0.62298583984375, -0.0128173828125)","(None, None, None, None)"
110911040750,"(0.77587890625, 0.0986328125, 0.62298583984375, -0.0128173828125)","(0.69097900390625, -0.0028076171875, 0.72283935546875, -0.00390625)"
110911044128,"(0.77557373046875, 0.09893798828125, 0.62335205078125, -0.01300048828125)","(None, None, None, None)"
110911046814,"(0.77557373046875, 0.09893798828125, 0.62335205078125, -0.01300048828125)","(None, None, None, None)"
110911048997,"(0.77557373046875, 0.09893798828125, 0.62335205078125, -0.01300048828125)","(0.6907958984375, -0.00286865234375, 0.7230224609375, -0.004150390625)"
110911054171,"(0.7755126953125, 0.09942626953125, 0.623291015625, -0.01275634765625)","(0.69061279296875, -0.00286865234375, 0.72320556640625, -0.0042724609375)"
110911058627,"(0.7755126953125, 0.09942626953125, 0.623291015625, -0.01275634765625)","(None, None, None, None)"
110911061713,"(0.7755126953125, 0.09942626953125, 0.623291015625, -0.01275634765625)","(0.69061279296875, -0.0028076171875, 0.72320556640625, -0.00384521484375)"
110911067348,"(0.7755126953125, 0.09912109375, 0.62335205078125, -0.01275634765625)","(0.69061279296875, -0.0028076171875, 0.72320556640625, -0.00384521484375)"
110911070830,"(0.7755126953125, 0.09912109375, 0.62335205078125, -0.01275634765625)","(0.69049072265625, -0.00250244140625, 0.72332763671875, -0.0037841796875)"
110911077041,"(0.77569580078125, 0.0986328125, 0.62322998046875, -0.0126953125)","(0.69049072265625, -0.00250244140625, 0.72332763671875, -0.0037841796875)"
110911080713,"(0.77569580078125, 0.0986328125, 0.62322998046875, -0.0126953125)","(0.69049072265625, -0.00250244140625, 0.72332763671875, -0.0037841796875)"
110911084071,"(0.77569580078125, 0.0986328125, 0.62322998046875, -0.0126953125)","(None, None, None, None)"
110911086963,"(0.775634765625, 0.09844970703125, 0.62335205078125, -0.0126953125)","(0.69000244140625, -0.00238037109375, 0.72381591796875, -0.004150390625)"
