timestamp,quat1,quat2
162320049029,"(0.99615478515625, 0.03802490234375, 0.07855224609375, -0.000244140625)","(0.95166015625, 0.012939453125, 0.30682373046875, -0.00592041015625)"
162320054530,"(0.9962158203125, 0.0382080078125, 0.07843017578125, -6.103515625e-05)","(0.95166015625, 0.012939453125, 0.30682373046875, -0.00592041015625)"
162320059613,"(0.9962158203125, 0.0382080078125, 0.07843017578125, -6.103515625e-05)","(0.95172119140625, 0.01300048828125, 0.306640625, -0.0062255859375)"
162320065375,"(0.99615478515625, 0.03875732421875, 0.0784912109375, -0.0006103515625)","(0.95172119140625, 0.01300048828125, 0.306640625, -0.0062255859375)"
162320068821,"(0.99615478515625, 0.03875732421875, 0.0784912109375, -0.0006103515625)","(None, None, None, None)"
162320071125,"(0.99615478515625, 0.03875732421875, 0.0784912109375, -0.0006103515625)","(0.95172119140625, 0.01300048828125, 0.306640625, -0.0062255859375)"
162320074701,"(0.99615478515625, 0.0389404296875, 0.0784912109375, -0.00048828125)","(0.9517822265625, 0.0128173828125, 0.30645751953125, -0.00634765625)"
162320078592,"(0.99615478515625, 0.0389404296875, 0.0784912109375, -0.00048828125)","(None, None, None, None)"
162320080857,"(0.99615478515625, 0.0389404296875, 0.0784912109375, -0.00048828125)","(0.95159912109375, 0.01312255859375, 0.306884765625, -0.00701904296875)"
162320084993,"(0.99615478515625, 0.038818359375, 0.07879638671875, -0.0009765625)","(None, None, None, None)"
162320087277,"(0.99615478515625, 0.038818359375, 0.07879638671875, -0.0009765625)","(None, None, None, None)"
162320089907,"(0.99615478515625, 0.038818359375, 0.07879638671875, -0.0009765625)","(None, None, None, None)"
162320093785,"(0.99615478515625, 0.03875732421875, 0.07879638671875, -0.00067138671875)","(0.95159912109375, 0.01300048828125, 0.3070068359375, -0.0068359375)"
162320098769,"(0.99615478515625, 0.03875732421875, 0.07879638671875, -0.00067138671875)","(0.95166015625, 0.01312255859375, 0.3067626953125, -0.0068359375)"
162320104623,"(0.99615478515625, 0.03887939453125, 0.078857421875, -0.000244140625)","(0.95166015625, 0.01312255859375, 0.3067626953125, -0.0068359375)"
162320109317,"(0.99615478515625, 0.03887939453125, 0.078857421875, -0.000244140625)","(0.95172119140625, 0.01324462890625, 0.306640625, -0.006591796875)"
162320115390,"(0.99615478515625, 0.03900146484375, 0.0787353515625, 0.0)","(0.95172119140625, 0.01324462890625, 0.306640625, -0.006591796875)"
162320119003,"(0.99615478515625, 0.03900146484375, 0.0787353515625, 0.0)","(0.95172119140625, 0.01324462890625, 0.306640625, -0.006591796875)"
162320122495,"(0.99615478515625, 0.03900146484375, 0.0787353515625, 0.0)","(0.95172119140625, 0.01300048828125, 0.30657958984375, -0.006591796875)"
162320126529,"(0.99615478515625, 0.03857421875, 0.0784912109375, 0.0)","(None, None, None, None)"
162320129037,"(0.99615478515625, 0.03857421875, 0.0784912109375, 0.0)","(0.95172119140625, 0.01300048828125, 0.30657958984375, -0.006591796875)"
162320132497,"(0.99615478515625, 0.03857421875, 0.0784912109375, 0.0)","(None, None, None, None)"
162320135292,"(0.99615478515625, 0.03887939453125, 0.078857421875, 0.0003662109375)","(None, None, None, None)"
162320137875,"(0.99615478515625, 0.03887939453125, 0.078857421875, 0.0003662109375)","(None, None, None, None)"
162320140598,"(0.99615478515625, 0.03887939453125, 0.078857421875, 0.0003662109375)","(None, None, None, None)"
162320145121,"(0.99615478515625, 0.03857421875, 0.07867431640625, 0.0001220703125)","(0.9515380859375, 0.01336669921875, 0.30718994140625, -0.00604248046875)"
162320148584,"(0.99615478515625, 0.03857421875, 0.07867431640625, 0.0001220703125)","(None, None, None, None)"
162320152404,"(0.99615478515625, 0.03857421875, 0.07867431640625, 0.0001220703125)","(None, None, None, None)"
162320156508,"(0.99615478515625, 0.03857421875, 0.0787353515625, -0.00048828125)","(0.951416015625, 0.01336669921875, 0.30755615234375, -0.00634765625)"
162320161386,"(0.99615478515625, 0.03857421875, 0.0787353515625, -0.00048828125)","(None, None, None, None)"
162320165961,"(0.99615478515625, 0.03857421875, 0.07855224609375, -6.103515625e-05)","(0.95123291015625, 0.01336669921875, 0.30804443359375, -0.0067138671875)"
162320169420,"(0.99615478515625, 0.03857421875, 0.07855224609375, -6.103515625e-05)","(None, None, None, None)"
162320171740,"(0.99615478515625, 0.03857421875, 0.07855224609375, -6.103515625e-05)","(0.951416015625, 0.01318359375, 0.3076171875, -0.0069580078125)"
162320175412,"(0.99615478515625, 0.03851318359375, 0.07879638671875, 0.000244140625)","(0.951416015625, 0.01318359375, 0.3076171875, -0.0069580078125)"
162320179564,"(0.99615478515625, 0.03851318359375, 0.07879638671875, 0.000244140625)","(0.951416015625, 0.01318359375, 0.3076171875, -0.0069580078125)"
162320183044,"(0.99615478515625, 0.03851318359375, 0.07879638671875, 0.000244140625)","(0.951416015625, 0.01324462890625, 0.3074951171875, -0.0068359375)"
162320186973,"(0.99609375, 0.03875732421875, 0.07928466796875, 0.0009765625)","(None, None, None, None)"
162320189257,"(0.99609375, 0.03875732421875, 0.07928466796875, 0.0009765625)","(None, None, None, None)"
162320191926,"(0.99609375, 0.03875732421875, 0.07928466796875, 0.0009765625)","(0.951416015625, 0.0130615234375, 0.3074951171875, -0.007080078125)"
162320197699,"(0.99609375, 0.03863525390625, 0.0792236328125, 0.00128173828125)","(0.951416015625, 0.0130615234375, 0.3074951171875, -0.007080078125)"
162320202968,"(0.99609375, 0.03863525390625, 0.0792236328125, 0.00128173828125)","(0.95135498046875, 0.01300048828125, 0.30767822265625, -0.00689697265625)"
162320208181,"(0.99609375, 0.0389404296875, 0.07928466796875, 0.00189208984375)","(0.95135498046875, 0.01300048828125, 0.30767822265625, -0.00689697265625)"
162320213537,"(0.99609375, 0.0389404296875, 0.07928466796875, 0.00189208984375)","(0.95135498046875, 0.01300048828125, 0.3077392578125, -0.00714111328125)"
162320218555,"(0.99609375, 0.03924560546875, 0.07891845703125, 0.002685546875)","(0.95135498046875, 0.01300048828125, 0.3077392578125, -0.00714111328125)"
162320222239,"(0.99609375, 0.03924560546875, 0.07891845703125, 0.002685546875)","(None, None, None, None)"
162320224488,"(0.99609375, 0.03924560546875, 0.07891845703125, 0.002685546875)","(0.95135498046875, 0.0130615234375, 0.30780029296875, -0.00738525390625)"
162320228677,"(0.99609375, 0.0391845703125, 0.07879638671875, 0.0023193359375)","(None, None, None, None)"
162320230986,"(0.99609375, 0.0391845703125, 0.07879638671875, 0.0023193359375)","(None, None, None, None)"
162320233233,"(0.99609375, 0.0391845703125, 0.07879638671875, 0.0023193359375)","(None, None, None, None)"
162320235668,"(0.99609375, 0.03948974609375, 0.07867431640625, 0.00250244140625)","(None, None, None, None)"
162320238253,"(0.99609375, 0.03948974609375, 0.07867431640625, 0.00250244140625)","(0.95123291015625, 0.01324462890625, 0.30816650390625, -0.0076904296875)"
162320243413,"(0.99609375, 0.03948974609375, 0.07867431640625, 0.00250244140625)","(None, None, None, None)"
162320247359,"(0.99609375, 0.03961181640625, 0.07904052734375, 0.00238037109375)","(0.950927734375, 0.01385498046875, 0.3089599609375, -0.0081787109375)"
162320252802,"(0.99609375, 0.03961181640625, 0.07904052734375, 0.00238037109375)","(0.9508056640625, 0.01422119140625, 0.30938720703125, -0.008056640625)"
162320257998,"(0.99609375, 0.0401611328125, 0.07861328125, 0.00299072265625)","(None, None, None, None)"
162320260770,"(0.99609375, 0.0401611328125, 0.07861328125, 0.00299072265625)","(None, None, None, None)"
162320265141,"(0.99609375, 0.04046630859375, 0.0782470703125, 0.00299072265625)","(None, None, None, None)"
162320268607,"(0.99609375, 0.04046630859375, 0.0782470703125, 0.00299072265625)","(None, None, None, None)"
162320270886,"(0.99609375, 0.04046630859375, 0.0782470703125, 0.00299072265625)","(0.9508056640625, 0.01446533203125, 0.30938720703125, -0.0076904296875)"
162320274431,"(0.99609375, 0.04046630859375, 0.0782470703125, 0.00299072265625)","(0.9508056640625, 0.0145263671875, 0.30938720703125, -0.007568359375)"
162320278767,"(0.99615478515625, 0.04022216796875, 0.07794189453125, 0.00286865234375)","(None, None, None, None)"
162320281026,"(0.99615478515625, 0.04022216796875, 0.07794189453125, 0.00286865234375)","(None, None, None, None)"
162320283263,"(0.99615478515625, 0.04022216796875, 0.07794189453125, 0.00286865234375)","(None, None, None, None)"
162320285612,"(0.99615478515625, 0.0400390625, 0.07781982421875, 0.0025634765625)","(0.95086669921875, 0.01446533203125, 0.30908203125, -0.007568359375)"
162320289773,"(0.99615478515625, 0.0400390625, 0.07781982421875, 0.0025634765625)","(None, None, None, None)"
162320292427,"(0.99615478515625, 0.0400390625, 0.07781982421875, 0.0025634765625)","(0.950927734375, 0.014404296875, 0.3089599609375, -0.0078125)"
162320297768,"(0.99615478515625, 0.0396728515625, 0.0777587890625, 0.002197265625)","(0.950927734375, 0.014404296875, 0.3089599609375, -0.0078125)"
162320302732,"(0.99615478515625, 0.0396728515625, 0.0777587890625, 0.002197265625)","(None, None, None, None)"
162320307356,"(0.99615478515625, 0.03961181640625, 0.07818603515625, 0.00201416015625)","(0.95098876953125, 0.0142822265625, 0.30877685546875, -0.00775146484375)"
162320311120,"(0.99615478515625, 0.03961181640625, 0.07818603515625, 0.00201416015625)","(0.95098876953125, 0.0142822265625, 0.30877685546875, -0.00775146484375)"
162320317483,"(0.99609375, 0.0399169921875, 0.07861328125, 0.00201416015625)","(0.95098876953125, 0.0142822265625, 0.30877685546875, -0.00799560546875)"
162320321277,"(0.99609375, 0.0399169921875, 0.07861328125, 0.00201416015625)","(0.95098876953125, 0.0142822265625, 0.30877685546875, -0.00799560546875)"
162320324731,"(0.99609375, 0.0399169921875, 0.07861328125, 0.00201416015625)","(0.9510498046875, 0.01422119140625, 0.3087158203125, -0.0076904296875)"
162320329654,"(0.99615478515625, 0.0400390625, 0.07818603515625, 0.00189208984375)","(0.9510498046875, 0.01422119140625, 0.3087158203125, -0.0076904296875)"
162320333115,"(0.99615478515625, 0.0400390625, 0.07818603515625, 0.00189208984375)","(0.9510498046875, 0.01422119140625, 0.3087158203125, -0.0076904296875)"
162320337491,"(0.99615478515625, 0.0401611328125, 0.07781982421875, 0.00177001953125)","(0.9510498046875, 0.01416015625, 0.30859375, -0.00775146484375)"
162320341405,"(0.99615478515625, 0.0401611328125, 0.07781982421875, 0.00177001953125)","(None, None, None, None)"
162320345855,"(0.99609375, 0.0404052734375, 0.078369140625, 0.00189208984375)","(0.95098876953125, 0.01373291015625, 0.30877685546875, -0.00787353515625)"
162320350898,"(0.99609375, 0.0404052734375, 0.078369140625, 0.00189208984375)","(None, None, None, None)"
162320355221,"(0.99609375, 0.04095458984375, 0.0782470703125, 0.0018310546875)","(None, None, None, None)"
162320358863,"(0.99609375, 0.04095458984375, 0.0782470703125, 0.0018310546875)","(0.950927734375, 0.01361083984375, 0.3089599609375, -0.0079345703125)"
162320363999,"(0.99609375, 0.04095458984375, 0.0782470703125, 0.0018310546875)","(None, None, None, None)"
162320368319,"(0.99609375, 0.0411376953125, 0.078125, 0.0018310546875)","(0.95086669921875, 0.01361083984375, 0.3092041015625, -0.0079345703125)"
162320372380,"(0.99609375, 0.0411376953125, 0.078125, 0.0018310546875)","(0.95086669921875, 0.01361083984375, 0.3092041015625, -0.0079345703125)"
162320375826,"(0.99609375, 0.0411376953125, 0.078125, 0.0018310546875)","(None, None, None, None)"
162320379219,"(0.99609375, 0.04132080078125, 0.0780029296875, 0.00189208984375)","(0.950927734375, 0.01336669921875, 0.30902099609375, -0.00787353515625)"
162320382686,"(0.99609375, 0.04132080078125, 0.0780029296875, 0.00189208984375)","(0.950927734375, 0.01336669921875, 0.30902099609375, -0.00787353515625)"
162320386493,"(0.99609375, 0.04156494140625, 0.07794189453125, 0.00201416015625)","(0.95098876953125, 0.01336669921875, 0.308837890625, -0.00799560546875)"
162320390343,"(0.99609375, 0.04156494140625, 0.07794189453125, 0.00201416015625)","(0.95098876953125, 0.01336669921875, 0.308837890625, -0.00799560546875)"
162320395465,"(0.99609375, 0.04156494140625, 0.077880859375, 0.00213623046875)","(None, None, None, None)"
162320398667,"(0.99609375, 0.04156494140625, 0.077880859375, 0.00213623046875)","(0.95098876953125, 0.0130615234375, 0.30877685546875, -0.0084228515625)"
162320402376,"(0.99609375, 0.04156494140625, 0.077880859375, 0.00213623046875)","(0.9510498046875, 0.0128173828125, 0.30859375, -0.008544921875)"
162320408741,"(0.99615478515625, 0.04083251953125, 0.07733154296875, 0.001953125)","(0.9510498046875, 0.0128173828125, 0.30859375, -0.008544921875)"
162320412089,"(0.99615478515625, 0.04083251953125, 0.07733154296875, 0.001953125)","(None, None, None, None)"
162320416482,"(0.99615478515625, 0.04071044921875, 0.0775146484375, 0.001953125)","(None, None, None, None)"
162320419404,"(0.99615478515625, 0.04071044921875, 0.0775146484375, 0.001953125)","(None, None, None, None)"
162320421835,"(0.99615478515625, 0.04071044921875, 0.0775146484375, 0.001953125)","(0.951171875, 0.0125732421875, 0.308349609375, -0.008544921875)"
162320425318,"(0.99615478515625, 0.04071044921875, 0.0775146484375, 0.001953125)","(None, None, None, None)"
162320428280,"(0.99615478515625, 0.04071044921875, 0.07745361328125, 0.0020751953125)","(0.951171875, 0.0125732421875, 0.3082275390625, -0.00836181640625)"
162320431688,"(0.99615478515625, 0.04071044921875, 0.07745361328125, 0.0020751953125)","(0.951171875, 0.0125732421875, 0.3082275390625, -0.00836181640625)"
162320435171,"(0.99615478515625, 0.04071044921875, 0.07745361328125, 0.0020751953125)","(0.951171875, 0.0125732421875, 0.3082275390625, -0.00836181640625)"
162320439608,"(0.99615478515625, 0.0406494140625, 0.07733154296875, 0.002197265625)","(0.951171875, 0.0125732421875, 0.3082275390625, -0.00836181640625)"
162320444033,"(0.99615478515625, 0.0406494140625, 0.07733154296875, 0.002197265625)","(0.95123291015625, 0.01251220703125, 0.30816650390625, -0.00860595703125)"
162320449826,"(0.99615478515625, 0.04046630859375, 0.077392578125, 0.0020751953125)","(0.95123291015625, 0.01251220703125, 0.30816650390625, -0.00860595703125)"
162320453796,"(0.99615478515625, 0.04046630859375, 0.077392578125, 0.0020751953125)","(None, None, None, None)"
162320458129,"(0.99615478515625, 0.040283203125, 0.07763671875, 0.00238037109375)","(None, None, None, None)"
162320460609,"(0.99615478515625, 0.040283203125, 0.07763671875, 0.00238037109375)","(0.951171875, 0.01239013671875, 0.308349609375, -0.00848388671875)"
162320466267,"(0.99615478515625, 0.040771484375, 0.0777587890625, 0.00213623046875)","(0.95111083984375, 0.0125732421875, 0.3084716796875, -0.0086669921875)"
162320471030,"(0.99615478515625, 0.040771484375, 0.0777587890625, 0.00213623046875)","(0.95111083984375, 0.0125732421875, 0.3084716796875, -0.0086669921875)"
162320474437,"(0.99615478515625, 0.040771484375, 0.0777587890625, 0.00213623046875)","(0.95111083984375, 0.0125732421875, 0.3084716796875, -0.0086669921875)"
162320477888,"(0.99615478515625, 0.04071044921875, 0.0777587890625, 0.00189208984375)","(None, None, None, None)"
162320480569,"(0.99615478515625, 0.04071044921875, 0.0777587890625, 0.00189208984375)","(0.9510498046875, 0.012939453125, 0.30865478515625, -0.00872802734375)"
162320483894,"(0.99615478515625, 0.04071044921875, 0.0777587890625, 0.00189208984375)","(0.9510498046875, 0.012939453125, 0.30865478515625, -0.00872802734375)"
162320487451,"(0.99615478515625, 0.04052734375, 0.07769775390625, 0.00164794921875)","(0.9510498046875, 0.01287841796875, 0.30865478515625, -0.00897216796875)"
162320491229,"(0.99615478515625, 0.04052734375, 0.07769775390625, 0.00164794921875)","(0.9510498046875, 0.01287841796875, 0.30865478515625, -0.00897216796875)"
162320494614,"(0.99615478515625, 0.04052734375, 0.07769775390625, 0.00164794921875)","(None, None, None, None)"
162320498628,"(0.99609375, 0.0406494140625, 0.078125, 0.001708984375)","(None, None, None, None)"
162320501604,"(0.99609375, 0.0406494140625, 0.078125, 0.001708984375)","(0.95098876953125, 0.0128173828125, 0.30877685546875, -0.00946044921875)"
162320508244,"(0.99609375, 0.0408935546875, 0.07830810546875, 0.001708984375)","(0.9510498046875, 0.01275634765625, 0.30865478515625, -0.00946044921875)"
162320511982,"(0.99609375, 0.0408935546875, 0.07830810546875, 0.001708984375)","(None, None, None, None)"
162320516021,"(0.99609375, 0.041015625, 0.0780029296875, 0.001708984375)","(0.950927734375, 0.0126953125, 0.3089599609375, -0.00958251953125)"
162320521453,"(0.99609375, 0.041015625, 0.0780029296875, 0.001708984375)","(None, None, None, None)"
162320523659,"(0.99609375, 0.041015625, 0.0780029296875, 0.001708984375)","(None, None, None, None)"
162320525843,"(0.99609375, 0.041015625, 0.0780029296875, 0.001708984375)","(None, None, None, None)"
162320528320,"(0.99609375, 0.041015625, 0.07818603515625, 0.0015869140625)","(0.95086669921875, 0.01275634765625, 0.30926513671875, -0.00994873046875)"
162320532058,"(0.99609375, 0.041015625, 0.07818603515625, 0.0015869140625)","(0.95086669921875, 0.01275634765625, 0.30926513671875, -0.00994873046875)"
162320535601,"(0.99609375, 0.041015625, 0.07818603515625, 0.0015869140625)","(0.95086669921875, 0.01275634765625, 0.30926513671875, -0.00994873046875)"
162320539043,"(0.99609375, 0.0408935546875, 0.07855224609375, 0.0015869140625)","(None, None, None, None)"
