timestamp,euler1,euler2
183018287795,"(0.8905029296875, 0.1077880859375, 0.44195556640625, -0.006591796875)","(0.70855712890625, -0.00848388671875, 0.70556640625, -0.00213623046875)"
183018291302,"(0.8905029296875, 0.1077880859375, 0.44195556640625, -0.006591796875)","(0.70855712890625, -0.00848388671875, 0.70556640625, -0.00213623046875)"
183018294833,"(0.89056396484375, 0.10772705078125, 0.44183349609375, -0.00677490234375)","(None, None, None, None)"
183018298084,"(0.89056396484375, 0.10772705078125, 0.44183349609375, -0.00677490234375)","(0.708251953125, -0.0089111328125, 0.7059326171875, -0.0025634765625)"
183018303273,"(0.89056396484375, 0.10772705078125, 0.44183349609375, -0.00677490234375)","(0.70849609375, -0.00860595703125, 0.7056884765625, -0.00244140625)"
183018308484,"(0.89044189453125, 0.1075439453125, 0.44219970703125, -0.007080078125)","(None, None, None, None)"
183018311033,"(0.89044189453125, 0.1075439453125, 0.44219970703125, -0.007080078125)","(None, None, None, None)"
183018315064,"(0.89031982421875, 0.10791015625, 0.44232177734375, -0.00653076171875)","(0.708251953125, -0.008544921875, 0.7059326171875, -0.00244140625)"
183018319563,"(0.89031982421875, 0.10791015625, 0.44232177734375, -0.00653076171875)","(0.708251953125, -0.008544921875, 0.7059326171875, -0.00244140625)"
183018325081,"(0.89007568359375, 0.1080322265625, 0.44281005859375, -0.00640869140625)","(0.7081298828125, -0.0087890625, 0.7060546875, -0.0025634765625)"
183018329700,"(0.89007568359375, 0.1080322265625, 0.44281005859375, -0.00640869140625)","(0.7081298828125, -0.0087890625, 0.7060546875, -0.0025634765625)"
183018333094,"(0.89007568359375, 0.1080322265625, 0.44281005859375, -0.00640869140625)","(None, None, None, None)"
183018335355,"(0.89007568359375, 0.10772705078125, 0.44287109375, -0.00677490234375)","(None, None, None, None)"
183018338140,"(0.89007568359375, 0.10772705078125, 0.44287109375, -0.00677490234375)","(0.70782470703125, -0.009033203125, 0.706298828125, -0.00286865234375)"
183018341792,"(0.89007568359375, 0.10772705078125, 0.44287109375, -0.00677490234375)","(0.70782470703125, -0.009033203125, 0.706298828125, -0.00286865234375)"
183018345406,"(0.89013671875, 0.107177734375, 0.44287109375, -0.0072021484375)","(0.70806884765625, -0.00921630859375, 0.7060546875, -0.00250244140625)"
183018349630,"(0.89013671875, 0.107177734375, 0.44287109375, -0.0072021484375)","(None, None, None, None)"
183018352207,"(0.89013671875, 0.107177734375, 0.44287109375, -0.0072021484375)","(0.7081298828125, -0.00933837890625, 0.70599365234375, -0.002197265625)"
183018356645,"(0.8900146484375, 0.1068115234375, 0.44317626953125, -0.00732421875)","(None, None, None, None)"
183018359218,"(0.8900146484375, 0.1068115234375, 0.44317626953125, -0.00732421875)","(0.7081298828125, -0.00933837890625, 0.70599365234375, -0.002197265625)"
183018364475,"(0.8900146484375, 0.1068115234375, 0.44317626953125, -0.00732421875)","(0.7078857421875, -0.0093994140625, 0.70623779296875, -0.00213623046875)"
183018369202,"(None, None, None, None)","(None, None, None, None)"
183018370664,"(0.889892578125, 0.1068115234375, 0.4434814453125, -0.00738525390625)","(None, None, None, None)"
183018374740,"(0.889892578125, 0.1064453125, 0.4434814453125, -0.00762939453125)","(0.707763671875, -0.0093994140625, 0.70635986328125, -0.0018310546875)"
183018379546,"(0.889892578125, 0.1064453125, 0.4434814453125, -0.00762939453125)","(0.707763671875, -0.0093994140625, 0.70635986328125, -0.0018310546875)"
183018382951,"(0.889892578125, 0.1064453125, 0.4434814453125, -0.00762939453125)","(0.707763671875, -0.0093994140625, 0.70635986328125, -0.0018310546875)"
183018386592,"(0.88970947265625, 0.10589599609375, 0.44403076171875, -0.007568359375)","(0.707763671875, -0.00946044921875, 0.70635986328125, -0.00128173828125)"
183018390493,"(0.88970947265625, 0.10589599609375, 0.44403076171875, -0.007568359375)","(None, None, None, None)"
183018392747,"(0.88970947265625, 0.10589599609375, 0.44403076171875, -0.007568359375)","(0.707763671875, -0.00946044921875, 0.70635986328125, -0.00128173828125)"
183018396362,"(0.8897705078125, 0.10565185546875, 0.4439697265625, -0.00762939453125)","(None, None, None, None)"
183018399105,"(0.8897705078125, 0.10565185546875, 0.4439697265625, -0.00762939453125)","(0.70745849609375, -0.00927734375, 0.70672607421875, -0.00146484375)"
183018404286,"(0.8897705078125, 0.10565185546875, 0.4439697265625, -0.00762939453125)","(0.70697021484375, -0.00933837890625, 0.70721435546875, -0.0013427734375)"
183018409198,"(0.88970947265625, -1.89422607421875, 0.444091796875, -0.00762939453125)","(0.70697021484375, -0.00933837890625, 0.70721435546875, -0.0013427734375)"
183018414482,"(0.88970947265625, 0.10577392578125, 0.444091796875, -0.00762939453125)","(0.70654296875, -0.00933837890625, 0.70758056640625, -0.0015869140625)"
183018419075,"(0.8895263671875, 0.10614013671875, 0.44427490234375, -0.00762939453125)","(0.70654296875, -0.00933837890625, 0.70758056640625, -0.0015869140625)"
183018424424,"(0.8895263671875, 0.10614013671875, 0.44427490234375, -0.00762939453125)","(None, None, None, None)"
183018428480,"(0.8897705078125, 0.1068115234375, 0.4437255859375, -0.00732421875)","(0.70648193359375, -0.00927734375, 0.7076416015625, -0.001953125)"
183018431879,"(0.8897705078125, 0.1068115234375, 0.4437255859375, -0.00732421875)","(0.70648193359375, -0.00927734375, 0.7076416015625, -0.001953125)"
183018435369,"(0.8897705078125, 0.1068115234375, 0.4437255859375, -0.00732421875)","(0.70623779296875, -0.0093994140625, 0.70794677734375, -0.0020751953125)"
183018439042,"(0.88983154296875, 0.10687255859375, 0.4434814453125, -0.00750732421875)","(0.70623779296875, -0.0093994140625, 0.70794677734375, -0.0020751953125)"
183018442900,"(0.88983154296875, 0.10687255859375, 0.4434814453125, -0.00750732421875)","(0.70623779296875, -0.0093994140625, 0.70794677734375, -0.0020751953125)"
183018446546,"(0.88995361328125, 0.1068115234375, 0.4432373046875, -0.0078125)","(0.70623779296875, -0.0093994140625, 0.70794677734375, -0.00177001953125)"
183018450575,"(0.88995361328125, 0.1068115234375, 0.4432373046875, -0.0078125)","(None, None, None, None)"
183018453217,"(0.88995361328125, 0.1068115234375, 0.4432373046875, -0.0078125)","(0.706298828125, -0.00958251953125, 0.70782470703125, -0.0013427734375)"
183018458080,"(0.88995361328125, 0.10711669921875, 0.44317626953125, -0.00775146484375)","(0.706298828125, -0.00958251953125, 0.70782470703125, -0.0013427734375)"
183018462683,"(0.88995361328125, 0.10711669921875, 0.44317626953125, -0.00775146484375)","(None, None, None, None)"
183018466958,"(0.89013671875, 0.10711669921875, 0.44281005859375, -0.00762939453125)","(None, None, None, None)"
183018469715,"(0.89013671875, 0.10711669921875, 0.44281005859375, -0.00762939453125)","(None, None, None, None)"
183018472356,"(0.89013671875, 0.10711669921875, 0.44281005859375, -0.00762939453125)","(0.705810546875, -0.0096435546875, 0.70831298828125, -0.00091552734375)"
183018478419,"(0.8902587890625, 0.1070556640625, 0.442626953125, -0.00732421875)","(None, None, None, None)"
183018481001,"(0.8902587890625, 0.1070556640625, 0.442626953125, -0.00732421875)","(None, None, None, None)"
183018483338,"(0.8902587890625, 0.1070556640625, 0.442626953125, -0.00732421875)","(None, None, None, None)"
183018485648,"(0.8902587890625, 0.1070556640625, 0.442626953125, -0.00732421875)","(None, None, None, None)"
183018488061,"(0.89007568359375, 0.10736083984375, 0.44287109375, -0.0069580078125)","(0.70574951171875, -0.009521484375, 0.7083740234375, -0.00067138671875)"
183018491989,"(0.89007568359375, 0.10736083984375, 0.44287109375, -0.0069580078125)","(0.70574951171875, -0.009521484375, 0.7083740234375, -0.00067138671875)"
183018495380,"(0.89007568359375, 0.10736083984375, 0.44287109375, -0.0069580078125)","(None, None, None, None)"
183018498006,"(0.8902587890625, 0.107177734375, 0.44256591796875, -0.00701904296875)","(None, None, None, None)"
183018500288,"(0.8902587890625, 0.107177734375, 0.44256591796875, -0.00701904296875)","(0.70550537109375, -0.00927734375, 0.7086181640625, -0.00091552734375)"
183018505967,"(0.89013671875, 0.10723876953125, 0.44281005859375, -0.0069580078125)","(None, None, None, None)"
183018508836,"(0.89013671875, 0.10723876953125, 0.44281005859375, -0.0069580078125)","(0.70550537109375, -0.0089111328125, 0.7086181640625, -0.00091552734375)"
183018513987,"(0.89013671875, 0.10723876953125, 0.44281005859375, -0.0069580078125)","(0.705810546875, -0.00885009765625, 0.7083740234375, -0.0008544921875)"
183018519002,"(0.89007568359375, 0.1075439453125, 0.44281005859375, -0.00677490234375)","(0.705810546875, -0.00885009765625, 0.7083740234375, -0.0008544921875)"
183018524220,"(0.89007568359375, 0.1075439453125, 0.44281005859375, -0.00677490234375)","(0.70574951171875, -0.00872802734375, 0.70843505859375, -0.00091552734375)"
183018529436,"(0.89013671875, 0.1077880859375, 0.44268798828125, -0.00701904296875)","(0.70574951171875, -0.00872802734375, 0.70843505859375, -0.00091552734375)"
183018533204,"(0.89013671875, 0.1077880859375, 0.44268798828125, -0.00701904296875)","(0.70574951171875, -0.00872802734375, 0.70843505859375, -0.00091552734375)"
183018536662,"(0.8900146484375, 0.10760498046875, 0.44293212890625, -0.00726318359375)","(0.7059326171875, -0.0086669921875, 0.70819091796875, -0.00079345703125)"
183018540781,"(0.8900146484375, 0.10760498046875, 0.44293212890625, -0.00726318359375)","(0.7059326171875, -0.0086669921875, 0.70819091796875, -0.00079345703125)"
183018544460,"(0.8900146484375, 0.10760498046875, 0.44293212890625, -0.00726318359375)","(None, None, None, None)"
183018546750,"(0.8900146484375, 0.107666015625, 0.4429931640625, -0.00787353515625)","(None, None, None, None)"
183018549584,"(0.8900146484375, 0.107666015625, 0.4429931640625, -0.00787353515625)","(None, None, None, None)"
183018552225,"(0.8900146484375, 0.107666015625, 0.4429931640625, -0.00787353515625)","(0.7061767578125, -0.00872802734375, 0.70794677734375, -0.00103759765625)"
183018557445,"(0.89007568359375, 0.10064697265625, 0.4427490234375, -0.007568359375)","(0.70611572265625, -0.00927734375, 0.70806884765625, -0.00128173828125)"
183018560927,"(0.89007568359375, 0.10845947265625, 0.4427490234375, -0.007568359375)","(None, None, None, None)"
183018564965,"(0.89007568359375, 0.10845947265625, 0.4427490234375, -0.007568359375)","(0.7061767578125, -0.00909423828125, 0.7080078125, -0.0009765625)"
183018569562,"(0.88995361328125, 0.109619140625, 0.442626953125, -0.00738525390625)","(0.7061767578125, -0.00909423828125, 0.7080078125, -0.0009765625)"
183018575508,"(0.88995361328125, 0.109619140625, 0.442626953125, -0.00738525390625)","(None, None, None, None)"
183018579050,"(0.88983154296875, 0.11004638671875, -1.55731201171875, -0.00738525390625)","(0.7061767578125, -0.00909423828125, 0.7080078125, -0.0008544921875)"
183018582861,"(0.88983154296875, 0.11004638671875, 0.44268798828125, -0.00738525390625)","(0.7061767578125, -0.00909423828125, 0.7080078125, -0.0008544921875)"
183018586481,"(0.889892578125, 0.1104736328125, 0.4425048828125, -0.0074462890625)","(None, None, None, None)"
183018588975,"(0.889892578125, 0.1104736328125, 0.4425048828125, -0.0074462890625)","(0.70623779296875, -0.00927734375, 0.7078857421875, -0.00067138671875)"
183018592921,"(0.889892578125, 0.1104736328125, 0.4425048828125, -0.0074462890625)","(None, None, None, None)"
183018595131,"(0.889892578125, 0.1104736328125, 0.4425048828125, -0.0074462890625)","(0.70623779296875, -0.00927734375, 0.7078857421875, -0.00067138671875)"
183018598727,"(0.8900146484375, 0.11077880859375, 0.44219970703125, -0.00738525390625)","(None, None, None, None)"
183018601283,"(0.8900146484375, 0.11077880859375, 0.44219970703125, -0.00738525390625)","(0.7060546875, -0.009521484375, 0.7081298828125, -0.00030517578125)"
183018606778,"(0.8900146484375, 0.1107177734375, 0.44219970703125, -0.007568359375)","(0.70556640625, -0.00982666015625, 0.70855712890625, -0.00054931640625)"
183018611006,"(0.8900146484375, 0.1107177734375, 0.44219970703125, -0.007568359375)","(0.70556640625, -0.00982666015625, 0.70855712890625, -0.00054931640625)"
183018617781,"(0.889892578125, 0.11083984375, 0.44244384765625, -0.00799560546875)","(None, None, None, None)"
183018620080,"(0.889892578125, 0.11083984375, 0.44244384765625, -0.00799560546875)","(0.70556640625, -0.009765625, 0.7086181640625, -0.0008544921875)"
183018625444,"(0.889892578125, 0.11083984375, 0.44244384765625, -0.00799560546875)","(None, None, None, None)"
183018629349,"(0.88995361328125, 0.11083984375, 0.4422607421875, -0.0079345703125)","(0.70599365234375, -0.00933837890625, 0.70819091796875, -0.00091552734375)"
183018633133,"(0.88995361328125, 0.11083984375, 0.4422607421875, -0.0079345703125)","(None, None, None, None)"
183018635401,"(0.88995361328125, 0.11083984375, 0.4422607421875, -0.0079345703125)","(0.70599365234375, -0.00933837890625, 0.70819091796875, -0.00091552734375)"
183018638952,"(0.8900146484375, 0.1107177734375, 0.44219970703125, -0.0081787109375)","(None, None, None, None)"
183018641559,"(0.8900146484375, 0.1107177734375, 0.44219970703125, -0.0081787109375)","(None, None, None, None)"
183018643766,"(0.8900146484375, 0.1107177734375, 0.44219970703125, -0.0081787109375)","(0.705810546875, -0.00946044921875, 0.70831298828125, -0.00103759765625)"
183018647085,"(0.88995361328125, 0.110595703125, 0.4423828125, -0.00848388671875)","(0.70556640625, -0.0096435546875, 0.7086181640625, -0.0013427734375)"
183018651187,"(0.88995361328125, 0.110595703125, 0.4423828125, -0.00848388671875)","(None, None, None, None)"
183018653381,"(0.88995361328125, 0.110595703125, 0.4423828125, -0.00848388671875)","(0.70556640625, -0.0096435546875, 0.7086181640625, -0.0013427734375)"
183018659381,"(0.89007568359375, 0.11029052734375, 0.44219970703125, -0.00885009765625)","(0.70550537109375, -0.0096435546875, 0.70867919921875, -0.00115966796875)"
183018663311,"(0.89007568359375, 0.11029052734375, 0.44219970703125, -0.00885009765625)","(0.70550537109375, -0.0096435546875, 0.70867919921875, -0.00115966796875)"
183018669830,"(0.89013671875, 0.11004638671875, 0.44207763671875, -0.0089111328125)","(0.705078125, -0.0098876953125, 0.7091064453125, -0.00091552734375)"
183018673560,"(0.89013671875, 0.11004638671875, 0.44207763671875, -0.0089111328125)","(0.705078125, -0.0098876953125, 0.7091064453125, -0.00091552734375)"
183018680267,"(0.88995361328125, 0.11065673828125, 0.4422607421875, -0.00872802734375)","(0.704833984375, -0.0098876953125, 0.70928955078125, -0.00091552734375)"
183018684026,"(0.88995361328125, 0.11065673828125, 0.4422607421875, -0.00872802734375)","(0.704833984375, -0.0098876953125, 0.70928955078125, -0.00091552734375)"
183018687641,"(0.88983154296875, 0.1109619140625, 0.4425048828125, -0.00897216796875)","(0.7044677734375, -0.0098876953125, 0.709716796875, -0.00079345703125)"
183018691940,"(0.88983154296875, 0.1109619140625, 0.4425048828125, -0.00897216796875)","(0.7044677734375, -0.0098876953125, 0.709716796875, -0.00079345703125)"
183018695321,"(0.88983154296875, 0.1109619140625, 0.4425048828125, -0.00897216796875)","(None, None, None, None)"
183018697576,"(0.88983154296875, 0.11077880859375, 0.4425048828125, -0.00921630859375)","(0.70428466796875, -0.009765625, 0.7098388671875, -0.0006103515625)"
183018701295,"(0.88983154296875, 0.11077880859375, 0.4425048828125, -0.00921630859375)","(0.70428466796875, -0.009765625, 0.7098388671875, -0.0006103515625)"
183018705505,"(0.88983154296875, 0.11077880859375, 0.4425048828125, -0.00921630859375)","(None, None, None, None)"
183018709438,"(0.89013671875, 0.1103515625, 0.4420166015625, -0.00927734375)","(0.70428466796875, -0.0096435546875, 0.7098388671875, -0.00067138671875)"
183018713496,"(0.89013671875, 0.1103515625, 0.4420166015625, -0.00927734375)","(0.70428466796875, -0.0096435546875, 0.7098388671875, -0.00067138671875)"
183018720324,"(0.89044189453125, 0.10968017578125, 0.4415283203125, -0.01007080078125)","(0.7042236328125, -0.009765625, 0.70989990234375, -0.00048828125)"
183018724122,"(0.89044189453125, 0.10968017578125, 0.4415283203125, -0.01007080078125)","(0.7042236328125, -0.009765625, 0.70989990234375, -0.00048828125)"
183018730789,"(0.89019775390625, 0.110107421875, 0.44195556640625, -0.0101318359375)","(None, None, None, None)"
183018733532,"(0.89019775390625, 0.110107421875, 0.44195556640625, -0.0101318359375)","(0.70440673828125, -0.01031494140625, 0.709716796875, -0.00054931640625)"
183018737048,"(0.89019775390625, 0.110107421875, 0.44195556640625, -0.0101318359375)","(0.70440673828125, -0.01031494140625, 0.709716796875, -0.00054931640625)"
183018740991,"(0.890380859375, 0.10980224609375, 0.44158935546875, -0.010009765625)","(None, None, None, None)"
183018743646,"(0.890380859375, 0.10980224609375, 0.44158935546875, -0.010009765625)","(0.70428466796875, -0.01043701171875, 0.7098388671875, -0.00048828125)"
183018747045,"(0.890380859375, 0.10980224609375, 0.44158935546875, -0.010009765625)","(0.70428466796875, -0.01043701171875, 0.7098388671875, -0.00048828125)"
183018751081,"(0.890625, 0.1094970703125, 0.4412841796875, -0.0098876953125)","(None, None, None, None)"
