timestamp,euler1,euler2
135429045329,"(0.82666015625, 0.10345458984375, 0.55291748046875, -0.0162353515625)","(None, None, None, None)"
135429049857,"(0.82708740234375, 0.10284423828125, 0.55230712890625, -0.01654052734375)","(None, None, None, None)"
135429052085,"(0.82708740234375, 0.10284423828125, 0.55230712890625, -0.01654052734375)","(0.7659912109375, -0.010498046875, 0.64239501953125, -0.0223388671875)"
135429055565,"(0.82708740234375, 0.10284423828125, 0.55230712890625, -0.01654052734375)","(None, None, None, None)"
135429060327,"(0.82733154296875, 0.10235595703125, 0.552001953125, -0.01690673828125)","(None, None, None, None)"
135429062646,"(0.82733154296875, 0.10235595703125, 0.552001953125, -0.01690673828125)","(0.76605224609375, -0.0103759765625, 0.642333984375, 1.97735595703125)"
135429066266,"(0.82733154296875, 0.10235595703125, 0.552001953125, -0.01690673828125)","(None, None, None, None)"
135429071027,"(0.82720947265625, 0.102783203125, 0.5521240234375, -0.0169677734375)","(0.76605224609375, -0.0101318359375, 0.64227294921875, -0.02252197265625)"
135429074471,"(0.82720947265625, 0.102783203125, 0.5521240234375, -0.0169677734375)","(None, None, None, None)"
135429077124,"(0.82720947265625, 0.102783203125, 0.5521240234375, -0.0169677734375)","(0.76605224609375, -0.0101318359375, 0.64227294921875, -0.02252197265625)"
135429082366,"(0.8272705078125, 0.10260009765625, 0.55206298828125, -0.01727294921875)","(0.7659912109375, -0.009765625, 0.642333984375, -0.02288818359375)"
135429085922,"(0.8272705078125, 0.10260009765625, 0.55206298828125, -0.01727294921875)","(0.7659912109375, -0.009765625, 0.642333984375, -0.02288818359375)"
135429089683,"(0.8275146484375, 0.10235595703125, 0.55181884765625, -0.0172119140625)","(None, None, None, None)"
135429092169,"(0.8275146484375, 0.10235595703125, 0.55181884765625, -0.0172119140625)","(None, None, None, None)"
135429094435,"(0.8275146484375, 0.10235595703125, 0.55181884765625, -0.0172119140625)","(None, None, None, None)"
135429096695,"(0.8275146484375, 0.10235595703125, 0.55181884765625, -0.0172119140625)","(0.76617431640625, -0.009521484375, 0.64215087890625, -0.023193359375)"
135429102382,"(0.82763671875, 0.1029052734375, 0.55145263671875, -0.01690673828125)","(0.7666015625, -0.00946044921875, 0.64166259765625, -0.02313232421875)"
135429105936,"(0.82763671875, 0.1029052734375, 0.55145263671875, -0.01690673828125)","(None, None, None, None)"
135429110928,"(0.827392578125, 0.10302734375, 0.55181884765625, -0.01715087890625)","(0.7669677734375, -0.0089111328125, 0.6412353515625, -0.02264404296875)"
135429114564,"(0.827392578125, 0.10302734375, 0.55181884765625, -0.01715087890625)","(0.7669677734375, -0.0089111328125, 0.6412353515625, -0.02264404296875)"
135429122073,"(0.82745361328125, 0.102783203125, 0.5517578125, -0.0167236328125)","(None, None, None, None)"
135429124315,"(0.82745361328125, 0.102783203125, 0.5517578125, -0.0167236328125)","(0.76666259765625, -0.00885009765625, 0.6416015625, -0.02294921875)"
135429128834,"(0.82769775390625, 0.10308837890625, 0.5513916015625, -0.0166015625)","(None, None, None, None)"
135429132262,"(0.82769775390625, 0.10308837890625, 0.5513916015625, -0.0166015625)","(0.76654052734375, -0.00885009765625, 0.6417236328125, -0.0233154296875)"
135429135825,"(0.82769775390625, 0.10308837890625, 0.5513916015625, -0.0166015625)","(0.76654052734375, -0.00885009765625, 0.6417236328125, -0.0233154296875)"
135429139261,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.016357421875)","(None, None, None, None)"
135429142157,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.016357421875)","(0.76641845703125, -0.008544921875, 0.641845703125, -0.02362060546875)"
135429145664,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.016357421875)","(0.76641845703125, -0.008544921875, 0.641845703125, -0.02362060546875)"
135429150644,"(0.82757568359375, 0.10357666015625, 0.55145263671875, -0.0157470703125)","(0.76641845703125, -0.008544921875, 0.641845703125, -0.02362060546875)"
135429154145,"(0.82757568359375, 0.10357666015625, 0.55145263671875, -0.0157470703125)","(None, None, None, None)"
135429157703,"(0.82757568359375, 0.10357666015625, 0.55145263671875, -0.0157470703125)","(0.766357421875, -0.0079345703125, 0.6419677734375, -0.023681640625)"
135429163802,"(None, None, None, None)","(0.766357421875, -0.0079345703125, 0.6419677734375, -0.023681640625)"
135429166087,"(0.8275146484375, 0.1036376953125, 0.55157470703125, -0.01568603515625)","(0.766357421875, -0.0079345703125, 0.6419677734375, -0.023681640625)"
135429173306,"(0.82745361328125, 0.10369873046875, 0.55157470703125, -0.01611328125)","(None, None, None, None)"
135429175561,"(0.82745361328125, 0.10369873046875, 0.55157470703125, -0.01611328125)","(None, None, None, None)"
135429178376,"(0.82745361328125, 0.10369873046875, 0.55157470703125, -0.01611328125)","(0.7664794921875, -0.00750732421875, 0.64178466796875, -0.02362060546875)"
135429183897,"(0.82769775390625, 0.1036376953125, 0.55133056640625, -0.01617431640625)","(0.76641845703125, -0.00750732421875, 0.641845703125, -0.02349853515625)"
135429187425,"(0.82769775390625, 0.1036376953125, 0.55133056640625, -0.01617431640625)","(None, None, None, None)"
135429189739,"(None, None, None, None)","(None, None, None, None)"
135429191300,"(0.82769775390625, 0.103271484375, 0.5513916015625, -0.01605224609375)","(0.76641845703125, -0.0076904296875, 0.64190673828125, -0.0234375)"
135429194731,"(0.82769775390625, 0.103271484375, 0.5513916015625, -0.01605224609375)","(None, None, None, None)"
135429196980,"(0.82769775390625, 0.103271484375, 0.5513916015625, -0.01605224609375)","(0.76641845703125, -0.0076904296875, 0.64190673828125, -0.0234375)"
135429201882,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.01629638671875)","(None, None, None, None)"
135429204601,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.01629638671875)","(None, None, None, None)"
135429208271,"(0.8275146484375, 0.1033935546875, 0.55157470703125, -0.01629638671875)","(0.766357421875, -0.00762939453125, 0.6419677734375, -0.0230712890625)"
135429214411,"(0.82733154296875, 0.1029052734375, 0.55194091796875, -0.0164794921875)","(0.766357421875, -0.00762939453125, 0.6419677734375, -0.0230712890625)"
135429219988,"(0.82745361328125, 0.10296630859375, 0.5517578125, -0.0167236328125)","(0.7666015625, -0.0072021484375, 0.64166259765625, -0.0228271484375)"
135429225122,"(0.82745361328125, 0.10296630859375, 0.5517578125, -0.0167236328125)","(None, None, None, None)"
135429227556,"(0.82745361328125, 0.10296630859375, 0.5517578125, -0.0167236328125)","(None, None, None, None)"
135429230154,"(0.8277587890625, 0.102783203125, 0.5513916015625, -0.01666259765625)","(0.7666015625, -0.00714111328125, 0.64166259765625, -0.0228271484375)"
135429235126,"(0.8277587890625, 0.102783203125, 0.5513916015625, -0.01666259765625)","(None, None, None, None)"
135429237439,"(0.8277587890625, 0.102783203125, 0.5513916015625, -0.01666259765625)","(None, None, None, None)"
135429239672,"(0.8277587890625, 0.102783203125, 0.5513916015625, -0.01666259765625)","(0.7666015625, -0.00714111328125, 0.64166259765625, -0.0228271484375)"
135429244124,"(0.8277587890625, 0.10284423828125, 0.5513916015625, -0.01690673828125)","(0.766357421875, -0.00689697265625, 0.6419677734375, -0.02325439453125)"
135429247653,"(0.8277587890625, 0.10284423828125, 0.5513916015625, -0.01690673828125)","(0.766357421875, -0.00689697265625, 0.6419677734375, -0.02325439453125)"
135429253351,"(0.82769775390625, 0.1025390625, 0.55145263671875, -0.017333984375)","(None, None, None, None)"
135429255760,"(0.82769775390625, 0.1025390625, 0.55145263671875, -0.017333984375)","(0.76611328125, -0.0069580078125, 0.64227294921875, -0.02325439453125)"
135429262230,"(0.82763671875, 0.10260009765625, 0.551513671875, -0.017333984375)","(None, None, None, None)"
135429264936,"(0.82763671875, 0.10260009765625, 0.551513671875, -0.017333984375)","(0.76629638671875, -0.00677490234375, 0.64202880859375, -0.0230712890625)"
135429269287,"(0.82763671875, 0.10260009765625, 0.551513671875, -0.017333984375)","(None, None, None, None)"
135429273393,"(0.8277587890625, 0.0953369140625, 0.55126953125, -0.0172119140625)","(0.76654052734375, -0.00628662109375, 0.6417236328125, -0.023193359375)"
135429276819,"(0.8277587890625, 0.1031494140625, 0.55126953125, -0.0172119140625)","(0.76654052734375, -0.00628662109375, 0.6417236328125, -0.023193359375)"
135429281387,"(0.82769775390625, 0.10284423828125, 0.5513916015625, -0.017333984375)","(0.76654052734375, -0.006591796875, 0.6417236328125, -0.023681640625)"
135429286002,"(0.82769775390625, 0.10284423828125, 0.5513916015625, -0.017333984375)","(0.76654052734375, -0.006591796875, 0.6417236328125, -0.023681640625)"
135429289424,"(0.82769775390625, 0.10284423828125, 0.5513916015625, -0.017333984375)","(0.76654052734375, -0.006591796875, 0.6417236328125, -0.023681640625)"
135429293558,"(0.82757568359375, 0.1029052734375, 0.55157470703125, -0.0174560546875)","(0.76641845703125, -0.00665283203125, 0.64190673828125, -0.0238037109375)"
135429296909,"(0.82757568359375, 0.1029052734375, 0.55157470703125, -0.0174560546875)","(0.76641845703125, -0.00665283203125, 0.64190673828125, -0.0238037109375)"
135429301775,"(0.8275146484375, 0.1031494140625, 0.5516357421875, -0.01727294921875)","(0.766845703125, -0.00653076171875, 0.641357421875, -0.0234375)"
135429305669,"(0.8275146484375, 0.1031494140625, 0.5516357421875, -0.01727294921875)","(0.766845703125, -0.00653076171875, 0.641357421875, -0.0234375)"
135429310557,"(0.82733154296875, 0.10302734375, 0.55194091796875, -0.0169677734375)","(0.766845703125, -0.00653076171875, 0.641357421875, -0.0234375)"
135429315819,"(0.82733154296875, 0.10302734375, 0.55194091796875, -0.0169677734375)","(None, None, None, None)"
135429319919,"(0.82720947265625, 0.1029052734375, 0.5521240234375, -0.0169677734375)","(0.76702880859375, -0.00634765625, 0.64111328125, -0.02301025390625)"
135429325662,"(None, None, None, None)","(0.76708984375, -0.00579833984375, 0.64111328125, -0.02294921875)"
135429328073,"(-1.17279052734375, 0.1029052734375, 0.5521240234375, -0.0169677734375)","(None, None, None, None)"
135429330646,"(0.82708740234375, 0.10260009765625, 0.55230712890625, -0.0177001953125)","(0.76708984375, -0.00579833984375, 0.64111328125, -0.02294921875)"
135429336115,"(0.82708740234375, 0.10260009765625, 0.55230712890625, -0.0177001953125)","(0.76708984375, -0.00579833984375, 0.64111328125, -0.0228271484375)"
135429339491,"(0.82708740234375, 0.10260009765625, 0.55230712890625, -0.0177001953125)","(None, None, None, None)"
135429341732,"(0.82666015625, 0.10302734375, 0.55291748046875, -0.01788330078125)","(0.76708984375, -0.00579833984375, 0.64111328125, -0.0228271484375)"
135429345736,"(0.82666015625, 0.10302734375, 0.55291748046875, -0.01788330078125)","(0.76708984375, -0.00567626953125, 0.64111328125, -0.02301025390625)"
135429349261,"(0.82666015625, 0.10302734375, 0.55291748046875, -0.01788330078125)","(0.76708984375, -0.00567626953125, 0.64111328125, -0.02301025390625)"
135429354192,"(0.82635498046875, 0.10296630859375, 0.5533447265625, -0.01788330078125)","(0.7672119140625, -0.005615234375, 0.6409912109375, -0.02294921875)"
135429357670,"(0.82635498046875, 0.10296630859375, 0.5533447265625, -0.01788330078125)","(None, None, None, None)"
135429361989,"(0.826416015625, 0.1024169921875, 0.55340576171875, -0.01837158203125)","(None, None, None, None)"
135429365017,"(0.826416015625, 0.1024169921875, 0.55340576171875, -0.01837158203125)","(0.76715087890625, -0.0057373046875, 0.64105224609375, -0.03057861328125)"
135429368584,"(0.826416015625, 0.1024169921875, 0.55340576171875, -0.01837158203125)","(None, None, None, None)"
135429373067,"(0.82623291015625, 0.10260009765625, 0.5535888671875, -0.0185546875)","(None, None, None, None)"
135429376256,"(0.82623291015625, 0.10260009765625, 0.5535888671875, -0.0185546875)","(None, None, None, None)"
135429378736,"(0.82623291015625, 0.10260009765625, 0.5535888671875, -0.0185546875)","(None, None, None, None)"
135429381303,"(0.826416015625, 0.1019287109375, 0.553466796875, -0.0185546875)","(0.76708984375, -0.00592041015625, 0.64105224609375, -0.02276611328125)"
135429386731,"(0.826416015625, 0.1019287109375, 0.553466796875, -0.0185546875)","(0.7672119140625, -0.00579833984375, 0.6409912109375, -0.02276611328125)"
135429390301,"(0.826416015625, 0.1019287109375, 0.553466796875, -0.0185546875)","(0.7672119140625, -0.00579833984375, 0.6409912109375, -0.02276611328125)"
135429394566,"(0.8260498046875, 0.101806640625, 0.553955078125, -0.01873779296875)","(None, None, None, None)"
135429396907,"(0.8260498046875, 0.101806640625, 0.553955078125, -0.01873779296875)","(0.76708984375, -0.00531005859375, 0.64111328125, -0.02264404296875)"
135429400507,"(0.8255615234375, 0.10211181640625, 0.55462646484375, -0.01934814453125)","(None, None, None, None)"
135429403418,"(0.8255615234375, 0.10211181640625, 0.55462646484375, -0.01934814453125)","(None, None, None, None)"
135429406515,"(0.8255615234375, 0.10211181640625, 0.55462646484375, -0.01934814453125)","(0.76702880859375, -0.0052490234375, 0.64117431640625, -0.022705078125)"
135429411456,"(0.825439453125, 0.10198974609375, 0.55487060546875, -0.01971435546875)","(0.76702880859375, -0.0052490234375, 0.64117431640625, -0.022705078125)"
135429416927,"(0.825439453125, 0.10198974609375, 0.55487060546875, -0.01971435546875)","(0.7669677734375, -0.0054931640625, 0.64129638671875, -0.02301025390625)"
135429423563,"(0.8255615234375, 0.10186767578125, 0.5546875, -0.01971435546875)","(None, None, None, None)"
135429426976,"(0.8255615234375, 0.10186767578125, 0.5546875, -0.01971435546875)","(None, None, None, None)"
135429429297,"(0.8255615234375, 0.10186767578125, 0.5546875, -0.01971435546875)","(0.7669677734375, -0.0057373046875, 0.6412353515625, -0.02264404296875)"
135429434542,"(0.82525634765625, 0.10198974609375, 0.5550537109375, -0.0198974609375)","(None, None, None, None)"
135429437768,"(0.82525634765625, 0.10198974609375, 0.5550537109375, -0.0198974609375)","(0.766845703125, -0.00567626953125, 0.64141845703125, -0.02264404296875)"
135429441985,"(0.8251953125, 0.102294921875, 0.55511474609375, -0.01995849609375)","(None, None, None, None)"
135429444321,"(0.8251953125, 0.102294921875, 0.55511474609375, -0.01995849609375)","(None, None, None, None)"
135429447332,"(0.8251953125, 0.102294921875, 0.55511474609375, -0.01995849609375)","(0.7667236328125, -0.005615234375, 0.64154052734375, -0.022705078125)"
135429452443,"(0.82513427734375, 0.1025390625, 0.55523681640625, -0.01953125)","(0.766845703125, -0.0057373046875, 0.64141845703125, -0.0225830078125)"
135429457833,"(0.82513427734375, 0.1025390625, 0.55523681640625, -0.01953125)","(0.766845703125, -0.0057373046875, 0.64141845703125, -0.0225830078125)"
135429465162,"(0.8251953125, 0.10235595703125, 0.55517578125, -0.01947021484375)","(0.7666015625, -0.00592041015625, 0.64166259765625, -0.0225830078125)"
135429469078,"(0.8251953125, 0.10235595703125, 0.55517578125, -0.01947021484375)","(None, None, None, None)"
135429473650,"(0.82501220703125, 0.1024169921875, 0.555419921875, -0.0196533203125)","(0.76690673828125, -0.006103515625, 0.641357421875, -0.022216796875)"
135429479038,"(0.82501220703125, 0.1024169921875, 0.555419921875, -0.0196533203125)","(None, None, None, None)"
135429481592,"(0.82489013671875, 0.10260009765625, 0.5555419921875, -0.01934814453125)","(0.76690673828125, -0.006103515625, 0.641357421875, -0.022216796875)"
135429487186,"(0.82489013671875, 0.10260009765625, 0.5555419921875, -0.01934814453125)","(None, None, None, None)"
135429489637,"(0.82489013671875, 0.10260009765625, 0.5555419921875, -0.01934814453125)","(0.766845703125, -0.006103515625, 0.64141845703125, -0.0225830078125)"
135429493035,"(0.82470703125, 0.10302734375, 0.55572509765625, -0.01934814453125)","(0.766845703125, -0.006103515625, 0.64141845703125, -0.0225830078125)"
135429496401,"(0.82470703125, 0.10302734375, 0.55572509765625, -0.01934814453125)","(None, None, None, None)"
135429499036,"(None, None, None, None)","(0.7669677734375, -0.006103515625, 0.64129638671875, -0.0225830078125)"
135429501568,"(0.82476806640625, 0.10284423828125, 0.55572509765625, -0.01910400390625)","(None, None, None, None)"
135429504345,"(0.82476806640625, 0.10284423828125, 0.55572509765625, -0.01910400390625)","(0.7669677734375, -0.006103515625, 0.64129638671875, -0.0225830078125)"
135429508080,"(0.82476806640625, 0.10284423828125, 0.55572509765625, -0.01910400390625)","(0.76708984375, -0.0062255859375, 0.64111328125, -0.02239990234375)"
135429513560,"(0.82489013671875, 0.1026611328125, 0.55560302734375, -0.018798828125)","(0.76708984375, -0.0062255859375, 0.64111328125, -0.02239990234375)"
