timestamp,quat1,quat2
180551343437,"(0.990234375, -0.10107421875, 0.091796875, -0.02783203125)","(0.9979248046875, 0.01055908203125, -0.00592041015625, 0.06304931640625)"
180551353770,"(0.998046875, -0.10107421875, 0.09173583984375, -0.02764892578125)","(0.9979248046875, 0.01055908203125, -0.00592041015625, 0.06304931640625)"
180551361291,"(0.998046875, -0.1011962890625, 0.09149169921875, -0.02764892578125)","(0.99786376953125, 0.012451171875, -0.00579833984375, 0.06341552734375)"
180551368776,"(0.998046875, -0.101318359375, 0.09185791015625, -0.0277099609375)","(0.99786376953125, 0.01434326171875, -0.00567626953125, 0.063720703125)"
180551375560,"(0.998046875, -0.101318359375, 0.09185791015625, -0.0277099609375)","(0.99774169921875, 0.01605224609375, -0.00604248046875, 0.0645751953125)"
180551384518,"(0.99798583984375, -0.101318359375, 0.09246826171875, -0.02764892578125)","(0.9976806640625, 0.01812744140625, -0.006103515625, 0.06536865234375)"
180551394093,"(0.99017333984375, -0.1015625, 0.09234619140625, -0.027587890625)","(0.99755859375, 0.02093505859375, -0.006591796875, 0.06622314453125)"
180551404390,"(0.99798583984375, -0.10125732421875, 0.09222412109375, -0.02728271484375)","(0.99755859375, 0.02093505859375, -0.006591796875, 0.06622314453125)"
180551411932,"(0.998046875, -0.1009521484375, 0.09210205078125, -0.0274658203125)","(0.9974365234375, 0.02398681640625, -0.00665283203125, 0.0670166015625)"
180551418708,"(0.998046875, -0.10052490234375, 0.0924072265625, -0.0274658203125)","(0.997314453125, 0.0267333984375, -0.00750732421875, 0.06781005859375)"
180551426261,"(0.990234375, -0.10052490234375, 0.0924072265625, -0.0274658203125)","(0.99725341796875, 0.0289306640625, -0.00830078125, 0.06805419921875)"
180551435386,"(0.99029541015625, -0.10028076171875, 0.092529296875, -0.02691650390625)","(0.99725341796875, 0.0289306640625, -0.00830078125, 0.06805419921875)"
180551444352,"(0.9903564453125, -0.10015869140625, 0.0921630859375, -0.0264892578125)","(0.99713134765625, 0.030517578125, -0.00836181640625, 0.06842041015625)"
180551454709,"(0.99041748046875, -0.099609375, 0.0919189453125, -0.02593994140625)","(0.9970703125, 0.03204345703125, -0.0091552734375, 0.0689697265625)"
180551463041,"(0.99053955078125, -0.0987548828125, 0.09173583984375, -0.025390625)","(0.9969482421875, 0.03338623046875, -0.00982666015625, 0.069580078125)"
180551471132,"(0.99066162109375, -0.09857177734375, 0.09075927734375, -0.02484130859375)","(0.99688720703125, 0.03515625, -0.01068115234375, 0.06982421875)"
180551481543,"(0.9908447265625, -0.0982666015625, 0.0894775390625, -0.02459716796875)","(0.996826171875, 0.03631591796875, -0.01123046875, 0.06964111328125)"
180551490567,"(0.99102783203125, -0.09783935546875, 0.0880126953125, -0.0242919921875)","(0.996826171875, 0.0372314453125, -0.01177978515625, 0.0694580078125)"
180551499637,"(0.99102783203125, -0.097412109375, 0.0880126953125, -0.02386474609375)","(0.996826171875, 0.03717041015625, -0.01226806640625, 0.0692138671875)"
180551507890,"(0.99102783203125, -0.097412109375, 0.0880126953125, -0.02386474609375)","(0.996826171875, 0.037841796875, -0.01153564453125, 0.0694580078125)"
180551516206,"(0.99102783203125, -0.09710693359375, 0.08880615234375, -0.02325439453125)","(0.996826171875, 0.037841796875, -0.01153564453125, 0.0694580078125)"
180551524811,"(0.990966796875, -0.096923828125, 0.089599609375, -0.02288818359375)","(0.99676513671875, 0.03857421875, -0.01055908203125, 0.06964111328125)"
180551535356,"(0.99090576171875, -0.09649658203125, 0.09075927734375, -0.02239990234375)","(0.9967041015625, 0.039306640625, -0.0093994140625, 0.07012939453125)"
180551545919,"(0.9908447265625, -0.09600830078125, 0.09222412109375, -0.02264404296875)","(0.99664306640625, 0.0394287109375, -0.0067138671875, 0.0712890625)"
180551556528,"(0.99078369140625, -0.09521484375, 0.09381103515625, -0.02288818359375)","(0.99664306640625, 0.0394287109375, -0.0067138671875, 0.0712890625)"
180551565214,"(0.99072265625, -0.09442138671875, 0.09490966796875, -0.022216796875)","(0.99652099609375, 0.0401611328125, -0.00537109375, 0.0726318359375)"
180551573837,"(0.99078369140625, -0.09344482421875, 0.0958251953125, -0.02191162109375)","(0.99639892578125, 0.041259765625, -0.00341796875, 0.07427978515625)"
180551585056,"(0.9908447265625, -0.09228515625, 0.09625244140625, -0.021484375)","(0.99609375, 0.0440673828125, -0.0008544921875, 0.07684326171875)"
180551596548,"(0.99090576171875, -0.0911865234375, 0.096435546875, -0.0213623046875)","(0.99542236328125, 0.051025390625, 0.0030517578125, 0.08111572265625)"
180551607330,"(0.9910888671875, -0.08966064453125, 0.096435546875, -0.02044677734375)","(0.99542236328125, 0.051025390625, 0.0030517578125, 0.08111572265625)"
180551616101,"(0.9913330078125, -0.08795166015625, 0.0958251953125, -0.01983642578125)","(0.99493408203125, 0.05487060546875, 0.00384521484375, 0.08392333984375)"
180551623474,"(0.99163818359375, -0.0858154296875, 0.0947265625, -0.01922607421875)","(0.994384765625, 0.0594482421875, 0.004150390625, 0.0877685546875)"
180551635000,"(0.99212646484375, -0.083251953125, 0.092041015625, -0.01800537109375)","(0.99365234375, 0.0645751953125, 0.0035400390625, 0.092041015625)"
180551646280,"(0.99267578125, -0.08087158203125, 0.08831787109375, -0.0166015625)","(0.99298095703125, 0.06927490234375, 0.00164794921875, 0.09564208984375)"
180551657631,"(0.99322509765625, -0.0782470703125, 0.08453369140625, -0.014892578125)","(0.9923095703125, 0.07379150390625, 0.0, 0.0992431640625)"
180551666185,"(0.9937744140625, -0.07611083984375, 0.08026123046875, -0.01324462890625)","(0.9915771484375, 0.078125, -0.00146484375, 0.103271484375)"
180551674316,"(0.9942626953125, -0.07427978515625, 0.07598876953125, -0.0120849609375)","(0.99078369140625, 0.0830078125, -0.00189208984375, 0.10723876953125)"
180551685849,"(0.99468994140625, -0.07257080078125, 0.07232666015625, -0.010986328125)","(-1.0101318359375, 0.0885009765625, -0.00213623046875, 0.11102294921875)"
180551697144,"(0.9949951171875, -0.07110595703125, 0.06939697265625, -0.010498046875)","(0.98876953125, 0.09539794921875, -0.00262451171875, 0.11492919921875)"
180551708258,"(0.99530029296875, -0.06951904296875, 0.06695556640625, -0.01007080078125)","(0.98760986328125, 0.10296630859375, -0.0032958984375, 0.11859130859375)"
180551715930,"(0.99542236328125, -0.06805419921875, 0.06597900390625, -0.00970458984375)","(0.9862060546875, 0.11138916015625, -0.0042724609375, 0.12255859375)"
180551723832,"(0.99560546875, -0.0662841796875, 0.0655517578125, -0.009033203125)","(0.984619140625, 0.12091064453125, -0.00537109375, 0.12615966796875)"
180551735282,"(0.99578857421875, -0.06494140625, 0.0643310546875, -0.008544921875)","(0.98272705078125, 0.13189697265625, -0.0062255859375, 0.1295166015625)"
180551746970,"(0.9959716796875, -0.0635986328125, 0.06256103515625, -0.0074462890625)","(0.9805908203125, 0.14434814453125, -0.00714111328125, 0.1326904296875)"
180551758384,"(0.99615478515625, -0.06243896484375, 0.060546875, -0.00714111328125)","(0.9779052734375, 0.15771484375, -0.00653076171875, 0.13714599609375)"
180551766391,"(0.99639892578125, -0.06072998046875, 0.05902099609375, -0.0069580078125)","(0.97509765625, 0.17144775390625, -0.0062255859375, 0.14056396484375)"
180551774933,"(0.99658203125, -0.05914306640625, 0.05731201171875, -0.00665283203125)","(0.97216796875, 0.18536376953125, -0.0068359375, 0.1429443359375)"
180551786709,"(0.99676513671875, -0.057861328125, 0.054931640625, -0.00634765625)","(0.968994140625, 0.19921875, -0.0072021484375, 0.14593505859375)"
180551798260,"(0.99700927734375, -0.0560302734375, 0.05322265625, -0.00579833984375)","(-1.0340576171875, 0.21148681640625, -0.00738525390625, 0.14898681640625)"
180551809255,"(0.9971923828125, -0.05413818359375, 0.0518798828125, -0.00579833984375)","(0.96270751953125, 0.2236328125, -0.0072021484375, 0.1522216796875)"
180551817824,"(0.997314453125, -0.05242919921875, 0.05120849609375, -0.00543212890625)","(0.95928955078125, 0.2354736328125, -0.0054931640625, 0.15576171875)"
180551825109,"(0.99737548828125, -0.0504150390625, 0.05133056640625, -0.0052490234375)","(0.95562744140625, 0.24725341796875, -0.00299072265625, 0.1600341796875)"
180551835831,"(0.9974365234375, -0.04833984375, 0.0521240234375, -0.00579833984375)","(-1.04791259765625, 0.25897216796875, -0.00067138671875, 0.16253662109375)"
180551847717,"(0.99749755859375, -0.0465087890625, 0.0526123046875, -0.006591796875)","(0.9478759765625, 0.27191162109375, 6.103515625e-05, 0.16595458984375)"
180551859026,"(0.99755859375, -0.04461669921875, 0.05328369140625, -0.00726318359375)","(0.95135498046875, 0.28515625, 0.00054931640625, 0.16864013671875)"
180551866617,"(0.99761962890625, -0.04278564453125, 0.05364990234375, -0.00860595703125)","(0.94683837890625, 0.298095703125, 0.00048828125, 0.17144775390625)"
180551873854,"(0.99774169921875, -0.0406494140625, 0.05322265625, -0.00927734375)","(0.9345703125, 0.31048583984375, 0.0, 0.17376708984375)"
180551881189,"(0.99786376953125, -0.03765869140625, 0.05279541015625, -0.00946044921875)","(0.9345703125, 0.31048583984375, 0.0, 0.17376708984375)"
180551890013,"(0.99786376953125, -0.03765869140625, 0.05279541015625, -0.00946044921875)","(0.9300537109375, 0.32257080078125, 0.0001220703125, 0.17584228515625)"
180551899742,"(0.99798583984375, -0.03466796875, 0.05181884765625, -0.009765625)","(0.93316650390625, 0.33465576171875, 0.00042724609375, 0.177978515625)"
180551909903,"(0.9981689453125, -0.0316162109375, 0.05029296875, -0.01019287109375)","(0.92041015625, 0.34698486328125, 0.00042724609375, 0.18017578125)"
180551916554,"(0.998291015625, -0.02874755859375, 0.04913330078125, -0.01080322265625)","(0.91522216796875, 0.35943603515625, 0.0003662109375, 0.1820068359375)"
180551923682,"(0.9984130859375, -0.02557373046875, 0.0484619140625, -0.01165771484375)","(0.91790771484375, 0.37127685546875, 6.103515625e-05, 0.18402099609375)"
180551931158,"(0.99847412109375, -0.0228271484375, 0.04827880859375, -0.01287841796875)","(0.91009521484375, 0.37127685546875, 6.103515625e-05, 0.18402099609375)"
180551939836,"(0.99847412109375, -0.0228271484375, 0.04827880859375, -0.01287841796875)","(0.9051513671875, 0.38232421875, -0.0001220703125, 0.1856689453125)"
180551949681,"(0.99859619140625, -0.01654052734375, 0.04766845703125, -0.015625)","(0.90032958984375, 0.39312744140625, -0.00018310546875, 0.18670654296875)"
180551961078,"(0.9986572265625, -0.01361083984375, 0.04693603515625, -0.0169677734375)","(0.903564453125, 0.40338134765625, -0.001220703125, 0.18670654296875)"
180551968406,"(0.9986572265625, -0.01361083984375, 0.04693603515625, -0.0169677734375)","(0.899169921875, 0.4129638671875, -0.0023193359375, 0.1868896484375)"
180551975995,"(0.99871826171875, -0.0113525390625, 0.04595947265625, -0.0186767578125)","(0.88739013671875, 0.42169189453125, -0.00347900390625, 0.18634033203125)"
180551984060,"(0.99871826171875, -0.0084228515625, 0.04522705078125, -0.02044677734375)","(0.88330078125, 0.43035888671875, -0.004638671875, 0.18572998046875)"
180551992154,"(0.99871826171875, -0.00531005859375, 0.04449462890625, -0.02227783203125)","(0.88330078125, 0.43035888671875, -0.004638671875, 0.18572998046875)"
180552001272,"(0.99871826171875, -0.00531005859375, 0.04449462890625, -0.02227783203125)","(0.87908935546875, 0.43896484375, -0.00604248046875, 0.1856689453125)"
180552011153,"(0.998779296875, -0.0023193359375, 0.04345703125, -0.0238037109375)","(0.8828125, 0.44744873046875, -0.00750732421875, 0.184814453125)"
180552019325,"(0.998779296875, 0.00091552734375, 0.042236328125, -0.025390625)","(0.87115478515625, 0.45513916015625, -0.010009765625, 0.18402099609375)"
180552025908,"(0.998779296875, 0.00360107421875, 0.04052734375, -0.0272216796875)","(0.867431640625, 0.46246337890625, -0.0137939453125, 0.18292236328125)"
180552034133,"(0.998779296875, 0.00653076171875, 0.0391845703125, -0.02899169921875)","(0.8720703125, 0.46893310546875, -0.0177001953125, 0.18133544921875)"
180552042509,"(0.998779296875, 0.0086669921875, 0.03729248046875, -0.0302734375)","(0.8720703125, 0.46893310546875, -0.0177001953125, 0.18133544921875)"
180552051227,"(0.998779296875, 0.0106201171875, 0.03619384765625, -0.03192138671875)","(0.8614501953125, 0.47430419921875, -0.02056884765625, 0.18017578125)"
180552061379,"(0.99871826171875, 0.0128173828125, 0.03570556640625, -0.03326416015625)","(0.8590087890625, 0.4791259765625, -0.02294921875, 0.1790771484375)"
180552069060,"(0.99871826171875, 0.0128173828125, 0.03570556640625, -0.03326416015625)","(0.85687255859375, 0.4832763671875, -0.0255126953125, 0.17767333984375)"
180552076575,"(0.99871826171875, 0.013916015625, 0.03448486328125, -0.03466796875)","(0.85479736328125, 0.48712158203125, -0.0279541015625, 0.17681884765625)"
180552084661,"(0.99871826171875, 0.01458740234375, 0.0323486328125, -0.03594970703125)","(0.85272216796875, 0.49066162109375, -0.03070068359375, 0.17669677734375)"
180552093258,"(0.998779296875, 0.01531982421875, 0.02947998046875, -0.0372314453125)","(0.85272216796875, 0.49066162109375, -0.03070068359375, 0.17669677734375)"
180552102250,"(0.998779296875, 0.01629638671875, 0.0264892578125, -0.0384521484375)","(0.85833740234375, 0.493896484375, -0.0345458984375, 0.1773681640625)"
180552112303,"(0.998779296875, 0.01629638671875, 0.0264892578125, -0.0384521484375)","(0.85650634765625, 0.49664306640625, -0.03857421875, 0.1776123046875)"
180552119004,"(0.998779296875, 0.01727294921875, 0.02386474609375, -0.03961181640625)","(0.8551025390625, 0.498779296875, -0.0423583984375, 0.17755126953125)"
180552126119,"(0.998779296875, 0.0177001953125, 0.02117919921875, -0.0408935546875)","(0.85369873046875, 0.5009765625, -0.0457763671875, 0.17706298828125)"
180552134814,"(0.998779296875, 0.01800537109375, 0.0186767578125, -0.0418701171875)","(0.84588623046875, 0.5009765625, -0.0457763671875, 0.17706298828125)"
180552143020,"(0.998779296875, 0.01849365234375, 0.0174560546875, -0.04266357421875)","(0.84454345703125, 0.50323486328125, -0.04827880859375, 0.176513671875)"
180552152113,"(0.998779296875, 0.01885986328125, 0.01580810546875, -0.04290771484375)","(0.8433837890625, 0.5050048828125, -0.05035400390625, 0.176513671875)"
180552162054,"(0.99871826171875, 0.01947021484375, 0.015625, -0.04345703125)","(0.84222412109375, 0.50665283203125, -0.05218505859375, 0.1767578125)"
180552169920,"(0.99871826171875, 0.01947021484375, 0.015625, -0.04345703125)","(0.84075927734375, 0.5087890625, -0.053955078125, 0.17718505859375)"
180552177471,"(0.99871826171875, 0.01971435546875, 0.01507568359375, -0.04412841796875)","(0.83917236328125, 0.5111083984375, -0.05572509765625, 0.17730712890625)"
180552185473,"(0.9986572265625, 0.0201416015625, 0.01507568359375, -0.0450439453125)","(0.83917236328125, 0.5111083984375, -0.05572509765625, 0.17730712890625)"
180552194514,"(0.9986572265625, 0.02020263671875, 0.0137939453125, -0.0457763671875)","(0.8375244140625, 0.513671875, -0.056640625, 0.1773681640625)"
180552203473,"(0.99859619140625, 0.02105712890625, 0.0130615234375, -0.04632568359375)","(0.8359375, 0.5162353515625, -0.0572509765625, 0.17730712890625)"
180552213371,"(0.99859619140625, 0.022216796875, 0.01263427734375, -0.04669189453125)","(0.84228515625, 0.51861572265625, -0.05731201171875, 0.17718505859375)"
180552221043,"(0.99859619140625, 0.022216796875, 0.01263427734375, -0.04669189453125)","(0.84136962890625, 0.51995849609375, -0.057861328125, 0.17730712890625)"
180552227772,"(0.99853515625, 0.0230712890625, 0.0126953125, -0.04718017578125)","(0.84075927734375, 0.52081298828125, -0.05877685546875, 0.177490234375)"
180552237439,"(0.99853515625, 0.02398681640625, 0.0125732421875, -0.04681396484375)","(0.840576171875, 0.52099609375, -0.0595703125, 0.17767333984375)"
180552246430,"(0.99853515625, 0.02447509765625, 0.01214599609375, -0.04669189453125)","(0.840576171875, 0.52099609375, -0.0595703125, 0.17767333984375)"
180552255258,"(0.99853515625, 0.0250244140625, 0.0113525390625, -0.04681396484375)","(0.83270263671875, 0.52093505859375, -0.06060791015625, 0.17767333984375)"
180552264599,"(0.99853515625, 0.025390625, 0.01080322265625, -0.04644775390625)","(0.84039306640625, 0.520751953125, -0.06207275390625, 0.17816162109375)"
180552271518,"(0.99853515625, 0.025390625, 0.01080322265625, -0.04644775390625)","(0.84002685546875, 0.52056884765625, -0.06378173828125, 0.1798095703125)"
180552278997,"(0.99853515625, 0.02557373046875, 0.0101318359375, -0.046142578125)","(0.83935546875, 0.52081298828125, -0.0655517578125, 0.1817626953125)"
180552288315,"(0.99853515625, 0.02593994140625, 0.00933837890625, -0.04595947265625)","(0.83856201171875, 0.52105712890625, -0.06744384765625, 0.18389892578125)"
180552297181,"(0.99859619140625, 0.02655029296875, 0.00823974609375, -0.04571533203125)","(0.8380126953125, 0.52105712890625, -0.06951904296875, 0.1856689453125)"
180552306303,"(0.99853515625, 0.0264892578125, 0.006591796875, -0.04638671875)","(0.8302001953125, 0.52105712890625, -0.06951904296875, 0.1856689453125)"
180552315088,"(0.99853515625, 0.0263671875, 0.00457763671875, -0.04638671875)","(0.83770751953125, 0.5208740234375, -0.0714111328125, 0.186767578125)"
180552322347,"(0.99853515625, 0.0263671875, 0.00457763671875, -0.04638671875)","(0.83758544921875, 0.52044677734375, -0.07330322265625, 0.1878662109375)"
180552330024,"(0.99853515625, 0.0262451171875, 0.00213623046875, -0.046630859375)","(0.83721923828125, 0.520263671875, -0.07489013671875, 0.18927001953125)"
