timestamp,euler1,euler2
092632243922,"(0.8743896484375, 0.09515380859375, 0.475830078125, -0.00531005859375)","(0.80419921875, -0.1185302734375, 0.58245849609375, -0.0008544921875)"
092632251167,"(0.8743896484375, 0.09490966796875, 0.475830078125, -0.00518798828125)","(0.80419921875, -0.1180419921875, 0.58251953125, -0.00091552734375)"
092632254563,"(0.8743896484375, 0.09490966796875, 0.475830078125, -0.00518798828125)","(0.80419921875, -0.1180419921875, 0.58251953125, -0.00091552734375)"
092632260185,"(0.8743896484375, 0.0946044921875, 0.47589111328125, -0.00518798828125)","(0.80419921875, -0.1181640625, 0.58251953125, -0.0008544921875)"
092632263645,"(0.8743896484375, 0.0946044921875, 0.47589111328125, -0.00518798828125)","(0.80419921875, -0.1181640625, 0.58251953125, -0.0008544921875)"
092632267262,"(0.8743896484375, 0.0946044921875, 0.47589111328125, -0.00518798828125)","(None, None, None, None)"
092632270371,"(0.8746337890625, 0.09429931640625, 0.4754638671875, -0.00518798828125)","(0.80401611328125, -0.1181640625, 0.582763671875, -0.0008544921875)"
092632274113,"(0.8746337890625, 0.09429931640625, 0.4754638671875, -0.00518798828125)","(0.80401611328125, -0.1181640625, 0.582763671875, -0.0008544921875)"
092632279269,"(0.8746337890625, 0.0941162109375, 0.4754638671875, -0.005126953125)","(0.80389404296875, -0.11822509765625, 0.5828857421875, -0.0009765625)"
092632283010,"(0.8746337890625, 0.0941162109375, 0.4754638671875, -0.005126953125)","(0.80389404296875, -0.11822509765625, 0.5828857421875, -0.0009765625)"
092632289804,"(0.874755859375, 0.09405517578125, 0.475341796875, -0.00531005859375)","(0.8038330078125, -0.11810302734375, 0.5830078125, -0.00115966796875)"
092632293511,"(0.874755859375, 0.09405517578125, 0.475341796875, -0.00531005859375)","(0.8038330078125, -0.11810302734375, 0.5830078125, -0.00115966796875)"
092632300504,"(0.8748779296875, 0.0941162109375, 0.47503662109375, -0.005126953125)","(0.8037109375, -0.11773681640625, 0.583251953125, -0.00128173828125)"
092632304269,"(0.8748779296875, 0.0941162109375, 0.47503662109375, -0.005126953125)","(0.8037109375, -0.11773681640625, 0.583251953125, -0.00128173828125)"
092632309433,"(0.8748779296875, 0.09405517578125, 0.47509765625, -0.00518798828125)","(0.80377197265625, -0.11749267578125, 0.583251953125, -0.001708984375)"
092632313667,"(None, None, None, None)","(0.80377197265625, -0.11749267578125, 0.583251953125, -0.001708984375)"
092632315951,"(0.8748779296875, 0.09405517578125, 0.47509765625, -0.00518798828125)","(0.80377197265625, -0.11749267578125, 0.583251953125, -0.001708984375)"
092632319320,"(0.874755859375, 0.0943603515625, 0.4752197265625, -0.00537109375)","(0.803955078125, -0.1175537109375, 0.5830078125, -0.00177001953125)"
092632323278,"(0.874755859375, 0.0943603515625, 0.4752197265625, -0.00537109375)","(None, None, None, None)"
092632325499,"(0.874755859375, 0.0943603515625, 0.4752197265625, -0.00537109375)","(0.811767578125, -0.1175537109375, 0.5830078125, -0.00177001953125)"
092632332053,"(0.8748779296875, 0.0947265625, 0.4749755859375, -0.0052490234375)","(0.81170654296875, -0.11761474609375, 0.5830078125, -0.001708984375)"
092632342276,"(0.87493896484375, 0.09454345703125, 0.47491455078125, -0.00543212890625)","(0.81158447265625, -0.11773681640625, 0.5831298828125, -0.00128173828125)"
092632352105,"(0.8748779296875, 0.09503173828125, 0.47491455078125, -0.005859375)","(0.811767578125, -0.1177978515625, 0.5828857421875, -0.000732421875)"
092632360303,"(0.874755859375, 0.09521484375, 0.47509765625, -0.00653076171875)","(0.811767578125, -0.11798095703125, 0.5828857421875, -0.00054931640625)"
092632366918,"(0.874755859375, 0.09521484375, 0.47509765625, -0.00653076171875)","(0.81158447265625, -0.11822509765625, 0.58306884765625, -0.00067138671875)"
092632374469,"(0.8746337890625, 0.09478759765625, 0.47540283203125, -0.00689697265625)","(0.80377197265625, -0.11822509765625, 0.58306884765625, -0.00067138671875)"
092632383214,"(0.87469482421875, 0.0948486328125, 0.4752197265625, -0.0068359375)","(0.8037109375, -0.11822509765625, 0.58319091796875, -0.00079345703125)"
092632392547,"(0.8746337890625, 0.09527587890625, 0.47528076171875, -0.0068359375)","(0.81134033203125, -0.11871337890625, 0.58331298828125, -0.00091552734375)"
092632402789,"(0.87457275390625, 0.0958251953125, 0.475341796875, -0.00634765625)","(0.81121826171875, -0.1185302734375, 0.58349609375, -0.0009765625)"
092632411915,"(0.87445068359375, 0.095947265625, 0.4754638671875, -0.006591796875)","(0.81109619140625, -0.11859130859375, 0.58367919921875, -0.0008544921875)"
092632419807,"(0.8743896484375, 0.09576416015625, 0.47564697265625, -0.00701904296875)","(0.8111572265625, -0.118408203125, 0.58367919921875, -0.00054931640625)"
092632428005,"(0.8743896484375, 0.09576416015625, 0.47564697265625, -0.00701904296875)","(0.81121826171875, -0.1182861328125, 0.58355712890625, -0.0006103515625)"
092632434754,"(0.87432861328125, 0.09539794921875, 0.47576904296875, -0.0069580078125)","(0.80340576171875, -0.1182861328125, 0.58355712890625, -0.0006103515625)"
092632443518,"(0.8743896484375, 0.09564208984375, 0.47564697265625, -0.0068359375)","(0.803466796875, -0.1185302734375, 0.58343505859375, -0.0006103515625)"
092632452950,"(0.8746337890625, 0.094970703125, 0.47528076171875, -0.007080078125)","(0.8114013671875, -0.11859130859375, 0.583251953125, -0.0003662109375)"
092632459191,"(0.8748779296875, 0.094482421875, 0.4749755859375, -0.0068359375)","(0.81146240234375, -0.1185302734375, 0.5831298828125, 0.0001220703125)"
092632465867,"(0.8748779296875, 0.094482421875, 0.4749755859375, -0.0068359375)","(0.81146240234375, -0.1185302734375, 0.5831298828125, 0.0001220703125)"
092632473031,"(0.8828125, 0.09442138671875, 0.47479248046875, -0.0067138671875)","(0.80377197265625, -0.11834716796875, 0.58306884765625, 0.00018310546875)"
092632480526,"(0.88287353515625, 0.09429931640625, 0.47467041015625, -0.006591796875)","(0.8115234375, -0.11865234375, 0.58306884765625, 0.00030517578125)"
092632487147,"(0.88287353515625, 0.09429931640625, 0.47467041015625, -0.006591796875)","(0.8115234375, -0.118896484375, 0.58306884765625, 0.0003662109375)"
092632495222,"(0.8829345703125, 0.09405517578125, 0.474609375, -0.00677490234375)","(0.8115234375, -0.118896484375, 0.58306884765625, 0.0003662109375)"
092632504107,"(0.88299560546875, 0.09381103515625, 0.47454833984375, -0.007080078125)","(0.8115234375, -0.11883544921875, 0.5830078125, -6.103515625e-05)"
092632511531,"(0.8829345703125, 0.09375, 0.47467041015625, -0.007568359375)","(0.80389404296875, -0.1190185546875, 0.582763671875, -6.103515625e-05)"
092632518212,"(0.8829345703125, 0.09375, 0.47467041015625, -0.007568359375)","(0.81170654296875, -0.1190185546875, 0.582763671875, -6.103515625e-05)"
092632524295,"(0.8829345703125, 0.09356689453125, 0.4747314453125, -0.00775146484375)","(0.81170654296875, -0.119140625, 0.58270263671875, 6.103515625e-05)"
092632532067,"(0.8828125, 0.09375, 0.47491455078125, -0.0078125)","(0.81182861328125, -0.1192626953125, 0.58251953125, 0.00018310546875)"
092632537934,"(0.875, 0.09375, 0.47491455078125, -0.0078125)","(0.81182861328125, -0.1192626953125, 0.58251953125, 0.00030517578125)"
092632545687,"(0.88287353515625, 0.09375, 0.47479248046875, -0.0078125)","(0.8118896484375, -0.119873046875, 0.58233642578125, 0.00079345703125)"
092632555158,"(0.8829345703125, 0.09344482421875, 0.4747314453125, -0.0076904296875)","(0.8118896484375, -0.119873046875, 0.58233642578125, 0.00079345703125)"
092632564663,"(0.88287353515625, 0.0933837890625, 0.474853515625, -0.00787353515625)","(0.81195068359375, -0.11993408203125, 0.58221435546875, 0.00067138671875)"
092632570695,"(0.88287353515625, 0.09283447265625, 0.47491455078125, -0.00811767578125)","(0.8118896484375, -0.11993408203125, 0.58233642578125, 0.0006103515625)"
092632577518,"(0.87506103515625, 0.09283447265625, 0.47491455078125, -0.00811767578125)","(0.80426025390625, -0.119873046875, 0.58209228515625, 0.00054931640625)"
092632584621,"(0.87506103515625, 0.09326171875, 0.474853515625, -0.00787353515625)","(0.80426025390625, -0.119873046875, 0.58209228515625, 0.00054931640625)"
092632589176,"(0.875, 0.093505859375, 0.47491455078125, -0.007568359375)","(0.8043212890625, -0.12030029296875, 0.58184814453125, 0.0009765625)"
092632595118,"(0.8828125, 0.093505859375, 0.47491455078125, -0.007568359375)","(0.8121337890625, -0.12030029296875, 0.58184814453125, 0.0009765625)"
092632603645,"(0.8829345703125, 0.0933837890625, 0.47479248046875, -0.00738525390625)","(0.81207275390625, -0.12030029296875, 0.58203125, 0.000732421875)"
092632610433,"(0.883056640625, 0.0931396484375, 0.474609375, -0.00750732421875)","(0.80419921875, -0.1201171875, 0.58209228515625, 0.00042724609375)"
092632617039,"(0.875244140625, 0.0931396484375, 0.474609375, 1.99249267578125)","(0.80419921875, -0.1201171875, 0.58209228515625, 0.00042724609375)"
092632621106,"(0.875, 0.09326171875, 0.47503662109375, -0.00762939453125)","(0.81195068359375, -0.11993408203125, 0.58221435546875, 0.0003662109375)"
092632627698,"(0.875, 0.09326171875, 0.47503662109375, -0.00762939453125)","(0.80413818359375, -0.11993408203125, 0.58221435546875, 0.0003662109375)"
092632633366,"(0.87481689453125, 0.09326171875, 0.475341796875, -0.00762939453125)","(0.80389404296875, -0.11981201171875, 0.58258056640625, 0.0001220703125)"
092632637164,"(None, None, None, None)","(0.80389404296875, -0.11981201171875, 0.58258056640625, 0.0001220703125)"
092632641676,"(0.874755859375, 0.0928955078125, 0.47552490234375, -0.0078125)","(0.80401611328125, -0.1197509765625, 0.58245849609375, 0.000244140625)"
092632646313,"(0.874755859375, 0.0928955078125, 0.47552490234375, -0.0078125)","(0.80401611328125, -0.1197509765625, 0.58245849609375, 0.000244140625)"
092632653401,"(0.87481689453125, 0.0926513671875, 0.4754638671875, -0.008056640625)","(None, None, None, None)"
092632656004,"(0.87481689453125, 0.0926513671875, 0.4754638671875, -0.008056640625)","(None, None, None, None)"
092632659452,"(0.87481689453125, 0.0926513671875, 0.4754638671875, -0.008056640625)","(0.80413818359375, -0.1197509765625, 0.582275390625, 0.00048828125)"
092632664726,"(0.875, 0.092529296875, 0.47515869140625, -0.00830078125)","(0.80413818359375, -0.12005615234375, 0.58221435546875, 0.00048828125)"
092632668579,"(0.875, 0.092529296875, 0.47515869140625, -0.00830078125)","(0.80413818359375, -0.12005615234375, 0.58221435546875, 0.00048828125)"
092632672000,"(0.875, 0.0927734375, 0.47503662109375, -0.00836181640625)","(None, None, None, None)"
092632674644,"(0.875, 0.0927734375, 0.47503662109375, -0.00836181640625)","(0.80401611328125, -0.11981201171875, 0.5823974609375, 0.00054931640625)"
092632678392,"(0.875, 0.0927734375, 0.47503662109375, -0.00836181640625)","(0.80401611328125, -0.11981201171875, 0.5823974609375, 0.00054931640625)"
092632683547,"(None, None, None, None)","(None, None, None, None)"
092632684680,"(0.87493896484375, 0.0927734375, 0.4752197265625, -0.00836181640625)","(0.80413818359375, -0.11968994140625, 0.58233642578125, 0.0003662109375)"
092632688479,"(0.87493896484375, 0.0927734375, 0.4752197265625, -0.00836181640625)","(0.80413818359375, -0.11968994140625, 0.58233642578125, 0.0003662109375)"
092632694966,"(0.8751220703125, 0.09307861328125, 0.474853515625, -0.0081787109375)","(0.80401611328125, -0.11968994140625, 0.5823974609375, 0.00018310546875)"
092632698692,"(0.8751220703125, 0.09307861328125, 0.474853515625, -0.0081787109375)","(None, None, None, None)"
092632703117,"(0.87518310546875, 0.0933837890625, 0.474609375, -0.0079345703125)","(None, None, None, None)"
092632705453,"(0.87518310546875, 0.0933837890625, 0.474609375, -0.0079345703125)","(None, None, None, None)"
092632708699,"(0.87518310546875, 0.0933837890625, 0.474609375, -0.0079345703125)","(None, None, None, None)"
092632712766,"(0.8748779296875, 0.09344482421875, 0.4752197265625, -0.0079345703125)","(0.8035888671875, -0.11981201171875, 0.5830078125, 0.000244140625)"
092632716366,"(0.8748779296875, 0.09344482421875, 0.4752197265625, -0.0079345703125)","(0.8035888671875, -0.11981201171875, 0.5830078125, 0.000244140625)"
092632720071,"(0.8748779296875, 0.09344482421875, 0.4752197265625, -0.0079345703125)","(0.8035888671875, -0.11981201171875, 0.5830078125, 0.000244140625)"
092632723434,"(0.8746337890625, 0.09332275390625, 0.47564697265625, -0.00823974609375)","(0.8037109375, -0.11981201171875, 0.5828857421875, 0.00030517578125)"
092632727247,"(0.8746337890625, 0.09332275390625, 0.47564697265625, -0.00823974609375)","(0.8037109375, -0.11981201171875, 0.5828857421875, 0.00030517578125)"
092632732452,"(0.8743896484375, 0.09381103515625, 0.4759521484375, -0.00775146484375)","(0.80364990234375, -0.119873046875, 0.5828857421875, 0.0001220703125)"
092632736221,"(0.8743896484375, 0.09381103515625, 0.4759521484375, -0.00775146484375)","(None, None, None, None)"
092632740021,"(0.8743896484375, 0.09381103515625, 0.4759521484375, -0.00775146484375)","(0.80364990234375, -0.119873046875, 0.5828857421875, 0.0001220703125)"
092632745656,"(0.8743896484375, 0.093994140625, 0.4759521484375, -0.00762939453125)","(None, None, None, None)"
092632749290,"(0.8743896484375, 0.093994140625, 0.4759521484375, -0.00762939453125)","(0.8035888671875, -0.1197509765625, 0.5830078125, 0.0)"
092632755819,"(0.8741455078125, 0.09405517578125, 0.47637939453125, -0.00775146484375)","(0.80340576171875, -0.11956787109375, 0.583251953125, -0.000244140625)"
092632760978,"(-1.1258544921875, 0.09405517578125, 0.47637939453125, -0.00775146484375)","(0.803466796875, -0.119140625, 0.58331298828125, -0.00048828125)"
092632765867,"(0.87384033203125, 0.093994140625, 0.47698974609375, -0.00738525390625)","(0.803466796875, -0.119140625, 0.58331298828125, -0.00048828125)"
092632769761,"(0.87384033203125, 0.093994140625, 0.47698974609375, -0.00738525390625)","(0.803466796875, -0.119140625, 0.58331298828125, -0.00048828125)"
092632773114,"(0.87335205078125, 0.09368896484375, 0.4779052734375, -0.007080078125)","(0.80352783203125, -0.11871337890625, 0.583251953125, -0.00091552734375)"
092632776625,"(0.87335205078125, 0.09368896484375, 0.4779052734375, -0.007080078125)","(0.80352783203125, -0.11871337890625, 0.583251953125, -0.00091552734375)"
092632781866,"(0.87335205078125, 0.09368896484375, 0.4779052734375, -0.007080078125)","(0.8035888671875, -0.11767578125, 0.58343505859375, -0.00128173828125)"
092632786214,"(0.87286376953125, 0.093505859375, 0.4788818359375, -0.007080078125)","(None, None, None, None)"
092632790484,"(0.87286376953125, 0.093505859375, 0.4788818359375, -0.007080078125)","(0.8035888671875, -0.11767578125, 0.58343505859375, -0.00128173828125)"
092632796032,"(0.8719482421875, 0.09356689453125, 0.48046875, -0.0067138671875)","(0.803466796875, -0.11676025390625, 0.58380126953125, -0.001953125)"
092632801863,"(0.871337890625, 0.09283447265625, 0.48175048828125, -0.0068359375)","(0.80340576171875, -0.1160888671875, 0.583984375, -0.00244140625)"
092632806671,"(0.871337890625, 0.09283447265625, 0.48175048828125, -0.0068359375)","(0.80340576171875, -0.1160888671875, 0.583984375, -0.00244140625)"
092632812082,"(0.87103271484375, 0.0926513671875, 0.4822998046875, -0.0069580078125)","(None, None, None, None)"
092632815039,"(0.87103271484375, 0.0926513671875, 0.4822998046875, -0.0069580078125)","(0.80322265625, -0.11444091796875, 0.5845947265625, -0.0032958984375)"
092632818584,"(0.87103271484375, 0.0926513671875, 0.4822998046875, -0.0069580078125)","(0.80322265625, -0.11444091796875, 0.5845947265625, -0.0032958984375)"
092632822385,"(0.87091064453125, 0.09210205078125, 0.482666015625, -0.00726318359375)","(None, None, None, None)"
092632824843,"(0.87091064453125, 0.09210205078125, 0.482666015625, -0.00726318359375)","(0.80328369140625, -0.11273193359375, 0.5848388671875, -0.00421142578125)"
092632828406,"(0.87091064453125, 0.09210205078125, 0.482666015625, -0.00726318359375)","(None, None, None, None)"
092632831064,"(0.87091064453125, 0.09210205078125, 0.482666015625, -0.00726318359375)","(0.80328369140625, -0.11273193359375, 0.5848388671875, -0.00421142578125)"
092632835963,"(0.8704833984375, 0.0916748046875, 0.4835205078125, -0.0069580078125)","(0.80352783203125, -0.1112060546875, 0.58477783203125, -0.0054931640625)"
092632839657,"(0.8704833984375, 0.0916748046875, 0.4835205078125, -0.0069580078125)","(None, None, None, None)"
092632844412,"(0.8699951171875, 0.091796875, 0.48443603515625, -0.0064697265625)","(None, None, None, None)"
092632846703,"(0.8699951171875, 0.091796875, 0.48443603515625, -0.0064697265625)","(0.8037109375, -0.10955810546875, 0.58477783203125, -0.00750732421875)"
092632853165,"(0.8695068359375, 0.0914306640625, 0.4853515625, -0.00634765625)","(0.8037109375, -0.10736083984375, 0.585205078125, -0.00970458984375)"
092632857456,"(0.8695068359375, 0.0914306640625, 0.4853515625, -0.00634765625)","(0.8037109375, -0.10736083984375, 0.585205078125, -0.00970458984375)"
