timestamp,euler1,euler2
162551539117,"(0.9927978515625, 0.01116943359375, 0.1190185546875, -0.0067138671875)","(0.9515380859375, -0.1966552734375, 0.23626708984375, -0.00897216796875)"
162551543284,"(0.9927978515625, 0.01165771484375, 0.118896484375, -0.007080078125)","(0.9515380859375, -0.1966552734375, 0.23626708984375, -0.00897216796875)"
162551546696,"(0.9927978515625, 0.01165771484375, 0.118896484375, -0.007080078125)","(0.9515380859375, -0.1966552734375, 0.23626708984375, -0.00897216796875)"
162551551323,"(0.9927978515625, 0.01165771484375, 0.118896484375, -0.007080078125)","(0.9515380859375, -0.196533203125, 0.236328125, -0.00933837890625)"
162551556309,"(0.99285888671875, 0.01165771484375, 0.1185302734375, -0.00714111328125)","(0.9515380859375, -0.196533203125, 0.236328125, -0.00933837890625)"
162551561143,"(0.99285888671875, 0.01171875, 0.11834716796875, -0.0068359375)","(0.95159912109375, -0.19610595703125, 0.236572265625, -0.0096435546875)"
162551566240,"(0.99285888671875, 0.01171875, 0.11834716796875, -0.0068359375)","(None, None, None, None)"
162551568793,"(0.99285888671875, 0.01171875, 0.11834716796875, -0.0068359375)","(0.95159912109375, -0.19610595703125, 0.2364501953125, -0.0096435546875)"
162551575046,"(0.992919921875, 0.01165771484375, 0.1180419921875, -0.006103515625)","(None, None, None, None)"
162551577831,"(0.992919921875, 0.01165771484375, 0.1180419921875, -0.006103515625)","(None, None, None, None)"
162551581948,"(0.992919921875, 0.0113525390625, 0.1181640625, -0.00537109375)","(0.95166015625, -0.19598388671875, 0.23626708984375, -0.009521484375)"
162551586548,"(0.992919921875, 0.0113525390625, 0.1181640625, -0.00537109375)","(0.95166015625, -0.19598388671875, 0.23626708984375, -0.009521484375)"
162551589885,"(0.992919921875, 0.0113525390625, 0.1181640625, -0.00537109375)","(None, None, None, None)"
162551592177,"(0.992919921875, 0.0113525390625, 0.1181640625, -0.00537109375)","(0.95159912109375, -0.19622802734375, 0.23626708984375, -0.00946044921875)"
162551596107,"(0.992919921875, 0.01141357421875, 0.1180419921875, -0.004638671875)","(0.95159912109375, -0.19622802734375, 0.23626708984375, -0.00946044921875)"
162551599662,"(0.992919921875, 0.01141357421875, 0.1180419921875, -0.004638671875)","(None, None, None, None)"
162551602385,"(0.992919921875, 0.01141357421875, 0.1180419921875, -0.004638671875)","(None, None, None, None)"
162551604786,"(0.992919921875, 0.0115966796875, 0.118408203125, -0.00408935546875)","(None, None, None, None)"
162551607176,"(0.992919921875, 0.0115966796875, 0.118408203125, -0.00408935546875)","(0.95159912109375, -0.1962890625, 0.236328125, -0.0096435546875)"
162551612309,"(0.992919921875, 0.011962890625, 0.11798095703125, -0.00323486328125)","(0.95166015625, -0.1962890625, 0.236083984375, -0.0101318359375)"
162551616604,"(0.992919921875, 0.011962890625, 0.11798095703125, -0.00323486328125)","(0.95166015625, -0.1962890625, 0.236083984375, -0.0101318359375)"
162551621821,"(0.9930419921875, 0.0120849609375, 0.1170654296875, -0.0020751953125)","(None, None, None, None)"
162551625148,"(0.9930419921875, 0.0120849609375, 0.1170654296875, -0.0020751953125)","(0.95166015625, -0.19647216796875, 0.2359619140625, -0.01043701171875)"
162551629678,"(0.9930419921875, 0.0120849609375, 0.1170654296875, -0.0020751953125)","(None, None, None, None)"
162551634182,"(0.99310302734375, 0.0115966796875, 0.11669921875, -0.0015869140625)","(None, None, None, None)"
162551636553,"(0.99310302734375, 0.0115966796875, 0.11669921875, -0.0015869140625)","(None, None, None, None)"
162551638734,"(0.99310302734375, 0.0115966796875, 0.11669921875, -0.0015869140625)","(0.95147705078125, -0.19671630859375, 0.236328125, -0.01080322265625)"
162551642168,"(0.99310302734375, 0.0115966796875, 0.11669921875, -0.0015869140625)","(0.95147705078125, -0.19683837890625, 0.23626708984375, -0.01116943359375)"
162551646078,"(0.9931640625, 0.011474609375, 0.1160888671875, -0.00152587890625)","(0.95147705078125, -0.19683837890625, 0.23626708984375, -0.01116943359375)"
162551649669,"(0.9931640625, 0.011474609375, 0.1160888671875, -0.00152587890625)","(None, None, None, None)"
162551651866,"(0.9931640625, 0.011474609375, 0.1160888671875, -0.00152587890625)","(0.9515380859375, -0.1968994140625, 0.2359619140625, -0.010986328125)"
162551655668,"(0.99322509765625, 0.0113525390625, 0.11566162109375, -0.00128173828125)","(None, None, None, None)"
162551657994,"(0.99322509765625, 0.0113525390625, 0.11566162109375, -0.00128173828125)","(0.9515380859375, -0.1968994140625, 0.2359619140625, -0.010986328125)"
162551663231,"(0.9932861328125, 0.01104736328125, -1.885009765625, -0.00115966796875)","(0.95147705078125, -0.197265625, 0.236083984375, -0.0106201171875)"
162551667190,"(0.9932861328125, 0.01104736328125, 0.114990234375, -0.00115966796875)","(0.95147705078125, -0.197265625, 0.236083984375, -0.0106201171875)"
162551673196,"(0.9932861328125, 0.01055908203125, 0.11505126953125, -0.00115966796875)","(0.95135498046875, -0.19757080078125, 0.236083984375, -0.01080322265625)"
162551677623,"(0.9932861328125, 0.01055908203125, 0.11505126953125, -0.00115966796875)","(None, None, None, None)"
162551681228,"(0.9932861328125, 0.01055908203125, 0.11505126953125, -0.00115966796875)","(None, None, None, None)"
162551685564,"(0.9932861328125, 0.0101318359375, 0.115234375, -0.0013427734375)","(None, None, None, None)"
162551687782,"(0.9932861328125, 0.0101318359375, 0.115234375, -0.0013427734375)","(0.95123291015625, -0.197998046875, 0.2362060546875, -0.01116943359375)"
162551691151,"(0.9932861328125, 0.0101318359375, 0.115234375, -0.0013427734375)","(0.951171875, -0.197998046875, 0.23651123046875, -0.0113525390625)"
162551694829,"(0.99322509765625, 0.010009765625, 0.11578369140625, -0.0015869140625)","(0.951171875, -0.197998046875, 0.23651123046875, -0.0113525390625)"
162551698770,"(0.99322509765625, 0.002197265625, 0.11578369140625, -0.0015869140625)","(0.951171875, -0.197998046875, 0.23651123046875, -0.0113525390625)"
162551702399,"(0.99322509765625, 0.010009765625, 0.11578369140625, -0.0015869140625)","(None, None, None, None)"
162551705223,"(None, None, None, None)","(0.95111083984375, -0.19781494140625, 0.23687744140625, -0.01165771484375)"
162551707719,"(0.9931640625, 0.0101318359375, 0.11614990234375, -0.0018310546875)","(0.95111083984375, -0.19781494140625, 0.23687744140625, -0.01165771484375)"
162551711045,"(0.9931640625, 0.0101318359375, 0.11614990234375, -0.0018310546875)","(None, None, None, None)"
162551714961,"(0.99322509765625, 0.009521484375, 0.11578369140625, -0.001953125)","(None, None, None, None)"
162551717529,"(0.99322509765625, 0.009521484375, 0.11578369140625, -0.001953125)","(0.95111083984375, -0.19793701171875, 0.23681640625, -0.01177978515625)"
162551722732,"(0.99322509765625, 0.00897216796875, 0.11572265625, -0.0018310546875)","(0.95123291015625, -0.19805908203125, 0.23626708984375, -0.01165771484375)"
162551727369,"(0.99322509765625, 0.00897216796875, 0.11572265625, -0.0018310546875)","(None, None, None, None)"
162551730311,"(0.99322509765625, 0.00897216796875, 0.11572265625, -0.0018310546875)","(0.95098876953125, -0.19873046875, 0.23651123046875, -0.01190185546875)"
162551736195,"(0.9932861328125, 0.0087890625, 0.11541748046875, -0.00128173828125)","(None, None, None, None)"
162551738662,"(0.9932861328125, 0.0087890625, 0.11541748046875, -0.00128173828125)","(None, None, None, None)"
162551740831,"(0.9932861328125, 0.0087890625, 0.11541748046875, -0.00128173828125)","(0.95098876953125, -0.19873046875, 0.23651123046875, -0.01190185546875)"
162551744556,"(0.99334716796875, 0.00830078125, 0.11474609375, -0.001220703125)","(0.95074462890625, -0.19976806640625, 0.23663330078125, -0.01226806640625)"
162551748373,"(0.99334716796875, 0.00830078125, 0.11474609375, -0.001220703125)","(None, None, None, None)"
162551750736,"(0.99334716796875, 0.00830078125, 0.11474609375, -0.001220703125)","(None, None, None, None)"
162551752917,"(0.99334716796875, 0.00830078125, 0.11474609375, -0.001220703125)","(None, None, None, None)"
162551755275,"(None, None, None, None)","(0.95062255859375, -0.20062255859375, 0.2364501953125, -0.0126953125)"
162551757951,"(0.993408203125, 0.0079345703125, 0.1142578125, -0.00054931640625)","(0.95062255859375, -0.20062255859375, 0.2364501953125, -0.0126953125)"
162551762707,"(0.993408203125, 0.0079345703125, 0.1142578125, -0.00054931640625)","(None, None, None, None)"
162551766311,"(0.9935302734375, 0.00799560546875, 0.11309814453125, 0.0)","(None, None, None, None)"
162551768499,"(0.9935302734375, 0.00799560546875, 0.11309814453125, 0.0)","(0.9505615234375, -0.20147705078125, 0.23590087890625, -0.0130615234375)"
162551775254,"(0.99371337890625, 0.0074462890625, 0.1114501953125, 0.00054931640625)","(0.95037841796875, -0.20257568359375, 0.2357177734375, -0.01361083984375)"
162551779027,"(0.99371337890625, 0.0074462890625, 0.1114501953125, 0.00054931640625)","(0.95037841796875, -0.20257568359375, 0.2357177734375, -0.01361083984375)"
162551785810,"(0.99407958984375, 0.00640869140625, 0.1085205078125, 0.001220703125)","(None, None, None, None)"
162551788385,"(0.99407958984375, 0.00640869140625, 0.1085205078125, 0.001220703125)","(None, None, None, None)"
162551790546,"(0.99407958984375, 0.00640869140625, 0.1085205078125, 0.001220703125)","(0.9498291015625, -0.20452880859375, 0.23614501953125, -0.01470947265625)"
162551794036,"(0.9945068359375, 0.0057373046875, 0.1046142578125, 0.00201416015625)","(None, None, None, None)"
162551796728,"(0.9945068359375, 0.0057373046875, 0.1046142578125, 0.00201416015625)","(None, None, None, None)"
162551800095,"(0.9945068359375, 0.0057373046875, 0.1046142578125, 0.00201416015625)","(None, None, None, None)"
162551802303,"(None, None, None, None)","(None, None, None, None)"
162551803324,"(0.9945068359375, 0.0057373046875, 0.1046142578125, 0.00201416015625)","(None, None, None, None)"
162551806287,"(0.9949951171875, 0.0054931640625, 0.099609375, 0.0032958984375)","(None, None, None, None)"
162551808671,"(0.9949951171875, 0.0054931640625, 0.099609375, 0.0032958984375)","(0.94921875, -0.20721435546875, 0.236083984375, -0.01849365234375)"
162551814975,"(0.99554443359375, 0.00543212890625, 0.09405517578125, 0.0040283203125)","(None, None, None, None)"
162551817577,"(0.99554443359375, 0.00543212890625, 0.09405517578125, 0.0040283203125)","(0.94989013671875, -0.20672607421875, 0.23358154296875, -0.0198974609375)"
162551823648,"(0.99609375, 0.005615234375, 0.0877685546875, 0.005126953125)","(None, None, None, None)"
162551826929,"(0.99609375, 0.005615234375, 0.0877685546875, 0.005126953125)","(0.9508056640625, -0.20611572265625, 0.230224609375, -0.02197265625)"
162551831326,"(0.99609375, 0.005615234375, 0.0877685546875, 0.005126953125)","(0.9517822265625, -0.205078125, 0.22686767578125, -0.02337646484375)"
162551837425,"(0.99664306640625, 0.00579833984375, 0.08148193359375, 0.00604248046875)","(None, None, None, None)"
162551839888,"(0.99664306640625, 0.00579833984375, 0.08148193359375, 0.00604248046875)","(0.9517822265625, -0.205078125, 0.22686767578125, -0.02337646484375)"
162551843703,"(0.99664306640625, 0.00579833984375, 0.08148193359375, 0.00604248046875)","(0.952880859375, -0.2037353515625, 0.223388671875, -0.02423095703125)"
162551847873,"(0.9970703125, 0.0059814453125, 0.07611083984375, 0.00640869140625)","(0.952880859375, -0.2037353515625, 0.223388671875, -0.02423095703125)"
162551851267,"(0.9970703125, 0.0059814453125, 0.07611083984375, 0.00640869140625)","(0.952880859375, -0.2037353515625, 0.223388671875, -0.02423095703125)"
162551854593,"(0.9974365234375, 0.0062255859375, 0.0711669921875, 0.00701904296875)","(0.95416259765625, -0.20245361328125, 0.21905517578125, -0.023681640625)"
162551858689,"(0.9974365234375, 0.0062255859375, 0.0711669921875, 0.00701904296875)","(None, None, None, None)"
162551862684,"(0.9974365234375, 0.0062255859375, 0.0711669921875, 0.00701904296875)","(None, None, None, None)"
162551866661,"(0.997802734375, 0.0057373046875, 0.06549072265625, 0.00750732421875)","(0.955810546875, -0.20037841796875, 0.21392822265625, -0.0233154296875)"
162551870039,"(0.997802734375, 0.0057373046875, 0.06549072265625, 0.00750732421875)","(None, None, None, None)"
162551874467,"(0.99822998046875, 0.00543212890625, 0.05841064453125, 0.0079345703125)","(0.95721435546875, -0.1986083984375, 0.20916748046875, -0.02325439453125)"
162551878614,"(0.99822998046875, 0.00543212890625, 0.05841064453125, 0.0079345703125)","(0.95721435546875, -0.1986083984375, 0.20916748046875, -0.02325439453125)"
162551885329,"(0.99859619140625, 0.00494384765625, 0.0516357421875, 0.00848388671875)","(0.95849609375, -0.1966552734375, 0.20501708984375, -0.02325439453125)"
162551888909,"(0.99859619140625, 0.00494384765625, 0.0516357421875, 0.00848388671875)","(0.95849609375, -0.1966552734375, 0.20501708984375, -0.02325439453125)"
162551892272,"(0.99859619140625, 0.00494384765625, 0.0516357421875, 0.00848388671875)","(0.95849609375, -0.1966552734375, 0.20501708984375, -0.02325439453125)"
162551895668,"(0.99896240234375, 0.00433349609375, 0.04412841796875, 0.00860595703125)","(None, None, None, None)"
162551898203,"(0.99896240234375, 0.00433349609375, 0.04412841796875, 0.00860595703125)","(None, None, None, None)"
162551900799,"(0.99896240234375, 0.00433349609375, 0.04412841796875, 0.00860595703125)","(None, None, None, None)"
162551902971,"(0.99896240234375, 0.00433349609375, 0.04412841796875, 0.00860595703125)","(None, None, None, None)"
162551905138,"(0.999267578125, 0.004150390625, 0.03704833984375, 0.00897216796875)","(None, None, None, None)"
162551907921,"(0.999267578125, 0.004150390625, 0.03704833984375, 0.00897216796875)","(0.9613037109375, -0.19293212890625, 0.19549560546875, -0.02197265625)"
162551911600,"(0.999267578125, 0.004150390625, 0.03704833984375, 0.00897216796875)","(None, None, None, None)"
162551915941,"(0.99945068359375, 0.004150390625, 0.03125, 0.009765625)","(None, None, None, None)"
162551918492,"(0.99945068359375, 0.004150390625, 0.03125, 0.009765625)","(None, None, None, None)"
162551921886,"(0.99945068359375, 0.004150390625, 0.03125, 0.009765625)","(0.96392822265625, -0.1890869140625, 0.18634033203125, -0.0203857421875)"
162551928200,"(0.9996337890625, 0.00421142578125, 0.02532958984375, 0.00994873046875)","(None, None, None, None)"
162551930778,"(0.9996337890625, 0.00421142578125, 0.02532958984375, 0.00994873046875)","(0.96392822265625, -0.1890869140625, -1.81365966796875, -0.0203857421875)"
162551937914,"(0.999755859375, 0.0042724609375, 0.0196533203125, 0.00982666015625)","(None, None, None, None)"
162551940369,"(0.999755859375, 0.0042724609375, 0.0196533203125, 0.00982666015625)","(None, None, None, None)"
162551942702,"(0.999755859375, 0.0042724609375, 0.0196533203125, 0.00982666015625)","(0.9652099609375, -0.1873779296875, 0.18121337890625, -0.01934814453125)"
162551946082,"(0.99981689453125, 0.0042724609375, 0.014892578125, 0.0096435546875)","(0.9664306640625, -0.18585205078125, 0.176513671875, -0.01873779296875)"
162551949918,"(0.99981689453125, 0.0042724609375, 0.014892578125, 0.0096435546875)","(None, None, None, None)"
162551952133,"(0.99981689453125, 0.0042724609375, 0.014892578125, 0.0096435546875)","(None, None, None, None)"
162551954290,"(0.99981689453125, 0.0042724609375, 0.014892578125, 0.0096435546875)","(None, None, None, None)"
162551957166,"(0.9998779296875, 0.00372314453125, 0.0111083984375, 0.0093994140625)","(None, None, None, None)"
162551959731,"(0.9998779296875, 0.00372314453125, 0.0111083984375, 0.0093994140625)","(0.96685791015625, -0.18505859375, 0.175048828125, -0.01837158203125)"
162551966932,"(0.99993896484375, 0.00299072265625, 0.00921630859375, 0.00860595703125)","(None, None, None, None)"
162551969496,"(0.99993896484375, 0.00299072265625, 0.00921630859375, 0.00860595703125)","(0.96685791015625, -0.184326171875, 0.17572021484375, -0.01776123046875)"
162551976167,"(0.99993896484375, 0.0018310546875, 0.00946044921875, 0.007568359375)","(None, None, None, None)"
162551978844,"(0.99993896484375, 0.0018310546875, 0.00946044921875, 0.007568359375)","(0.9666748046875, -0.18341064453125, 0.17791748046875, -0.0167236328125)"
162551984215,"(0.99993896484375, 0.0008544921875, 0.01031494140625, 0.006103515625)","(0.96624755859375, -0.1824951171875, 0.18115234375, -0.01544189453125)"
162551989550,"(None, None, None, None)","(0.96624755859375, -0.1824951171875, 0.18115234375, -0.01544189453125)"
162551991747,"(0.99993896484375, 0.0008544921875, 0.01031494140625, 0.006103515625)","(None, None, None, None)"
162551994054,"(0.99993896484375, 0.0008544921875, 0.01031494140625, 0.006103515625)","(0.96624755859375, -0.1824951171875, 0.18115234375, -0.01544189453125)"
162551997383,"(0.99993896484375, -0.00030517578125, 0.01214599609375, 0.00518798828125)","(0.96539306640625, -0.18255615234375, 0.1856689453125, -0.013916015625)"
162552001270,"(0.99993896484375, -0.00030517578125, 0.01214599609375, 0.00518798828125)","(0.96539306640625, -0.18255615234375, 0.1856689453125, -0.013916015625)"
162552004592,"(0.99993896484375, -0.00030517578125, 0.01214599609375, 0.00518798828125)","(None, None, None, None)"
