timestamp,quat1,quat2
161150242225,"(0.86175537109375, 0.109619140625, 0.27093505859375, -0.41473388671875)","(0.69964599609375, -0.0540771484375, 0.125732421875, -0.70123291015625)"
161150248086,"(0.86175537109375, 0.109619140625, 0.27093505859375, -0.41473388671875)","(0.69964599609375, -0.0540771484375, 0.125732421875, -0.70123291015625)"
161150254728,"(0.86138916015625, 0.10894775390625, 0.27099609375, -0.41552734375)","(0.699462890625, -0.05364990234375, 0.1256103515625, -0.7015380859375)"
161150263520,"(0.861083984375, 0.10888671875, 0.271240234375, -0.41607666015625)","(0.69964599609375, -0.0535888671875, 0.12530517578125, -0.70135498046875)"
161150271425,"(0.86865234375, 0.10888671875, 0.2718505859375, -0.41619873046875)","(0.69964599609375, -0.0537109375, 0.1253662109375, -0.70135498046875)"
161150277803,"(0.86865234375, 0.10888671875, 0.2718505859375, -0.41619873046875)","(0.6998291015625, -0.05389404296875, 0.12518310546875, -0.701171875)"
161150285348,"(0.868408203125, 0.10821533203125, 0.27203369140625, -0.41668701171875)","(0.6998291015625, -0.05389404296875, 0.12518310546875, -0.701171875)"
161150293552,"(0.86834716796875, 0.10833740234375, 0.27215576171875, -0.41668701171875)","(0.69976806640625, -0.05462646484375, 0.125, -0.701171875)"
161150300925,"(0.86834716796875, 0.108154296875, 0.27227783203125, -0.416748046875)","(0.69989013671875, -0.05474853515625, 0.125, -0.70111083984375)"
161150307434,"(0.86834716796875, 0.108154296875, 0.27227783203125, -0.416748046875)","(0.69989013671875, -0.05474853515625, 0.125, -0.70111083984375)"
161150315755,"(0.8682861328125, 0.1077880859375, 0.2723388671875, -0.4168701171875)","(0.7000732421875, -0.05523681640625, 0.12493896484375, -0.70086669921875)"
161150323805,"(0.86029052734375, 0.1065673828125, 0.27239990234375, -0.41754150390625)","(0.69989013671875, -0.05517578125, 0.12481689453125, -0.70111083984375)"
161150332698,"(0.8682861328125, 0.10675048828125, 0.27227783203125, -0.417236328125)","(0.69989013671875, -0.0548095703125, 0.1248779296875, -0.70111083984375)"
161150338690,"(0.8680419921875, 0.10589599609375, 0.272216796875, -0.41790771484375)","(0.69989013671875, -0.0548095703125, 0.1248779296875, -0.70111083984375)"
161150345976,"(0.8680419921875, 0.10589599609375, 0.272216796875, -0.41790771484375)","(0.69964599609375, -0.0546875, 0.12493896484375, -0.7012939453125)"
161150353026,"(0.86822509765625, 0.10595703125, 0.27191162109375, -0.417724609375)","(0.69970703125, -0.05511474609375, 0.12493896484375, -0.7012939453125)"
161150359419,"(0.86773681640625, 0.10498046875, 0.2723388671875, -0.418701171875)","(0.69970703125, -0.05511474609375, 0.12481689453125, -0.7012939453125)"
161150366766,"(0.86773681640625, 0.10498046875, 0.2723388671875, -0.418701171875)","(0.69970703125, -0.05511474609375, 0.12481689453125, -0.7012939453125)"
161150374497,"(0.86761474609375, 0.10394287109375, 0.2723388671875, -0.41925048828125)","(0.69989013671875, -0.054931640625, 0.12481689453125, -0.70111083984375)"
161150383613,"(0.86761474609375, 0.104248046875, 0.27203369140625, -0.4193115234375)","(0.70001220703125, -0.054443359375, 0.12457275390625, -0.7010498046875)"
161150390027,"(0.86761474609375, 0.10406494140625, 0.2720947265625, -0.41943359375)","(0.70025634765625, -0.05462646484375, 0.12469482421875, -0.7008056640625)"
161150398547,"(0.86761474609375, 0.10406494140625, 0.2720947265625, -0.41943359375)","(0.70025634765625, -0.05462646484375, 0.12469482421875, -0.7008056640625)"
161150406315,"(0.86767578125, 0.10479736328125, 0.2725830078125, -0.418701171875)","(0.70062255859375, -0.05462646484375, 0.12469482421875, -0.700439453125)"
161150415774,"(0.86761474609375, 0.10504150390625, 0.27276611328125, -0.418701171875)","(0.70086669921875, -0.0548095703125, 0.1243896484375, -0.7001953125)"
161150423867,"(0.8673095703125, 0.10430908203125, 0.272705078125, -0.4195556640625)","(0.70074462890625, -0.0545654296875, 0.1246337890625, -0.7003173828125)"
161150430465,"(0.86737060546875, 0.1041259765625, 0.2724609375, -0.419677734375)","(0.70086669921875, -0.05450439453125, 0.12445068359375, -0.7001953125)"
161150437275,"(0.86737060546875, 0.1041259765625, 0.2724609375, -0.419677734375)","(0.70086669921875, -0.05450439453125, 0.12445068359375, -0.7001953125)"
161150445033,"(0.867431640625, 0.10321044921875, 0.27203369140625, -0.419921875)","(0.70123291015625, -0.0545654296875, 0.1241455078125, -0.699951171875)"
161150451313,"(0.8673095703125, 0.102294921875, 0.27203369140625, -0.42047119140625)","(0.701416015625, -0.05474853515625, 0.12408447265625, -0.69970703125)"
161150458518,"(0.8673095703125, 0.102294921875, 0.27203369140625, -0.42047119140625)","(0.701416015625, -0.05474853515625, 0.12408447265625, -0.69970703125)"
161150467123,"(0.85919189453125, 0.10162353515625, 0.272216796875, -0.421142578125)","(0.7015380859375, -0.054931640625, 0.12445068359375, -0.69952392578125)"
161150474227,"(0.85894775390625, 0.10028076171875, 0.27227783203125, -0.42193603515625)","(0.7015380859375, -0.05517578125, 0.12445068359375, -0.69952392578125)"
161150481192,"(0.8590087890625, 0.1004638671875, 0.272216796875, -0.42181396484375)","(0.7015380859375, -0.05517578125, 0.12445068359375, -0.69952392578125)"
161150487636,"(0.8590087890625, 0.1004638671875, 0.272216796875, -0.42181396484375)","(0.701416015625, -0.05499267578125, 0.1246337890625, -0.69964599609375)"
161150493631,"(0.8590087890625, 0.09991455078125, 0.27191162109375, -0.42205810546875)","(0.70135498046875, -0.054931640625, 0.12469482421875, -0.69964599609375)"
161150499519,"(0.8590087890625, 0.09991455078125, 0.27191162109375, -0.42205810546875)","(0.70135498046875, -0.054931640625, 0.12469482421875, -0.69964599609375)"
161150506506,"(0.859375, 0.10028076171875, 0.27178955078125, -0.42138671875)","(0.701416015625, -0.05535888671875, 0.12457275390625, -0.6995849609375)"
161150515777,"(0.85955810546875, 0.10101318359375, 0.271728515625, -0.4208984375)","(0.70147705078125, -0.055419921875, 0.1243896484375, -0.6995849609375)"
161150522972,"(0.859619140625, 0.101806640625, 0.27154541015625, -0.420654296875)","(0.701416015625, -0.05517578125, 0.124267578125, -0.69964599609375)"
161150528864,"(0.859619140625, 0.101806640625, 0.27154541015625, -0.420654296875)","(0.701416015625, -0.05517578125, 0.124267578125, -0.69964599609375)"
161150536069,"(0.8594970703125, 0.10028076171875, 0.27154541015625, -0.42132568359375)","(0.70159912109375, -0.0555419921875, 0.1236572265625, -0.6995849609375)"
161150542741,"(0.85968017578125, 0.1005859375, 0.27166748046875, -0.42071533203125)","(0.70147705078125, -0.05548095703125, 0.12335205078125, -0.69970703125)"
161150548855,"(0.85968017578125, 0.1005859375, 0.27166748046875, -0.42071533203125)","(0.70147705078125, -0.05548095703125, 0.12335205078125, -0.69970703125)"
161150557005,"(0.8597412109375, 0.10125732421875, 0.27178955078125, -0.42034912109375)","(0.70147705078125, -0.05523681640625, 0.12310791015625, -0.69976806640625)"
161150565072,"(0.85980224609375, 0.1009521484375, 0.27166748046875, -0.42034912109375)","(0.70166015625, -0.05487060546875, 0.123046875, -0.69970703125)"
161150572798,"(0.86773681640625, 0.1009521484375, 0.27154541015625, -0.42022705078125)","(0.70166015625, -0.0550537109375, 0.12335205078125, -0.6995849609375)"
161150579489,"(0.85992431640625, 0.1009521484375, 0.27154541015625, -0.42022705078125)","(0.70166015625, -0.0550537109375, 0.12335205078125, -0.6995849609375)"
161150587119,"(0.86834716796875, 0.1021728515625, 0.271484375, -0.418701171875)","(0.70159912109375, -0.05511474609375, 0.12353515625, -0.6995849609375)"
161150593015,"(0.86810302734375, 0.10174560546875, 0.2716064453125, -0.41925048828125)","(0.701904296875, -0.05499267578125, 0.12384033203125, -0.69927978515625)"
161150600094,"(0.86810302734375, 0.10174560546875, 0.2716064453125, -0.41925048828125)","(0.701904296875, -0.05499267578125, 0.12384033203125, -0.69927978515625)"
161150608061,"(0.8680419921875, 0.1011962890625, 0.271484375, -0.41961669921875)","(0.7020263671875, -0.05474853515625, 0.12371826171875, -0.69921875)"
161150617643,"(0.86846923828125, 0.102783203125, 0.2711181640625, -0.4185791015625)","(0.70196533203125, -0.05474853515625, 0.1234130859375, -0.6993408203125)"
161150625589,"(0.86846923828125, 0.1041259765625, 0.271240234375, -0.41815185546875)","(0.70196533203125, -0.0546875, 0.12322998046875, -0.6993408203125)"
161150632885,"(0.86834716796875, 0.1036376953125, 0.27099609375, -0.41876220703125)","(0.70196533203125, -0.0546875, 0.12322998046875, -0.6993408203125)"
161150640071,"(0.86834716796875, 0.1036376953125, 0.27099609375, -0.41876220703125)","(0.7022705078125, -0.05462646484375, 0.1229248046875, -0.69903564453125)"
161150647634,"(0.86798095703125, 0.10400390625, 0.271484375, -0.41900634765625)","(0.702392578125, -0.0546875, 0.12274169921875, -0.698974609375)"
161150655081,"(0.86761474609375, 0.10296630859375, 0.271484375, -0.42010498046875)","(0.702392578125, -0.05511474609375, 0.123046875, -0.69891357421875)"
161150662468,"(0.8675537109375, 0.1021728515625, 0.27093505859375, -0.42071533203125)","(0.702392578125, -0.05511474609375, 0.123046875, -0.69891357421875)"
161150669803,"(0.8597412109375, 0.1021728515625, 0.27093505859375, -0.42071533203125)","(0.70220947265625, -0.05511474609375, 0.12335205078125, -0.69903564453125)"
161150676372,"(0.85992431640625, 0.1014404296875, 0.27056884765625, -0.4207763671875)","(0.7021484375, -0.05523681640625, 0.1236572265625, -0.69903564453125)"
161150683914,"(0.8602294921875, 0.10150146484375, 0.2701416015625, -0.42041015625)","(0.7021484375, -0.05523681640625, 0.1236572265625, -0.69903564453125)"
161150689445,"(0.8602294921875, 0.10150146484375, 0.2701416015625, -0.42041015625)","(0.702392578125, -0.05572509765625, 0.12335205078125, -0.69879150390625)"
161150695492,"(0.8602294921875, 0.1019287109375, 0.27020263671875, -0.4202880859375)","(0.7021484375, -0.05535888671875, 0.12322998046875, -0.6990966796875)"
161150701216,"(0.8602294921875, 0.102294921875, 0.270263671875, -0.42010498046875)","(0.7021484375, -0.05535888671875, 0.12322998046875, -0.6990966796875)"
161150708827,"(0.8602294921875, 0.102294921875, 0.270263671875, -0.42010498046875)","(0.7022705078125, -0.0555419921875, 0.12310791015625, -0.698974609375)"
161150717540,"(0.86016845703125, 0.10186767578125, 0.269775390625, -0.420654296875)","(0.70233154296875, -0.05572509765625, 0.123046875, -0.69891357421875)"
161150725121,"(0.85955810546875, 0.10089111328125, 0.27020263671875, -0.421875)","(0.70245361328125, -0.0556640625, 0.12310791015625, -0.69879150390625)"
161150730724,"(0.85955810546875, 0.10089111328125, 0.27020263671875, -0.421875)","(0.70245361328125, -0.0556640625, 0.12310791015625, -0.69879150390625)"
161150737515,"(0.8592529296875, 0.09991455078125, 0.27020263671875, -0.4227294921875)","(0.7027587890625, -0.05560302734375, 0.1231689453125, -0.69842529296875)"
161150743015,"(0.8594970703125, 0.1004638671875, 0.27008056640625, -0.42218017578125)","(0.7027587890625, -0.05560302734375, 0.1231689453125, -0.69842529296875)"
161150750425,"(0.8594970703125, 0.1004638671875, 0.27008056640625, -0.42218017578125)","(0.70245361328125, -0.05560302734375, 0.12298583984375, -0.69879150390625)"
161150756844,"(0.8597412109375, 0.1004638671875, 0.26983642578125, -0.42181396484375)","(0.70233154296875, -0.05548095703125, 0.12261962890625, -0.69903564453125)"
161150762859,"(0.86029052734375, 0.10028076171875, 0.26953125, -0.42095947265625)","(0.70233154296875, -0.05548095703125, 0.12261962890625, -0.69903564453125)"
161150770621,"(0.86810302734375, 0.0994873046875, 0.26953125, -0.421142578125)","(0.7022705078125, -0.05572509765625, 0.12286376953125, -0.698974609375)"
161150778340,"(0.86029052734375, 0.0994873046875, 0.26953125, -0.421142578125)","(0.70233154296875, -0.05584716796875, 0.1229248046875, -0.69891357421875)"
161150788607,"(0.86798095703125, 0.09881591796875, 0.27001953125, -0.4212646484375)","(0.702392578125, -0.055908203125, 0.1229248046875, -0.6988525390625)"
161150796961,"(0.86834716796875, 0.10040283203125, 0.26983642578125, -0.42022705078125)","(0.70245361328125, -0.05615234375, 0.12261962890625, -0.6988525390625)"
161150803889,"(0.8682861328125, 0.10064697265625, 0.2696533203125, -0.42041015625)","(0.70245361328125, -0.05615234375, 0.12261962890625, -0.6988525390625)"
161150811509,"(0.86798095703125, 0.099853515625, 0.2698974609375, -0.421142578125)","(0.70245361328125, -0.0562744140625, 0.12255859375, -0.6988525390625)"
161150820848,"(0.86016845703125, 0.099853515625, 0.2698974609375, -0.421142578125)","(0.702392578125, -0.0560302734375, 0.122802734375, -0.6988525390625)"
161150828689,"(0.8680419921875, 0.09979248046875, 0.2698974609375, -0.4210205078125)","(0.702392578125, -0.05596923828125, 0.12274169921875, -0.69891357421875)"
161150837860,"(0.86798095703125, 0.10052490234375, 0.26995849609375, -0.4207763671875)","(0.70245361328125, -0.05615234375, 0.12255859375, -0.6988525390625)"
161150844395,"(0.86798095703125, 0.101806640625, 0.270263671875, -0.42041015625)","(0.70245361328125, -0.05615234375, 0.12255859375, -0.6988525390625)"
161150852534,"(0.8682861328125, 0.10284423828125, 0.27008056640625, -0.41961669921875)","(0.70233154296875, -0.0557861328125, 0.1229248046875, -0.69891357421875)"
161150861295,"(0.86865234375, 0.1046142578125, 0.270263671875, -0.4183349609375)","(0.70257568359375, -0.05596923828125, 0.12274169921875, -0.69873046875)"
161150869975,"(0.86865234375, 0.1046142578125, 0.270263671875, -0.4183349609375)","(0.7025146484375, -0.05657958984375, 0.12255859375, -0.69873046875)"
161150877657,"(0.86846923828125, 0.10552978515625, 0.270751953125, -0.41815185546875)","(0.7022705078125, -0.0565185546875, 0.1224365234375, -0.698974609375)"
161150885461,"(0.86846923828125, 0.10589599609375, 0.27069091796875, -0.41802978515625)","(0.7022705078125, -0.0565185546875, 0.1224365234375, -0.698974609375)"
161150891277,"(0.86846923828125, 0.10589599609375, 0.27069091796875, -0.41802978515625)","(0.7021484375, -0.055908203125, 0.12237548828125, -0.69921875)"
161150897947,"(0.8680419921875, 0.104736328125, 0.27117919921875, -0.4189453125)","(0.7022705078125, -0.055419921875, 0.12274169921875, -0.6990966796875)"
161150904157,"(0.8681640625, 0.10491943359375, 0.2711181640625, -0.41864013671875)","(0.7022705078125, -0.055419921875, 0.12274169921875, -0.6990966796875)"
161150912620,"(0.867431640625, 0.10394287109375, 0.2716064453125, -0.4200439453125)","(0.70245361328125, -0.05517578125, 0.122802734375, -0.69891357421875)"
161150921042,"(0.867431640625, 0.10394287109375, 0.2716064453125, -0.4200439453125)","(0.70208740234375, -0.05517578125, 0.12310791015625, -0.69915771484375)"
161150929041,"(0.85919189453125, 0.103759765625, 0.2718505859375, -0.4207763671875)","(0.70220947265625, -0.05499267578125, 0.12322998046875, -0.6990966796875)"
161150937369,"(0.85906982421875, 0.10302734375, 0.27178955078125, -0.4212646484375)","(0.702392578125, -0.0548095703125, 0.123046875, -0.698974609375)"
161150943799,"(0.86724853515625, 0.10357666015625, 0.27117919921875, -0.42083740234375)","(0.702392578125, -0.0548095703125, 0.123046875, -0.698974609375)"
161150952342,"(0.86724853515625, 0.10357666015625, 0.27117919921875, -0.42083740234375)","(0.70245361328125, -0.05474853515625, 0.12298583984375, -0.69891357421875)"
161150960109,"(0.85906982421875, 0.1033935546875, 0.2711181640625, -0.421630859375)","(0.70245361328125, -0.05462646484375, 0.123046875, -0.69891357421875)"
161150968371,"(0.85888671875, 0.10400390625, 0.27142333984375, -0.421630859375)","(0.70263671875, -0.05450439453125, 0.1229248046875, -0.69873046875)"
161150977083,"(0.85888671875, 0.1044921875, 0.27154541015625, -0.4215087890625)","(0.70263671875, -0.05462646484375, 0.1231689453125, -0.69866943359375)"
161150984922,"(0.85906982421875, 0.10577392578125, 0.27130126953125, -0.42095947265625)","(0.70263671875, -0.05462646484375, 0.1231689453125, -0.69866943359375)"
161150991443,"(0.85906982421875, 0.10577392578125, 0.27130126953125, -0.42095947265625)","(0.70220947265625, -0.05438232421875, 0.123291015625, -0.6990966796875)"
161150999226,"(0.85931396484375, 0.10693359375, 0.271240234375, -0.42022705078125)","(0.7021484375, -0.0543212890625, 0.12310791015625, -0.69915771484375)"
161151006624,"(0.85894775390625, 0.10595703125, 0.27142333984375, -0.421142578125)","(0.7021484375, -0.0543212890625, 0.12310791015625, -0.69915771484375)"
161151013944,"(0.85882568359375, 0.1051025390625, 0.27093505859375, -0.42181396484375)","(0.7021484375, -0.05499267578125, 0.123046875, -0.69915771484375)"
161151022537,"(0.858642578125, 0.10498046875, 0.27099609375, -0.42218017578125)","(0.7020263671875, -0.05499267578125, 0.12310791015625, -0.69927978515625)"
