timestamp,raw,volts,angle
161228956802,2962,0.5553750000000001,-132.68992183880758
161228978146,2941,0.5514375,-132.93235834058328
161229002504,2991,0.5608125,-132.3551285744507
161229025598,2979,0.5585625,-132.49366371832252
161229045821,2936,0.5505,-132.9900813171965
161229066937,2974,0.557625,-132.55138669493576
161229088598,2947,0.5525625,-132.86309076864734
161229109886,2974,0.557625,-132.55138669493576
161229131967,2932,0.54975,-133.03625969848713
161229152977,2987,0.5600625,-132.4013069557413
161229175880,2974,0.557625,-132.55138669493576
161229196368,2964,0.55575,-132.66683264816228
161229218200,2950,0.553125,-132.8284569826794
161229239898,2979,0.5585625,-132.49366371832252
161229261031,2931,0.5495625000000001,-133.04780429380978
161229284200,2933,0.5499375,-133.02471510316448
161229306189,2981,0.5589375,-132.4705745276772
161229327144,2955,0.5540625,-132.77073400606614
161229348924,2945,0.5521875,-132.88617995929266
161229372162,2988,0.56025,-132.38976236041864
161229395060,2925,0.5484375,-133.1170718657457
161229417902,2969,0.5566875,-132.60910967154902
161229442053,2951,0.5533125,-132.81691238735675
161229463250,2964,0.55575,-132.66683264816228
161229485803,2933,0.5499375,-133.02471510316448
161229506524,2982,0.559125,-132.45902993235455
161229527865,2945,0.5521875,-132.88617995929266
161229549673,2941,0.5514375,-132.93235834058328
161229571744,2961,0.5551875000000001,-132.70146643413023
161229592945,2960,0.555,-132.7130110294529
161229613819,2933,0.5499375,-133.02471510316448
161229635577,2982,0.559125,-132.45902993235455
161229661698,2939,0.5510625,-132.95544753122857
161229683257,2966,0.556125,-132.64374345751696
161229706619,2958,0.554625,-132.7361002200982
161229732152,2937,0.5506875,-132.97853672187387
161229753723,2930,0.5493750000000001,-133.05934888913242
161229773580,2978,0.5583750000000001,-132.50520831364514
161229794334,2943,0.5518125,-132.90926914993796
161229814914,2953,0.5536875,-132.79382319671146
161229837303,2956,0.55425,-132.7591894107435
161229857870,2982,0.559125,-132.45902993235455
161229880182,2925,0.5484375,-133.1170718657457
161229901832,2967,0.5563125,-132.63219886219431
161229925756,2942,0.551625,-132.9208137452606
161229947101,2953,0.5536875,-132.79382319671146
161229968780,2940,0.55125,-132.94390293590592
161229991329,2986,0.559875,-132.41285155106394
161230014999,2932,0.54975,-133.03625969848713
161230036493,2973,0.5574375,-132.5629312902584
161230058074,2954,0.553875,-132.78227860138878
161230079167,2963,0.5555625,-132.67837724348493
161230099486,2937,0.5506875,-132.97853672187387
161230120038,2981,0.5589375,-132.4705745276772
161230141583,2937,0.5506875,-132.97853672187387
161230166109,2971,0.5570625,-132.58602048090373
161230190504,2956,0.55425,-132.7591894107435
161230213801,2942,0.551625,-132.9208137452606
161230237811,2982,0.559125,-132.45902993235455
161230260268,2983,0.5593125,-132.4474853370319
161230280407,2944,0.552,-132.8977245546153
161230301252,2959,0.5548125,-132.72455562477555
161230322928,2967,0.5563125,-132.63219886219431
161230346037,2935,0.5503125,-133.00162591251916
161230369888,2995,0.5615625,-132.3089501931601
161230393895,2937,0.5506875,-132.97853672187387
161230417691,2979,0.5585625,-132.49366371832252
161230438938,2952,0.5535,-132.8053677920341
161230460521,2964,0.55575,-132.66683264816228
161230483206,2934,0.550125,-133.01317050784183
161230503869,2981,0.5589375,-132.4705745276772
161230525060,2991,0.5608125,-132.3551285744507
161230546966,2955,0.5540625,-132.77073400606614
161230568826,2958,0.554625,-132.7361002200982
161230590044,2972,0.55725,-132.57447588558108
161230611498,2931,0.5495625000000001,-133.04780429380978
161230634137,2926,0.548625,-133.10552727042304
161230654902,2973,0.5574375,-132.5629312902584
161230676155,2956,0.55425,-132.7591894107435
161230696488,2954,0.553875,-132.78227860138878
161230719499,2937,0.5506875,-132.97853672187387
161230740617,2982,0.559125,-132.45902993235455
161230762617,2939,0.5510625,-132.95544753122857
161230786477,2975,0.5578125,-132.5398420996131
161230808916,2956,0.55425,-132.7591894107435
161230831367,2950,0.553125,-132.8284569826794
161230852543,2991,0.5608125,-132.3551285744507
161230876078,2983,0.5593125,-132.4474853370319
161230896639,2941,0.5514375,-132.93235834058328
161230919090,2964,0.55575,-132.66683264816228
161230941939,2965,0.5559375,-132.65528805283964
161230965091,2936,0.5505,-132.9900813171965
161230988220,2989,0.5604375,-132.378217765096
161231008971,2987,0.5600625,-132.4013069557413
161231030356,2940,0.55125,-132.94390293590592
161231051788,2963,0.5555625,-132.67837724348493
161231073962,2973,0.5574375,-132.5629312902584
161231096065,2939,0.5510625,-132.95544753122857
161231118728,2929,0.5491875,-133.0708934844551
161231139722,2980,0.55875,-132.48211912299985
161231160984,2947,0.5525625,-132.86309076864734
161231183609,2958,0.554625,-132.7361002200982
161231205177,2946,0.5523750000000001,-132.87463536397001
161231225702,2976,0.558,-132.52829750429046
161231247163,2936,0.5505,-132.9900813171965
161231271213,2970,0.556875,-132.59756507622637
161231293946,2952,0.5535,-132.8053677920341
161231316710,2957,0.5544375,-132.74764481542084
161231338708,2981,0.5589375,-132.4705745276772
161231359465,2985,0.5596875,-132.42439614638658
161231382277,2938,0.550875,-132.96699212655122
161231405117,2972,0.55725,-132.57447588558108
161231426723,2960,0.555,-132.7130110294529
161231447254,2954,0.553875,-132.78227860138878
161231470489,2987,0.5600625,-132.4013069557413
161231494711,2938,0.550875,-132.96699212655122
161231517736,2965,0.5559375,-132.65528805283964
161231539614,2947,0.5525625,-132.86309076864734
161231562586,2958,0.554625,-132.7361002200982
161231587664,2937,0.5506875,-132.97853672187387
161231608879,2989,0.5604375,-132.378217765096
161231634361,2942,0.551625,-132.9208137452606
161231654738,2970,0.556875,-132.59756507622637
161231675769,2953,0.5536875,-132.79382319671146
161231696543,2961,0.5551875000000001,-132.70146643413023
161231716909,2927,0.5488125,-133.0939826751004
161231736971,2980,0.55875,-132.48211912299985
161231757190,2982,0.559125,-132.45902993235455
161231777534,2951,0.5533125,-132.81691238735675
161231798642,2962,0.5553750000000001,-132.68992183880758
161231818554,2941,0.5514375,-132.93235834058328
161231837967,2944,0.552,-132.8977245546153
161231857989,2988,0.56025,-132.38976236041864
161231878390,2936,0.5505,-132.9900813171965
161231899547,2942,0.551625,-132.9208137452606
161231919245,2953,0.5536875,-132.79382319671146
161231939233,2956,0.55425,-132.7591894107435
161231959120,2980,0.55875,-132.48211912299985
161231979490,2979,0.5585625,-132.49366371832252
161231999213,2939,0.5510625,-132.95544753122857
161232018728,2969,0.5566875,-132.60910967154902
161232039020,2964,0.55575,-132.66683264816228
161232058563,2972,0.55725,-132.57447588558108
161232078350,2975,0.5578125,-132.5398420996131
161232098249,2933,0.5499375,-133.02471510316448
161232117945,2930,0.5493750000000001,-133.05934888913242
161232139438,2989,0.5604375,-132.378217765096
161232159124,2956,0.55425,-132.7591894107435
161232179473,2962,0.5553750000000001,-132.68992183880758
161232199286,2937,0.5506875,-132.97853672187387
161232219273,2929,0.5491875,-133.0708934844551
161232239826,2992,0.561,-132.34358397912803
161232259482,2981,0.5589375,-132.4705745276772
161232279303,2952,0.5535,-132.8053677920341
161232300575,2956,0.55425,-132.7591894107435
161232320238,2940,0.55125,-132.94390293590592
161232340512,2993,0.5611875000000001,-132.33203938380538
161232361820,2933,0.5499375,-133.02471510316448
161232382857,2977,0.5581875000000001,-132.51675290896782
161232406659,2971,0.5570625,-132.58602048090373
161232427020,2959,0.5548125,-132.72455562477555
161232448757,2941,0.5514375,-132.93235834058328
161232469012,2939,0.5510625,-132.95544753122857
161232489853,2989,0.5604375,-132.378217765096
161232510886,2940,0.55125,-132.94390293590592
161232531680,2951,0.5533125,-132.81691238735675
161232552629,2952,0.5535,-132.8053677920341
161232574718,2977,0.5581875000000001,-132.51675290896782
161232596622,2934,0.550125,-133.01317050784183
161232619543,2975,0.5578125,-132.5398420996131
161232640129,2974,0.557625,-132.55138669493576
161232661321,2969,0.5566875,-132.60910967154902
161232683313,2947,0.5525625,-132.86309076864734
161232705782,2986,0.559875,-132.41285155106394
161232726801,2923,0.5480625,-133.14016105639098
161232748673,2943,0.5518125,-132.90926914993796
161232769802,2968,0.5565,-132.62065426687167
161232791460,2962,0.5553750000000001,-132.68992183880758
161232814347,2940,0.55125,-132.94390293590592
161232836092,2927,0.5488125,-133.0939826751004
161232857541,2987,0.5600625,-132.4013069557413
161232879241,2948,0.55275,-132.85154617332472
161232902054,2967,0.5563125,-132.63219886219431
161232923498,2971,0.5570625,-132.58602048090373
161232945033,2979,0.5585625,-132.49366371832252
161232967061,2983,0.5593125,-132.4474853370319
161232991399,2979,0.5585625,-132.49366371832252
161233012831,2934,0.550125,-133.01317050784183
161233035421,2963,0.5555625,-132.67837724348493
161233059068,2974,0.557625,-132.55138669493576
161233080828,2938,0.550875,-132.96699212655122
161233103483,2977,0.5581875000000001,-132.51675290896782
161233125638,2945,0.5521875,-132.88617995929266
161233148417,2956,0.55425,-132.7591894107435
161233170087,2953,0.5536875,-132.79382319671146
161233192520,2986,0.559875,-132.41285155106394
161233214382,2937,0.5506875,-132.97853672187387
161233237123,2982,0.559125,-132.45902993235455
161233258378,2952,0.5535,-132.8053677920341
161233279963,2961,0.5551875000000001,-132.70146643413023
161233301873,2940,0.55125,-132.94390293590592
161233322585,2987,0.5600625,-132.4013069557413
161233344739,2929,0.5491875,-133.0708934844551
161233366833,2938,0.550875,-132.96699212655122
161233387635,2957,0.5544375,-132.74764481542084
161233408342,2963,0.5555625,-132.67837724348493
161233428333,2970,0.556875,-132.59756507622637
161233449677,2942,0.551625,-132.9208137452606
161233471141,2994,0.561375,-132.32049478848273
161233494232,2940,0.55125,-132.94390293590592
161233515562,2965,0.5559375,-132.65528805283964
161233537296,2951,0.5533125,-132.81691238735675
161233558195,2982,0.559125,-132.45902993235455
161233580153,2928,0.549,-133.08243807977772
161233601546,2975,0.5578125,-132.5398420996131
161233624143,2944,0.552,-132.8977245546153
161233646558,2951,0.5533125,-132.81691238735675
161233669034,2957,0.5544375,-132.74764481542084
161233691309,2978,0.5583750000000001,-132.50520831364514
161233712516,2931,0.5495625000000001,-133.04780429380978
161233733599,2933,0.5499375,-133.02471510316448
161233754445,2963,0.5555625,-132.67837724348493
161233776900,2958,0.554625,-132.7361002200982
161233798429,2941,0.5514375,-132.93235834058328
161233820909,2980,0.55875,-132.48211912299985
161233842523,2934,0.550125,-133.01317050784183
161233865708,2970,0.556875,-132.59756507622637
161233888430,2964,0.55575,-132.66683264816228
161233910300,2962,0.5553750000000001,-132.68992183880758
161233931301,2938,0.550875,-132.96699212655122
161233951958,2990,0.560625,-132.36667316977335
161233975847,2942,0.551625,-132.9208137452606
161233999760,2947,0.5525625,-132.86309076864734
161234020231,2965,0.5559375,-132.65528805283964
161234043685,2968,0.5565,-132.62065426687167
161234066443,2933,0.5499375,-133.02471510316448
161234086900,2983,0.5593125,-132.4474853370319
161234109024,2940,0.55125,-132.94390293590592
161234132074,2948,0.55275,-132.85154617332472
161234153748,2960,0.555,-132.7130110294529
161234177026,2981,0.5589375,-132.4705745276772
161234198659,2932,0.54975,-133.03625969848713
161234220063,2985,0.5596875,-132.42439614638658
161234242257,2942,0.551625,-132.9208137452606
161234264316,2956,0.55425,-132.7591894107435
161234286292,2947,0.5525625,-132.86309076864734
161234307652,2976,0.558,-132.52829750429046
161234329910,2932,0.54975,-133.03625969848713
161234351823,2976,0.558,-132.52829750429046
161234373640,2971,0.5570625,-132.58602048090373
161234394826,2958,0.554625,-132.7361002200982
161234415113,2941,0.5514375,-132.93235834058328
161234436467,2946,0.5523750000000001,-132.87463536397001
161234456800,2980,0.55875,-132.48211912299985
161234480337,2942,0.551625,-132.9208137452606
161234502165,2965,0.5559375,-132.65528805283964
161234523378,2970,0.556875,-132.59756507622637
161234545416,2968,0.5565,-132.62065426687167
161234566936,2929,0.5491875,-133.0708934844551
161234590010,2982,0.559125,-132.45902993235455
161234612998,2938,0.550875,-132.96699212655122
161234634534,2961,0.5551875000000001,-132.70146643413023
161234655536,2951,0.5533125,-132.81691238735675
161234676082,2973,0.5574375,-132.5629312902584
161234697627,2933,0.5499375,-133.02471510316448
161234718036,2978,0.5583750000000001,-132.50520831364514
161234739652,2975,0.5578125,-132.5398420996131
161234761820,2965,0.5559375,-132.65528805283964
161234783475,2944,0.552,-132.8977245546153
161234805274,2984,0.5595,-132.43594074170926
161234827424,2986,0.559875,-132.41285155106394
161234848272,2941,0.5514375,-132.93235834058328
161234869435,2971,0.5570625,-132.58602048090373
161234889585,2956,0.55425,-132.7591894107435
161234913437,2933,0.5499375,-133.02471510316448
161234936189,2939,0.5510625,-132.95544753122857
161234957109,2986,0.559875,-132.41285155106394
161234979247,2943,0.5518125,-132.90926914993796
161235000821,2963,0.5555625,-132.67837724348493
161235023727,2971,0.5570625,-132.58602048090373
161235047338,2935,0.5503125,-133.00162591251916
161235068993,2929,0.5491875,-133.0708934844551
161235090238,2981,0.5589375,-132.4705745276772
161235113336,2959,0.5548125,-132.72455562477555
161235138162,2953,0.5536875,-132.79382319671146
161235159882,2970,0.556875,-132.59756507622637
161235181500,2929,0.5491875,-133.0708934844551
161235202069,2982,0.559125,-132.45902993235455
161235223428,2973,0.5574375,-132.5629312902584
161235245198,2952,0.5535,-132.8053677920341
161235268446,2943,0.5518125,-132.90926914993796
161235290807,2983,0.5593125,-132.4474853370319
161235314719,2932,0.54975,-133.03625969848713
161235336417,2976,0.558,-132.52829750429046
161235358169,2953,0.5536875,-132.79382319671146
161235381207,2952,0.5535,-132.8053677920341
161235402451,2940,0.55125,-132.94390293590592
161235424818,2980,0.55875,-132.48211912299985
161235445504,2938,0.550875,-132.96699212655122
161235466880,2949,0.5529375,-132.84000157800205
161235486717,2963,0.5555625,-132.67837724348493
161235507776,2965,0.5559375,-132.65528805283964
161235527794,2976,0.558,-132.52829750429046
161235549341,2929,0.5491875,-133.0708934844551
161235569275,2937,0.5506875,-132.97853672187387
161235589325,2982,0.559125,-132.45902993235455
161235609247,2946,0.5523750000000001,-132.87463536397001
161235629392,2963,0.5555625,-132.67837724348493
161235649464,2939,0.5510625,-132.95544753122857
161235669223,2943,0.5518125,-132.90926914993796
161235690023,2986,0.559875,-132.41285155106394
161235709931,2985,0.5596875,-132.42439614638658
161235729489,2956,0.55425,-132.7591894107435
161235749351,2956,0.55425,-132.7591894107435
161235769862,2944,0.552,-132.8977245546153
161235791059,2984,0.5595,-132.43594074170926
161235812596,2928,0.549,-133.08243807977772
161235832133,2935,0.5503125,-133.00162591251916
161235852958,2963,0.5555625,-132.67837724348493
161235873068,2956,0.55425,-132.7591894107435
161235892871,2965,0.5559375,-132.65528805283964
161235913013,2933,0.5499375,-133.02471510316448
161235933994,2928,0.549,-133.08243807977772
161235953963,2975,0.5578125,-132.5398420996131
161235973816,2979,0.5585625,-132.49366371832252
161235993514,2950,0.553125,-132.8284569826794
161236014339,2947,0.5525625,-132.86309076864734
161236034925,2931,0.5495625000000001,-133.04780429380978
161236056167,2976,0.558,-132.52829750429046
161236076574,2976,0.558,-132.52829750429046
161236096223,2944,0.552,-132.8977245546153
161236116081,2959,0.5548125,-132.72455562477555
161236136512,2937,0.5506875,-132.97853672187387
161236159019,2925,0.5484375,-133.1170718657457
161236184165,2937,0.5506875,-132.97853672187387
161236205663,2965,0.5559375,-132.65528805283964
161236225838,2953,0.5536875,-132.79382319671146
161236246979,2956,0.55425,-132.7591894107435
161236268205,2950,0.553125,-132.8284569826794
161236289263,2991,0.5608125,-132.3551285744507
161236312838,2934,0.550125,-133.01317050784183
161236334681,2977,0.5581875000000001,-132.51675290896782
161236356022,2959,0.5548125,-132.72455562477555
161236377176,2958,0.554625,-132.7361002200982
161236402066,2942,0.551625,-132.9208137452606
161236422734,2984,0.5595,-132.43594074170926
161236445175,2945,0.5521875,-132.88617995929266
161236467843,2978,0.5583750000000001,-132.50520831364514
161236489954,2958,0.554625,-132.7361002200982
161236511271,2970,0.556875,-132.59756507622637
161236532693,2937,0.5506875,-132.97853672187387
161236555197,2983,0.5593125,-132.4474853370319
161236577205,2947,0.5525625,-132.86309076864734
161236599779,2965,0.5559375,-132.65528805283964
161236623836,2962,0.5553750000000001,-132.68992183880758
161236645267,2943,0.5518125,-132.90926914993796
161236668123,2946,0.5523750000000001,-132.87463536397001
161236688490,2979,0.5585625,-132.49366371832252
161236708964,2944,0.552,-132.8977245546153
161236732284,2956,0.55425,-132.7591894107435
161236754026,2970,0.556875,-132.59756507622637
161236776400,2984,0.5595,-132.43594074170926
161236797832,2931,0.5495625000000001,-133.04780429380978
161236819776,2979,0.5585625,-132.49366371832252
161236839881,2954,0.553875,-132.78227860138878
161236862812,2958,0.554625,-132.7361002200982
161236883469,2941,0.5514375,-132.93235834058328
161236903532,2984,0.5595,-132.43594074170926
161236926141,2988,0.56025,-132.38976236041864
161236947422,2941,0.5514375,-132.93235834058328
161236970169,2974,0.557625,-132.55138669493576
161236993954,2967,0.5563125,-132.63219886219431
161237015534,2936,0.5505,-132.9900813171965
161237036925,2990,0.560625,-132.36667316977335
161237060902,2926,0.548625,-133.10552727042304
161237082899,2968,0.5565,-132.62065426687167
161237105010,2954,0.553875,-132.78227860138878
161237127557,2968,0.5565,-132.62065426687167
161237149241,2934,0.550125,-133.01317050784183
161237173043,2993,0.5611875000000001,-132.33203938380538
161237194867,2933,0.5499375,-133.02471510316448
161237216535,2964,0.55575,-132.66683264816228
161237237604,2951,0.5533125,-132.81691238735675
161237258736,2975,0.5578125,-132.5398420996131
161237281247,2923,0.5480625,-133.14016105639098
161237304031,2987,0.5600625,-132.4013069557413
161237326513,2940,0.55125,-132.94390293590592
161237348560,2967,0.5563125,-132.63219886219431
161237370190,2951,0.5533125,-132.81691238735675
161237391707,2982,0.559125,-132.45902993235455
161237413841,2927,0.5488125,-133.0939826751004
161237435246,2979,0.5585625,-132.49366371832252
161237456724,2954,0.553875,-132.78227860138878
161237480534,2959,0.5548125,-132.72455562477555
161237501559,2942,0.551625,-132.9208137452606
161237524014,2989,0.5604375,-132.378217765096
161237547011,2930,0.5493750000000001,-133.05934888913242
161237571369,2977,0.5581875000000001,-132.51675290896782
161237594414,2954,0.553875,-132.78227860138878
161237616317,2948,0.55275,-132.85154617332472
161237636931,2985,0.5596875,-132.42439614638658
161237660944,2931,0.5495625000000001,-133.04780429380978
161237683143,2932,0.54975,-133.03625969848713
161237704366,2977,0.5581875000000001,-132.51675290896782
161237724370,2958,0.554625,-132.7361002200982
161237746081,2941,0.5514375,-132.93235834058328
161237770656,2983,0.5593125,-132.4474853370319
161237794028,2937,0.5506875,-132.97853672187387
161237814724,2941,0.5514375,-132.93235834058328
161237837934,2959,0.5548125,-132.72455562477555
161237860421,2960,0.555,-132.7130110294529
161237881474,2929,0.5491875,-133.0708934844551
161237903811,2996,0.56175,-132.29740559783744
161237924233,2984,0.5595,-132.43594074170926
161237945733,2940,0.55125,-132.94390293590592
161237967065,2962,0.5553750000000001,-132.68992183880758
161237989146,2974,0.557625,-132.55138669493576
161238011826,2926,0.548625,-133.10552727042304
161238033867,2926,0.548625,-133.10552727042304
161238055788,2985,0.5596875,-132.42439614638658
161238076663,2950,0.553125,-132.8284569826794
161238098028,2950,0.553125,-132.8284569826794
161238120597,2983,0.5593125,-132.4474853370319
161238145958,2930,0.5493750000000001,-133.05934888913242
161238168706,2980,0.55875,-132.48211912299985
161238191686,2950,0.553125,-132.8284569826794
161238215764,2963,0.5555625,-132.67837724348493
161238240220,2968,0.5565,-132.62065426687167
161238261143,2982,0.559125,-132.45902993235455
161238281129,2926,0.548625,-133.10552727042304
161238300975,2929,0.5491875,-133.0708934844551
161238321352,2969,0.5566875,-132.60910967154902
161238341682,2954,0.553875,-132.78227860138878
161238361782,2980,0.55875,-132.48211912299985
161238381283,2929,0.5491875,-133.0708934844551
161238400967,2920,0.5475,-133.17479484235895
161238422041,2991,0.5608125,-132.3551285744507
161238443898,2945,0.5521875,-132.88617995929266
161238463575,2957,0.5544375,-132.74764481542084
161238484954,2941,0.5514375,-132.93235834058328
161238505385,2985,0.5596875,-132.42439614638658
161238524878,2990,0.560625,-132.36667316977335
161238544757,2930,0.5493750000000001,-133.05934888913242
161238565529,2942,0.551625,-132.9208137452606
161238585986,2950,0.553125,-132.8284569826794
161238605836,2972,0.55725,-132.57447588558108
161238626656,2989,0.5604375,-132.378217765096
161238647926,2923,0.5480625,-133.14016105639098
161238668947,2989,0.5604375,-132.378217765096
161238688900,2972,0.55725,-132.57447588558108
161238708570,2954,0.553875,-132.78227860138878
161238728618,2962,0.5553750000000001,-132.68992183880758
161238748146,2926,0.548625,-133.10552727042304
161238769132,2931,0.5495625000000001,-133.04780429380978
161238789379,2981,0.5589375,-132.4705745276772
161238809240,2959,0.5548125,-132.72455562477555
161238829061,2958,0.554625,-132.7361002200982
161238848620,2947,0.5525625,-132.86309076864734
161238868903,2942,0.551625,-132.9208137452606
161238889767,2986,0.559875,-132.41285155106394
161238909824,2990,0.560625,-132.36667316977335
161238929974,2944,0.552,-132.8977245546153
161238950680,2959,0.5548125,-132.72455562477555
161238970469,2964,0.55575,-132.66683264816228
161238993221,2982,0.559125,-132.45902993235455
161239014706,2927,0.5488125,-133.0939826751004
161239037097,2995,0.5615625,-132.3089501931601
161239058752,2952,0.5535,-132.8053677920341
161239080738,2947,0.5525625,-132.86309076864734
161239102997,2951,0.5533125,-132.81691238735675
161239124597,2992,0.561,-132.34358397912803
161239146116,2928,0.549,-133.08243807977772
161239166475,2934,0.550125,-133.01317050784183
161239187009,2972,0.55725,-132.57447588558108
161239208739,2968,0.5565,-132.62065426687167
161239229914,2942,0.551625,-132.9208137452606
161239251860,2927,0.5488125,-133.0939826751004
161239272828,2987,0.5600625,-132.4013069557413
161239293736,2947,0.5525625,-132.86309076864734
161239315417,2964,0.55575,-132.66683264816228
161239338102,2959,0.5548125,-132.72455562477555
161239359391,2971,0.5570625,-132.58602048090373
161239383283,2929,0.5491875,-133.0708934844551
161239406048,2992,0.561,-132.34358397912803
161239428491,2975,0.5578125,-132.5398420996131
161239453686,2958,0.554625,-132.7361002200982
161239475836,2979,0.5585625,-132.49366371832252
161239497636,2931,0.5495625000000001,-133.04780429380978
161239518259,2979,0.5585625,-132.49366371832252
161239541913,2951,0.5533125,-132.81691238735675
161239564046,2952,0.5535,-132.8053677920341
161239587072,2954,0.553875,-132.78227860138878
161239608669,2984,0.5595,-132.43594074170926
161239629728,2929,0.5491875,-133.0708934844551
161239652127,2980,0.55875,-132.48211912299985
161239674405,2949,0.5529375,-132.84000157800205
161239696010,2958,0.554625,-132.7361002200982
161239717719,2950,0.553125,-132.8284569826794
161239740525,2983,0.5593125,-132.4474853370319
161239761187,2937,0.5506875,-132.97853672187387
161239782819,2964,0.55575,-132.66683264816228
161239804753,2973,0.5574375,-132.5629312902584
161239827127,2966,0.556125,-132.64374345751696
161239848617,2949,0.5529375,-132.84000157800205
161239870392,2996,0.56175,-132.29740559783744
161240012261,2918,0.547125,-133.19788403300424
161240032856,2976,0.558,-132.52829750429046
161240054375,2967,0.5563125,-132.63219886219431
161240074242,2963,0.5555625,-132.67837724348493
161240095075,2982,0.559125,-132.45902993235455
161240115928,2928,0.549,-133.08243807977772
161240136171,2985,0.5596875,-132.42439614638658
161240156116,2990,0.560625,-132.36667316977335
161240176929,2954,0.553875,-132.78227860138878
161240196600,2959,0.5548125,-132.72455562477555
161240217730,2940,0.55125,-132.94390293590592
161240237839,2990,0.560625,-132.36667316977335
161240258400,2996,0.56175,-132.29740559783744
161240278655,2933,0.5499375,-133.02471510316448
161240299043,2958,0.554625,-132.7361002200982
161240318922,2962,0.5553750000000001,-132.68992183880758
161240338453,2941,0.5514375,-132.93235834058328
161240358482,2988,0.56025,-132.38976236041864
161240378118,2936,0.5505,-132.9900813171965
161240398207,2944,0.552,-132.8977245546153
161240419143,2971,0.5570625,-132.58602048090373
161240438698,2963,0.5555625,-132.67837724348493
161240459012,2966,0.556125,-132.64374345751696
161240478865,2925,0.5484375,-133.1170718657457
161240500753,2928,0.549,-133.08243807977772
161240521550,2977,0.5581875000000001,-132.51675290896782
161240541492,2979,0.5585625,-132.49366371832252
161240561098,2953,0.5536875,-132.79382319671146
161240581307,2942,0.551625,-132.9208137452606
161240602166,2941,0.5514375,-132.93235834058328
161240622004,2983,0.5593125,-132.4474853370319
161240642196,2982,0.559125,-132.45902993235455
161240661952,2946,0.5523750000000001,-132.87463536397001
161240684261,2956,0.55425,-132.7591894107435
161240707088,2972,0.55725,-132.57447588558108
161240727330,2992,0.561,-132.34358397912803
161240749203,2929,0.5491875,-133.0708934844551
161240770081,2975,0.5578125,-132.5398420996131
161240792616,2952,0.5535,-132.8053677920341
161240814568,2952,0.5535,-132.8053677920341
161240836916,2942,0.551625,-132.9208137452606
161240858316,2990,0.560625,-132.36667316977335
161240880701,2931,0.5495625000000001,-133.04780429380978
161240903744,2979,0.5585625,-132.49366371832252
161240923943,2963,0.5555625,-132.67837724348493
161240944264,2961,0.5551875000000001,-132.70146643413023
161240965438,2930,0.5493750000000001,-133.05934888913242
161240986553,2989,0.5604375,-132.378217765096
161241008800,2941,0.5514375,-132.93235834058328
161241031212,2947,0.5525625,-132.86309076864734
161241052066,2958,0.554625,-132.7361002200982
161241072495,2978,0.5583750000000001,-132.50520831364514
161241094805,2990,0.560625,-132.36667316977335
161241115940,2935,0.5503125,-133.00162591251916
161241138356,2965,0.5559375,-132.65528805283964
161241159690,2958,0.554625,-132.7361002200982
161241180836,2955,0.5540625,-132.77073400606614
161241203598,2982,0.559125,-132.45902993235455
161241225828,2981,0.5589375,-132.4705745276772
161241248085,2932,0.54975,-133.03625969848713
161241270367,2979,0.5585625,-132.49366371832252
161241295349,2965,0.5559375,-132.65528805283964
161241317103,2952,0.5535,-132.8053677920341
161241339593,2985,0.5596875,-132.42439614638658
161241361295,2931,0.5495625000000001,-133.04780429380978
161241384623,2969,0.5566875,-132.60910967154902
161241405600,2973,0.5574375,-132.5629312902584
161241428088,2952,0.5535,-132.8053677920341
161241449954,2936,0.5505,-132.9900813171965
161241472326,2993,0.5611875000000001,-132.33203938380538
161241492773,2937,0.5506875,-132.97853672187387
161241515138,2944,0.552,-132.8977245546153
161241535776,2958,0.554625,-132.7361002200982
161241557490,2974,0.557625,-132.55138669493576
161241578739,2974,0.557625,-132.55138669493576
161241599905,2931,0.5495625000000001,-133.04780429380978
161241620305,2984,0.5595,-132.43594074170926
161241642161,2947,0.5525625,-132.86309076864734
161241664239,2952,0.5535,-132.8053677920341
161241686639,2975,0.5578125,-132.5398420996131
161241709771,2974,0.557625,-132.55138669493576
161241731968,2925,0.5484375,-133.1170718657457
161241753506,2982,0.559125,-132.45902993235455
161241774980,2951,0.5533125,-132.81691238735675
161241795098,2967,0.5563125,-132.63219886219431
161241815999,2943,0.5518125,-132.90926914993796
161241836334,2927,0.5488125,-133.0939826751004
161241856932,2992,0.561,-132.34358397912803
161241877422,2931,0.5495625000000001,-133.04780429380978
161241897695,2952,0.5535,-132.8053677920341
161241918102,2963,0.5555625,-132.67837724348493
161241938814,2971,0.5570625,-132.58602048090373
161241958951,2995,0.5615625,-132.3089501931601
161241978858,2931,0.5495625000000001,-133.04780429380978
161241999595,2930,0.5493750000000001,-133.05934888913242
161242020168,2964,0.55575,-132.66683264816228
161242040436,2958,0.554625,-132.7361002200982
161242060375,2957,0.5544375,-132.74764481542084
161242080710,2929,0.5491875,-133.0708934844551
161242100937,2930,0.5493750000000001,-133.05934888913242
161242122398,2966,0.556125,-132.64374345751696
161242142751,2950,0.553125,-132.8284569826794
161242164594,2955,0.5540625,-132.77073400606614
161242185092,2942,0.551625,-132.9208137452606
161242206798,2982,0.559125,-132.45902993235455
161242228421,2934,0.550125,-133.01317050784183
161242249834,2942,0.551625,-132.9208137452606
161242270560,2966,0.556125,-132.64374345751696
161242290476,2950,0.553125,-132.8284569826794
