timestamp,marker
161130638489, 
161130638587, 
161130648748, 
161130648948, 
161130659030, 
161130659153, 
161130669353, 
161130669482, 
161130679565, 
161130679657, 
161130689776, 
161130689894, 
161130700065, 
161130700207, 
161130710281, 
161130710523, 
161130720683, 
161130720793, 
161130730880, 
161130730995, 
161130741148, 
161130741312, 
161130751392, 
161130751522, 
161130761561, 
161130761654, 
161130771772, 
161130771867, 
161130781950, 
161130782102, 
161130792468, 
161130792569, 
161130802655, 
161130802765, 
161130812947, 
161130813120, 
161130823232, 
161130823398, 
161130833603, 
161130833735, 
161130843818, 
161130843925, 
161130854001, 
161130854103, 
161130864184, 
161130864285, 
161130874364, 
161130874475, 
161130884588, 
161130884712, 
161130894789, 
161130894881, 
161130904957, 
161130905073, 
161130915148, 
161130915241, 
161130925321, 
161130925417, 
161130935496, 
161130935608, 
161130945697, 
161130946029, 
161130955972, 
161130956283, 
161130966187, 
161130966598, 
161130976680, 
161130976806, 
161130986890, 
161130986987, 
161130997069, 
161130997174, 
161131007510, 
161131007605, 
161131017683, 
161131017780, 
161131027953, 
161131028088, 
161131038168, 
161131038257, 
161131048484, 
161131048606, 
161131058686, 
161131058792, 
161131068871, 
161131068956, 
161131079038, 
161131079144, 
161131089222, 
161131089313, 
161131099402, 
161131099494, 
161131109573, 
161131109666, 
161131119766, 
161131119880, 
161131129962, 
161131130070, 
161131140152, 
161131140248, 
161131150332, 
161131150443, 
161131160530, 
161131160646, 
161131170821, 
161131170956, 
161131181045, 
161131181169, 
161131191255, 
161131191450, 
161131201493, 
161131201606, 
161131211683, 
161131211793, 
161131221877, 
161131222242, 
161131232060, 
161131232386, 
161131242271, 
161131242596, 
161131252486, 
161131252752, 
161131262676, 
161131263026, 
161131272848, 
161131273187, 
161131283028, 
161131283462, 
161131293378, 
161131293614, 
161131303625, 
161131303740, 
161131313875, 
161131313990, 
161131324078, 
161131324215, 
161131334294, 
161131334401, 
161131344575, 
161131344753, 
161131354837, 
161131355015, 
161131365098, 
161131365259, 
161131375351, 
161131375507, 
161131385705, 
161131385898, 
161131395975, 
161131396120, 
161131406208, 
161131406375, 
161131416731, 
161131416839, 
161131427038, 
161131427194, 
161131437429, 
161131437593, 
161131447625, 
161131447741, 
161131457855, 
161131458058, 
161131468140, 
161131468315, 
161131478412, 
161131478628, 
161131488729, 
161131488932, 
161131499221, 
161131499407, 
161131509503, 
161131509658, 
161131519740, 
161131519892, 
161131530239, 
161131530359, 
161131540466, 
161131540573, 
161131550685, 
161131550798, 
161131560910, 
161131561034, 
161131571147, 
161131571583, 
161131581572, 
161131581762, 
161131591794, 
161131592041, 
161131602139, 
161131602316, 
161131612567, 
161131612838, 
161131622874, 
161131622998, 
161131633236, 
161131633412, 
161131643599, 
161131643757, 
161131653840, 
161131654007, 
161131664109, 
161131664300, 
161131674511, 
161131674681, 
161131684809, 
161131685303, 
161131695388, 
161131695540, 
161131705663, 
161131705784, 
161131716036, 
161131716419, 
161131726544, 
161131726659, 
161131736773, 
161131736992, 
161131747172, 
161131747271, 
161131757501, 
161131757680, 
161131767760, 
161131767905, 
161131777994, 
161131778691, 
161131788801, 
161131788964, 
161131799048, 
161131799217, 
161131809347, 
161131809487, 
161131819576, 
161131819674, 
161131829853, 
161131830050, 
161131840136, 
161131840336, 
161131850924, 
161131851286, 
161131861349, 
161131861477, 
161131871998, 
161131872135, 
161131882218, 
161131882342, 
161131892415, 
161131892500, 
161131902576, 
161131902679, 
161131912764, 
161131912852, 
161131923100, 
161131923218, 
161131933297, 
161131933441, 
161131943531, 
161131943654, 
161131953717, 
161131953794, 
161131963897, 
161131963981, 
161131974063, 
161131974174, 
161131984248, 
161131984344, 
161131994418, 
161131994517, 
161132004602, 
161132004682, 
161132014897, 
161132015046, 
161132025333, 
161132025435, 
161132035512, 
161132035591, 
161132045660, 
161132045736, 
161132055802, 
161132055852, 
161132066016, 
161132066083, 
161132076155, 
161132076219, 
161132086306, 
161132086433, 
161132096504, 
161132096569, 
161132106637, 
161132106690, 
161132116759, 
161132116815, 
161132126883, 
161132126933, 
161132137002, 
161132137061, 
161132147129, 
161132147180, 
161132157247, 
161132157301, 
161132167372, 
161132167442, 
161132177509, 
161132177573, 
161132187644, 
161132187708, 
161132197777, 
161132197850, 
161132207925, 
161132207997, 
161132218071, 
161132218123, 
161132228424, 
161132228650, 
161132243223, 
161132243486, 
161132253696, 
161132253958, 
161132264142, 
161132264391, 
161132274684, 
161132274901, 
161132284990, 
161132285174, 
161132295600, 
161132295704, 
161132305777, 
161132305852, 
161132315921, 
161132315987, 
161132326060, 
161132326145, 
161132336225, 
161132336351, 
161132346441, 
161132346580, 
161132356653, 
161132356740, 
161132366814, 
161132367049, 
161132377117, 
161132377183, 
161132387256, 
161132387493, 
161132397561, 
161132397626, 
161132407695, 
161132407756, 
161132417825, 
161132417891, 
161132427960, 
161132428164, 
161132438236, 
161132438314, 
161132448387, 
161132448451, 
161132458562, 
161132458645, 
161132468714, 
161132468776, 
161132478846, 
161132478905, 
161132488975, 
161132489052, 
161132499120, 
161132499179, 
161132509254, 
161132509320, 
161132519392, 
161132519453, 
161132529547, 
161132532749, 
161132542916, 
161132543433, 
161132553623, 
161132553840, 
161132563907, 
161132563968, 
161132574039, 
161132574132, 
161132584208, 
161132584319, 
161132594515, 
161132594585, 
161132604673, 
161132604803, 
161132614883, 
161132614968, 
161132625035, 
161132625103, 
161132635166, 
161132635219, 
161132645311, 
161132645410, 
161132655476, 
161132655533, 
161132665604, 
161132665686, 
161132675751, 
161132675801, 
161132685873, 
161132686005, 
161132696301, 
161132696424, 
161132706506, 
161132706636, 
161132716885, 
161132716978, 
161132727042, 
161132727103, 
161132737173, 
161132737250, 
161132747389, 
161132747553, 
161132757637, 
161132757741, 
161132767824, 
161132768265, 
161132778344, 
161132778448, 
161132788565, 
161132788691, 
161132798776, 
161132798891, 
161132809033, 
161132809166, 
161132819248, 
161132819356, 
161132829440, 
161132829545, 
161132839632, 
161132839791, 
161132849923, 
161132850044, 
161132860347, 
161132860456, 
161132870538, 
161132870651, 
161132880818, 
161132880949, 
161132891032, 
161132891282, 
161132901363, 
161132901469, 
161132911551, 
161132911661, 
161132921777, 
161132922529, 
161132932612, 
161132932786, 
161132942876, 
161132943013, 
161132953332, 
161132953467, 
161132963556, 
161132963690, 
161132974150, 
161132974295, 
161132984381, 
161132984500, 
161132994586, 
161132994692, 
161133004807, 
161133005092, 
161133015019, 
161133015247, 
161133025253, 
161133025417, 
161133035528, 
161133035646, 
161133045948, 
161133046221, 
161133056316, 
161133056414, 
161133066604, 
161133066775, 
161133077023, 
161133077102, 
161133087180, 
161133087262, 
161133097338, 
161133097426, 
161133107508, 
161133107618, 
161133117767, 
161133117863, 
161133127941, 
161133128027, 
161133138198, 
161133139046, 
161133149130, 
161133149243, 
161133159328, 
161133159706, 
161133169793, 
161133169896, 
161133180128, 
161133180227, 
161133190311, 
161133190426, 
161133200507, 
161133200621, 
161133211274, 
161133211390, 
161133221484, 
161133221592, 
161133231711, 
161133231847, 
161133241932, 
161133242063, 
161133252144, 
161133252229, 
161133262312, 
161133262438, 
161133272496, 
161133272587, 
161133283061, 
161133283888, 
161133293960, 
161133294046, 
161133304125, 
161133304232, 
161133314311, 
161133314529, 
161133324642, 
161133324776, 
161133335031, 
161133335134, 
161133345216, 
161133345343, 
161133355422, 
161133355533, 
161133365614, 
161133365741, 
161133375938, 
161133376069, 
161133386153, 
161133386278, 
161133396442, 
161133396596, 
161133406684, 
161133406808, 
161133416892, 
161133417105, 
161133427241, 
161133427363, 
161133437447, 
161133437582, 
161133447822, 
161133447940, 
161133458019, 
161133458134, 
161133468271, 
161133468391, 
161133478525, 
161133478639, 
161133488719, 
161133488836, 
161133498916, 
161133499023, 
161133509100, 
161133509205, 
161133519283, 
161133519462, 
161133529544, 
161133529653, 
161133539772, 
161133539901, 
161133549985, 
161133550089, 
161133560168, 
161133560318, 
161133570402, 
161133570536, 
161133580622, 
161133580754, 
161133590940, 
161133591047, 
161133601132, 
161133601259, 
161133611420, 
161133611563, 
161133621650, 
161133621782, 
161133632508, 
161133632701, 
161133643031, 
161133643200, 
161133653292, 
161133653483, 
161133663641, 
161133663755, 
161133673869, 
161133673990, 
161133684098, 
161133684199, 
161133694313, 
161133694414, 
161133705071, 
161133705270, 
161133716087, 
161133716310, 
161133726425, 
161133726570, 
161133736647, 
161133736750, 
161133746907, 
161133747044, 
161133757128, 
161133757246, 
161133767323, 
161133767425, 
161133777798, 
161133777934, 
161133788007, 
161133788095, 
161133798216, 
161133798446, 
161133808523, 
161133808676, 
161133818975, 
161133819797, 
161133829874, 
161133829984, 
161133840105, 
161133840228, 
161133850308, 
161133850412, 
161133860489, 
161133860576, 
161133870659, 
161133870757, 
161133880843, 
161133880954, 
161133891183, 
161133891294, 
161133901525, 
161133901665, 
161133911794, 
161133911913, 
161133921995, 
161133922129, 
161133932207, 
161133932299, 
161133942457, 
161133942565, 
161133952650, 
161133952769, 
161133962850, 
161133962955, 
161133973037, 
161133973152, 
161133983586, 
161133984593, 
161133994677, 
161133994799, 
161134005843, 
161134006017, 
161134016102, 
161134016200, 
161134026707, 
161134027061, 
161134037142, 
161134037240, 
161134047331, 
161134047462, 
161134057544, 
161134057631, 
161134067707, 
161134067798, 
161134077874, 
161134077967, 
161134088041, 
161134088136, 
161134098752, 
161134098871, 
161134108954, 
161134109069, 
161134119230, 
161134119403, 
161134129484, 
161134129581, 
161134139677, 
161134139855, 
161134149935, 
161134150041, 
161134160119, 
161134160209, 
161134170379, 
161134170463, 
161134180548, 
161134180639, 
161134190886, 
161134191694, 
161134201780, 
161134201870, 
161134211950, 
161134212096, 
161134222181, 
161134222299, 
161134232380, 
161134232489, 
161134242565, 
161134242893, 
161134252733, 
161134253035, 
161134262931, 
161134263180, 
161134273112, 
161134273332, 
161134283794, 
161134283926, 
161134294009, 
161134294107, 
161134304183, 
161134304285, 
161134314367, 
161134314475, 
161134324561, 
161134324680, 
161134334757, 
161134334871, 
161134344952, 
161134345045, 
161134355422, 
161134355556, 
161134365641, 
161134365756, 
161134375837, 
161134375934, 
161134386066, 
161134386183, 
161134396261, 
161134396354, 
161134406464, 
161134406639, 
161134416724, 
161134416837, 
161134427060, 
161134427265, 
161134437351, 
161134437456, 
161134447530, 
161134447626, 
161134457749, 
161134457840, 
161134467916, 
161134468002, 
161134478152, 
161134478277, 
161134488353, 
161134488444, 
161134498708, 
161134498847, 
161134508934, 
161134509179, 
161134519257, 
161134519357, 
161134529451, 
161134529570, 
161134539652, 
161134539760, 
161134549841, 
161134549928, 
161134560129, 
161134560219, 
161134570448, 
161134571032, 
161134581109, 
161134581195, 
161134591749, 
161134592285, 
161134602362, 
161134602462, 
161134612922, 
161134613032, 
161134623109, 
161134623201, 
161134633272, 
161134633351, 
161134643436, 
161134643550, 
161134653632, 
161134653752, 
161134663892, 
161134663982, 
161134674092, 
161134674177, 
161134684784, 
161134684873, 
161134694950, 
161134695044, 
161134705123, 
161134705207, 
161134715284, 
161134715380, 
161134725456, 
161134725532, 
161134735702, 
161134735979, 
161134746052, 
161134746141, 
161134756534, 
161134756662, 
161134766751, 
161134766858, 
161134776937, 
161134777049, 
161134787131, 
161134787236, 
161134797312, 
161134797552, 
161134807828, 
161134807940, 
161134818076, 
161134818170, 
161134828559, 
161134828739, 
161134838823, 
161134838925, 
161134849149, 
161134849258, 
161134859340, 
161134859454, 
161134869710, 
161134869791, 
161134879875, 
161134879980, 
161134890261, 
161134890366, 
161134900443, 
161134900538, 
161134910612, 
161134910702, 
161134921044, 
161134921130, 
161134931295, 
161134931388, 
161134941770, 
161134941865, 
161134951947, 
161134952079, 
161134962149, 
161134962229, 
161134972312, 
161134972425, 
161134982506, 
161134982619, 
161134992702, 
161134993190, 
161135003268, 
161135003351, 
161135013459, 
161135013571, 
161135023653, 
161135023745, 
161135033817, 
161135033902, 
161135044075, 
161135044180, 
161135054260, 
161135054373, 
161135064942, 
161135065665, 
161135075834, 
161135076132, 
161135086477, 
161135086586, 
161135096781, 
161135096922, 
161135107110, 
161135107247, 
161135117329, 
161135117446, 
161135127554, 
161135127674, 
161135137783, 
161135137894, 
161135147990, 
161135148080, 
161135158160, 
161135158292, 
161135168369, 
161135168503, 
161135178650, 
161135178816, 
161135188970, 
161135189094, 
161135199188, 
161135199441, 
161135209538, 
161135209644, 
161135219754, 
161135219845, 
161135229919, 
161135230192, 
161135240270, 
161135240413, 
161135250504, 
161135250679, 
161135260757, 
161135260899, 
161135271127, 
161135271539, 
161135281715, 
161135281824, 
161135291942, 
161135292148, 
161135302193, 
161135302307, 
161135312399, 
161135312531, 
161135323460, 
161135323932, 
161135334017, 
161135334297, 
161135344264, 
161135344383, 
161135354464, 
161135354589, 
161135364759, 
161135364914, 
161135375072, 
161135375195, 
161135385277, 
161135385409, 
161135395495, 
161135395694, 
161135405831, 
161135405973, 
161135416097, 
161135416240, 
161135426330, 
161135426461, 
161135436561, 
161135436704, 
161135446786, 
161135446908, 
161135457082, 
161135457229, 
161135467741, 
161135468025, 
161135478109, 
161135478244, 
161135488335, 
161135488470, 
161135498556, 
161135498692, 
161135509165, 
161135509285, 
161135519376, 
161135519520, 
161135529671, 
161135529831, 
161135540079, 
161135540315, 
161135550479, 
161135550735, 
161135560891, 
161135561059, 
161135571659, 
161135572058, 
161135582137, 
161135582418, 
161135592323, 
161135592569, 
161135602493, 
161135602703, 
161135612693, 
161135612877, 
161135623068, 
161135623161, 
161135633234, 
161135633313, 
161135643547, 
161135643716, 
161135653805, 
161135654157, 
161135664240, 
161135664374, 
161135674457, 
161135674558, 
161135684634, 
161135684750, 
161135694828, 
161135694915, 
161135704992, 
161135705082, 
161135715232, 
161135715543, 
161135725639, 
161135725759, 
161135735859, 
161135735981, 
161135746060, 
161135746199, 
161135756386, 
161135756483, 
161135766619, 
161135766736, 
161135776841, 
161135777004, 
161135787224, 
161135787566, 
