timestamp,euler1,euler2
102423953452,"(0.7724609375, 0.10626220703125, 0.62603759765625, -0.0096435546875)","(None, None, None, None)"
102423957837,"(0.77178955078125, 0.106689453125, 0.62677001953125, -0.01025390625)","(0.68505859375, 0.0284423828125, 0.72784423828125, -0.0120849609375)"
102423961305,"(0.77178955078125, 0.106689453125, 0.62677001953125, -0.01025390625)","(0.68505859375, 0.0284423828125, 0.72784423828125, -0.0120849609375)"
102423968218,"(0.771728515625, 0.1064453125, 0.626953125, -0.01025390625)","(None, None, None, None)"
102423970595,"(0.771728515625, 0.1064453125, 0.626953125, -0.01025390625)","(0.68511962890625, 0.02886962890625, 0.727783203125, -0.01202392578125)"
102423975717,"(0.77154541015625, 0.10614013671875, 0.627197265625, -0.01025390625)","(None, None, None, None)"
102423978607,"(0.77154541015625, 0.10614013671875, 0.627197265625, -0.01025390625)","(None, None, None, None)"
102423980807,"(0.77154541015625, 0.10614013671875, 0.627197265625, -0.01025390625)","(None, None, None, None)"
102423983142,"(0.77154541015625, 0.10614013671875, 0.627197265625, -0.01025390625)","(None, None, None, None)"
102423985438,"(0.77935791015625, 0.10565185546875, 0.62725830078125, -0.0107421875)","(0.6849365234375, 0.0294189453125, 0.7279052734375, -0.01220703125)"
102423992109,"(0.77154541015625, 0.10565185546875, 0.62725830078125, -0.0107421875)","(0.6851806640625, 0.0294189453125, 0.7276611328125, -0.01214599609375)"
102424001293,"(0.7718505859375, 0.10546875, 0.62689208984375, -0.01068115234375)","(0.68524169921875, 0.02972412109375, 0.72760009765625, -0.0123291015625)"
102424009949,"(0.77178955078125, 0.10577392578125, 0.62689208984375, -0.01080322265625)","(0.68524169921875, 0.02972412109375, 0.72760009765625, -0.0123291015625)"
102424019799,"(0.7796630859375, 0.105712890625, 0.6268310546875, -0.01092529296875)","(0.6851806640625, 0.02996826171875, 0.72760009765625, -0.0126953125)"
102424028705,"(0.77197265625, 0.10552978515625, 0.626708984375, -0.0108642578125)","(0.6854248046875, 0.03009033203125, 0.7274169921875, -0.0125732421875)"
102424035958,"(0.780029296875, 0.10491943359375, 0.62652587890625, -0.0108642578125)","(0.6854248046875, 0.030029296875, 0.7274169921875, -0.01300048828125)"
102424042729,"(0.772216796875, 0.10491943359375, 0.62652587890625, -0.0108642578125)","(0.685302734375, 0.0301513671875, 0.7275390625, -0.0130615234375)"
102424050918,"(0.7724609375, 0.1043701171875, 0.6263427734375, -0.01080322265625)","(0.685302734375, 0.0301513671875, 0.7275390625, -0.0130615234375)"
102424059872,"(0.7724609375, 0.10430908203125, 0.6263427734375, -0.010986328125)","(0.68536376953125, 0.03021240234375, 0.72747802734375, -0.01312255859375)"
102424069471,"(0.780517578125, 0.10455322265625, 0.6259765625, -0.01092529296875)","(0.68548583984375, 0.0306396484375, 0.72735595703125, -0.012939453125)"
102424076562,"(0.78082275390625, 0.10394287109375, 0.62567138671875, -0.01092529296875)","(0.685546875, 0.03106689453125, 0.72723388671875, -0.01312255859375)"
102424083512,"(0.78082275390625, 0.10394287109375, 0.62567138671875, -0.01092529296875)","(0.68585205078125, 0.03143310546875, 0.72698974609375, -0.01312255859375)"
102424090871,"(0.781005859375, 0.1036376953125, 0.62554931640625, -0.01123046875)","(0.68585205078125, 0.03143310546875, 0.72698974609375, -0.01312255859375)"
102424098220,"(0.77374267578125, 0.10357666015625, 0.6248779296875, -0.01080322265625)","(0.6859130859375, 0.03173828125, 0.72686767578125, -0.01348876953125)"
102424105464,"(0.77459716796875, 0.103515625, 0.62384033203125, -0.01080322265625)","(0.6861572265625, 0.03216552734375, 0.72662353515625, -0.01361083984375)"
102424113052,"(0.77459716796875, 0.103515625, 0.62384033203125, -0.01080322265625)","(0.6868896484375, 0.032958984375, 0.72589111328125, -0.013671875)"
102424121455,"(0.77606201171875, 0.10308837890625, 0.6220703125, -0.011474609375)","(0.6868896484375, 0.032958984375, 0.72589111328125, -0.013671875)"
102424129997,"(0.7784423828125, 0.10260009765625, 0.619140625, -0.0120849609375)","(0.6962890625, 0.0333251953125, 0.724365234375, -0.0130615234375)"
102424136992,"(0.78997802734375, 0.10223388671875, 0.614501953125, -0.0125732421875)","(0.6982421875, 0.03363037109375, 0.7225341796875, -0.01220703125)"
102424143465,"(0.78216552734375, 0.10223388671875, 0.614501953125, -0.0125732421875)","(0.70062255859375, 0.03363037109375, 0.72027587890625, -0.01141357421875)"
102424151778,"(0.787109375, 0.10272216796875, 0.60809326171875, -0.012451171875)","(0.70062255859375, 0.03363037109375, 0.72027587890625, -0.01141357421875)"
102424161442,"(0.79339599609375, 0.1021728515625, 0.5999755859375, -0.01287841796875)","(0.6959228515625, 0.033203125, 0.71728515625, -0.0098876953125)"
102424171350,"(0.8072509765625, 0.10260009765625, 0.591796875, -0.0128173828125)","(0.69866943359375, 0.03167724609375, 0.71466064453125, -0.00762939453125)"
102424179894,"(0.81201171875, 0.1031494140625, 0.585205078125, -0.01336669921875)","(0.7005615234375, 0.028564453125, 0.7130126953125, -0.00457763671875)"
102424186456,"(0.80712890625, 0.1033935546875, 0.5810546875, -0.01458740234375)","(0.701904296875, 0.02423095703125, 0.71185302734375, -0.0003662109375)"
102424193569,"(0.80712890625, 0.1033935546875, 0.5810546875, -0.01458740234375)","(0.70269775390625, 0.01898193359375, 0.711181640625, 0.0052490234375)"
102424202639,"(0.80853271484375, 0.10369873046875, 0.57904052734375, -0.01556396484375)","(0.70269775390625, 0.01898193359375, 0.711181640625, 0.0052490234375)"
102424212011,"(0.80853271484375, 0.10382080078125, 0.57904052734375, -0.0162353515625)","(0.711181640625, 0.01251220703125, 0.71063232421875, 0.0120849609375)"
102424221806,"(0.8077392578125, 0.10369873046875, 0.580078125, -0.01611328125)","(0.71142578125, 0.00518798828125, 0.71026611328125, 0.019775390625)"
102424230928,"(0.80743408203125, 0.103515625, 0.58062744140625, -0.01556396484375)","(0.71160888671875, -0.0032958984375, 0.70989990234375, 0.02703857421875)"
102424237952,"(0.8074951171875, 0.103271484375, 0.58056640625, -0.01434326171875)","(0.7120361328125, -0.01226806640625, 0.70904541015625, 0.03448486328125)"
102424244698,"(0.80859375, 0.10260009765625, 0.57916259765625, -0.01361083984375)","(0.712890625, -0.02191162109375, 0.70751953125, 0.0421142578125)"
102424253819,"(0.80859375, 0.10260009765625, 0.57916259765625, -0.01361083984375)","(0.71337890625, -0.03302001953125, 0.70611572265625, 0.05010986328125)"
102424263059,"(0.8106689453125, 0.1019287109375, 0.576416015625, -0.01275634765625)","(0.71337890625, -0.03302001953125, 0.70611572265625, 0.05010986328125)"
102424272660,"(0.82061767578125, 0.10137939453125, 0.573486328125, -0.01177978515625)","(0.7137451171875, -0.0455322265625, 0.704345703125, 0.05908203125)"
102424280693,"(0.8226318359375, 0.10162353515625, 0.57061767578125, -0.0103759765625)","(0.7138671875, -0.0587158203125, 0.70245361328125, 0.06829833984375)"
102424287645,"(0.8243408203125, 0.10198974609375, 0.56817626953125, -0.0089111328125)","(0.71337890625, -0.07196044921875, 0.70074462890625, 0.07708740234375)"
102424294211,"(0.8243408203125, 0.10198974609375, 0.56817626953125, -0.0089111328125)","(0.71337890625, -0.07196044921875, 0.70074462890625, 0.07708740234375)"
102424301881,"(0.82550048828125, 0.1019287109375, 0.5665283203125, -0.00775146484375)","(0.704833984375, -0.08392333984375, 0.69915771484375, 0.08575439453125)"
102424312172,"(0.82647705078125, 0.10186767578125, 0.565185546875, -0.0067138671875)","(0.71197509765625, -0.0943603515625, 0.6976318359375, 0.09271240234375)"
102424321772,"(0.82763671875, 0.10174560546875, 0.56341552734375, -0.00579833984375)","(0.703369140625, -0.1029052734375, 0.6964111328125, 0.09832763671875)"
102424329477,"(0.8211669921875, 0.10186767578125, 0.5615234375, -0.0050048828125)","(0.70294189453125, -0.10968017578125, 0.695068359375, 0.10345458984375)"
102424336679,"(0.8211669921875, 0.10186767578125, 0.5615234375, -0.0050048828125)","(0.70294189453125, -0.10968017578125, -1.304931640625, 0.10345458984375)"
102424343239,"(0.82281494140625, 0.1014404296875, 0.5592041015625, -0.00537109375)","(0.70263671875, -0.11395263671875, 0.6942138671875, 0.10693359375)"
102424351050,"(0.8236083984375, 0.102294921875, 0.55780029296875, -0.00506591796875)","(0.70269775390625, -0.1156005859375, 0.693603515625, 0.10858154296875)"
102424358913,"(0.8238525390625, 0.10284423828125, 0.557373046875, -0.00555419921875)","(0.7109375, -0.11456298828125, 0.69329833984375, 0.10888671875)"
102424365290,"(0.8238525390625, 0.10284423828125, 0.557373046875, -0.00555419921875)","(0.703125, -0.11456298828125, 0.69329833984375, 0.10888671875)"
102424374122,"(0.82293701171875, 0.10302734375, 0.5587158203125, -0.00634765625)","(0.7027587890625, -0.1124267578125, 0.69403076171875, 0.10858154296875)"
102424381427,"(0.821044921875, 0.10235595703125, 0.5615234375, -0.00714111328125)","(0.702880859375, -0.10894775390625, 0.6947021484375, 0.107177734375)"
102424387858,"(0.82611083984375, 0.10162353515625, 0.56573486328125, -0.00732421875)","(0.702880859375, -0.10894775390625, 0.6947021484375, 0.107177734375)"
102424393967,"(0.82611083984375, 0.10162353515625, 0.56573486328125, -0.00732421875)","(0.711181640625, -0.10247802734375, 0.69573974609375, 0.103515625)"
102424401899,"(0.82379150390625, 0.10009765625, 0.56927490234375, -0.0069580078125)","(0.7120361328125, -0.0921630859375, 0.6973876953125, 0.0963134765625)"
102424411173,"(0.82220458984375, 0.09930419921875, 0.57177734375, -0.0064697265625)","(0.713623046875, -0.0782470703125, 0.69879150390625, 0.0863037109375)"
102424419932,"(0.82135009765625, 0.09942626953125, 0.57293701171875, -0.0052490234375)","(0.71551513671875, -0.06195068359375, 0.699951171875, 0.07366943359375)"
102424425902,"(0.82135009765625, 0.09942626953125, 0.57293701171875, -0.0052490234375)","(0.71551513671875, -0.06195068359375, 0.699951171875, 0.07366943359375)"
102424434494,"(0.820556640625, 0.0997314453125, 0.573974609375, -0.005615234375)","(0.7176513671875, -0.04376220703125, 0.70050048828125, 0.05963134765625)"
102424440991,"(0.812255859375, 0.09991455078125, 0.57464599609375, -0.0057373046875)","(0.7120361328125, -0.0240478515625, 0.70037841796875, 0.04315185546875)"
102424447419,"(0.81146240234375, 0.10076904296875, 0.57562255859375, -0.005615234375)","(0.7120361328125, -0.0240478515625, 0.70037841796875, 0.04315185546875)"
102424454925,"(0.81146240234375, 0.10076904296875, 0.57562255859375, -0.005615234375)","(0.71356201171875, -0.00341796875, 0.70013427734375, 0.02471923828125)"
102424464300,"(0.8101806640625, 0.10205078125, 0.57720947265625, -0.00634765625)","(0.7142333984375, 0.01885986328125, 0.69964599609375, 0.00408935546875)"
102424473934,"(0.8084716796875, 0.10357666015625, 0.57928466796875, -0.0076904296875)","(0.71356201171875, 0.0445556640625, 0.6988525390625, -0.01953125)"
102424480723,"(0.8067626953125, 0.10528564453125, 0.581298828125, -0.00909423828125)","(0.7186279296875, 0.0753173828125, 0.69775390625, -0.04705810546875)"
102424487278,"(0.8067626953125, 0.10528564453125, 0.581298828125, -0.00909423828125)","(0.7186279296875, 0.0753173828125, 0.69775390625, -0.04705810546875)"
102424494573,"(0.80511474609375, 0.1055908203125, 0.5836181640625, -0.00927734375)","(0.71343994140625, 0.1094970703125, 0.69580078125, -0.07757568359375)"
102424502658,"(0.8040771484375, 0.10491943359375, 0.58514404296875, -0.0089111328125)","(0.69818115234375, 0.1455078125, 0.69244384765625, -0.10919189453125)"
102424513080,"(0.81201171875, 0.10333251953125, 0.58526611328125, -0.00872802734375)","(0.69873046875, 0.179931640625, 0.6861572265625, -0.139404296875)"
102424523341,"(0.8060302734375, 0.10198974609375, 0.5830078125, -0.0089111328125)","(0.683837890625, 0.20928955078125, 0.67901611328125, -0.1658935546875)"
102424531364,"(0.80908203125, 0.10089111328125, 0.57891845703125, -0.00970458984375)","(0.68701171875, 0.2314453125, 0.67083740234375, -0.1873779296875)"
102424538214,"(0.81231689453125, 0.10003662109375, 0.574462890625, -0.01068115234375)","(0.68701171875, 0.2314453125, 0.67083740234375, -0.1873779296875)"
102424545180,"(0.81231689453125, 0.10003662109375, 0.574462890625, -0.01068115234375)","(0.68450927734375, 0.2401123046875, 0.66778564453125, -0.19610595703125)"
102424553659,"(0.8148193359375, 0.100830078125, 0.57080078125, -0.0115966796875)","(0.68194580078125, 0.24871826171875, 0.66461181640625, -0.20489501953125)"
102424564086,"(0.815185546875, 0.102783203125, 0.56982421875, -0.01373291015625)","(0.68157958984375, 0.24896240234375, 0.66485595703125, -0.20489501953125)"
102424574351,"(0.82086181640625, 0.105224609375, 0.5723876953125, -0.016357421875)","(0.681396484375, 0.246826171875, 0.66668701171875, -0.2022705078125)"
102424581123,"(0.80975341796875, 0.107421875, 0.5765380859375, -0.01837158203125)","(0.6822509765625, 0.24249267578125, 0.6690673828125, -0.196533203125)"
102424588260,"(0.80975341796875, 0.107421875, 0.5765380859375, -0.01837158203125)","(0.6822509765625, 0.24249267578125, 0.6690673828125, -0.196533203125)"
102424595224,"(0.807373046875, 0.10809326171875, 0.5797119140625, -0.01959228515625)","(0.6849365234375, 0.23321533203125, 0.6722412109375, -0.18756103515625)"
102424603342,"(0.80670166015625, 0.108154296875, 0.5806884765625, -0.0201416015625)","(0.681396484375, 0.21820068359375, 0.6766357421875, -0.17388916015625)"
102424613393,"(0.80755615234375, 0.10882568359375, 0.579345703125, -0.0201416015625)","(0.68701171875, 0.197265625, 0.68194580078125, -0.15484619140625)"
102424622564,"(0.80999755859375, 0.10980224609375, 0.57562255859375, -0.02105712890625)","(0.7022705078125, 0.1690673828125, 0.68719482421875, -0.13006591796875)"
102424629626,"(0.82122802734375, 0.111083984375, 0.570556640625, -0.02197265625)","(0.7022705078125, 0.1690673828125, 0.68719482421875, -0.13006591796875)"
102424637135,"(0.82122802734375, 0.111083984375, 0.570556640625, -0.02197265625)","(0.7025146484375, 0.1361083984375, 0.69110107421875, -0.1016845703125)"
102424644351,"(0.81683349609375, 0.11346435546875, 0.565185546875, -0.02276611328125)","(0.7174072265625, 0.10040283203125, 0.6937255859375, -0.07159423828125)"
102424653246,"(0.8184814453125, 0.11669921875, 0.56201171875, -0.02423095703125)","(0.7152099609375, 0.064208984375, 0.69464111328125, -0.04229736328125)"
102424660959,"(0.82550048828125, 0.11956787109375, 0.56256103515625, -0.02520751953125)","(0.71820068359375, 0.0318603515625, 0.6949462890625, -0.0145263671875)"
102424668381,"(0.82550048828125, 0.11956787109375, 0.56256103515625, -0.02520751953125)","(0.71820068359375, 0.0318603515625, 0.6949462890625, -0.0145263671875)"
102424677652,"(0.8228759765625, 0.12066650390625, 0.56610107421875, -0.025390625)","(0.7183837890625, 0.004150390625, 0.695556640625, 0.01068115234375)"
102424685910,"(0.8111572265625, 0.11993408203125, 0.5718994140625, -0.0238037109375)","(0.71649169921875, -0.021240234375, 0.6964111328125, 0.03350830078125)"
102424693526,"(0.807861328125, 0.11767578125, 0.5771484375, -0.01983642578125)","(0.712890625, -0.04534912109375, 0.69781494140625, 0.0531005859375)"
102424702325,"(0.80657958984375, 0.11517333984375, 0.57958984375, -0.0159912109375)","(0.7171630859375, -0.06402587890625, 0.6986083984375, 0.06781005859375)"
102424710455,"(0.807373046875, 0.11273193359375, 0.57904052734375, -0.01348876953125)","(0.7171630859375, -0.06402587890625, 0.6986083984375, 0.06781005859375)"
102424718048,"(0.80938720703125, 0.11090087890625, 0.5765380859375, -0.01220703125)","(0.71661376953125, -0.076171875, 0.697021484375, 0.076904296875)"
102424727866,"(0.80938720703125, 0.11090087890625, 0.5765380859375, -0.01220703125)","(0.71759033203125, -0.08184814453125, 0.69500732421875, 0.0806884765625)"
102424736610,"(0.81195068359375, 0.1103515625, 0.57305908203125, -0.0108642578125)","(0.711181640625, -0.08154296875, 0.693603515625, 0.08050537109375)"
102424743961,"(0.8145751953125, 0.11090087890625, 0.56927490234375, -0.01080322265625)","(0.71258544921875, -0.07879638671875, 0.69268798828125, 0.0791015625)"
102424751954,"(0.8251953125, 0.1116943359375, 0.5650634765625, -0.0118408203125)","(0.713623046875, -0.0716552734375, 0.69256591796875, 0.0771484375)"
102424760154,"(0.8265380859375, 0.1123046875, 0.5628662109375, -0.013427734375)","(0.713623046875, -0.0716552734375, 0.69256591796875, 0.0771484375)"
102424768750,"(0.8265380859375, 0.1123046875, 0.5628662109375, -0.013427734375)","(0.715087890625, -0.05853271484375, 0.693115234375, 0.06939697265625)"
102424778210,"(0.82440185546875, 0.1121826171875, 0.5660400390625, -0.01513671875)","(0.71563720703125, -0.03887939453125, 0.69512939453125, 0.05645751953125)"
102424786468,"(0.8126220703125, 0.11181640625, 0.57171630859375, -0.016357421875)","(0.7169189453125, -0.013916015625, 0.69586181640625, 0.03948974609375)"
102424793484,"(0.8095703125, 0.11090087890625, 0.57623291015625, -0.01727294921875)","(0.7169189453125, -0.013916015625, 0.69586181640625, 0.03948974609375)"
