timestamp,euler1,euler2
134747397200,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.7928466796875, 0.03179931640625, 0.61859130859375, 0.0001220703125)"
134747404123,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.7850341796875, 0.03179931640625, 0.61859130859375, 0.0001220703125)"
134747412597,"(0.72705078125, -0.66705322265625, -0.19415283203125, 0.00048828125)","(0.78497314453125, 0.0318603515625, 0.61871337890625, 0.0001220703125)"
134747421723,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.792724609375, 0.03192138671875, 0.6187744140625, 6.103515625e-05)"
134747431131,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79266357421875, 0.031982421875, 0.618896484375, 0.0001220703125)"
134747439401,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.7926025390625, 0.031982421875, 0.61895751953125, 0.0001220703125)"
134747445134,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.7926025390625, 0.031982421875, 0.61895751953125, 0.0001220703125)"
134747452608,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.79248046875, 0.031982421875, 0.61907958984375, 6.103515625e-05)"
134747462395,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747472765,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747483060,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747492720,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747501824,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747511931,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78466796875, 0.03204345703125, 0.61907958984375, 0.0001220703125)"
134747522942,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747533349,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747542951,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747552517,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747563415,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747573770,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747583937,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747593000,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747603117,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747613308,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747623573,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747634094,"(0.71923828125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747643795,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747653716,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747663885,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747673654,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747682455,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03204345703125, 0.619140625, 0.0001220703125)"
134747690278,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.031982421875, 0.619140625, 0.0001220703125)"
134747697082,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.00018310546875)"
134747705077,"(0.71923828125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.00018310546875)"
134747713909,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.78460693359375, 0.03192138671875, 0.619140625, 0.00018310546875)"
134747723671,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.00018310546875)"
134747733075,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.000244140625)"
134747741830,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.000244140625)"
134747749178,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.000244140625)"
134747755417,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.03192138671875, 0.619140625, 0.000244140625)"
134747764103,"(0.72705078125, -0.66705322265625, -0.194091796875, 0.00054931640625)","(0.79241943359375, 0.0318603515625, 0.619140625, 0.000244140625)"
134747773717,"(0.72705078125, -0.66705322265625, -0.19415283203125, 0.00048828125)","(0.78466796875, 0.03179931640625, 0.61907958984375, 0.00030517578125)"
134747783736,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.79248046875, 0.03173828125, 0.61907958984375, 0.0003662109375)"
134747792397,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.79248046875, 0.03167724609375, 0.61907958984375, 0.0003662109375)"
134747798434,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.79248046875, 0.0316162109375, 0.61907958984375, 0.00042724609375)"
134747805367,"(0.71923828125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.79248046875, 0.0316162109375, 0.61907958984375, 0.00042724609375)"
134747814058,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.78466796875, 0.0316162109375, 0.61907958984375, 0.00048828125)"
134747824039,"(0.72705078125, -0.66705322265625, -0.1942138671875, 0.00042724609375)","(0.79248046875, 0.03155517578125, 0.61907958984375, 0.00048828125)"
134747833007,"(0.71923828125, -0.66705322265625, -0.19427490234375, 0.0003662109375)","(0.79254150390625, 0.03155517578125, 0.6190185546875, 0.00048828125)"
134747840979,"(0.72705078125, -0.66705322265625, -0.19427490234375, 0.0003662109375)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747847684,"(0.72705078125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747854884,"(0.72705078125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747863767,"(0.72705078125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747873848,"(0.71923828125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747884116,"(0.71923828125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747893683,"(0.71923828125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747903935,"(0.71923828125, -0.6669921875, -0.1943359375, 0.00030517578125)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747914459,"(0.72705078125, -0.6669921875, -0.19439697265625, 0.000244140625)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747924417,"(0.71923828125, -0.6669921875, -0.19439697265625, 0.000244140625)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747935038,"(0.71923828125, -0.6669921875, -0.19439697265625, 0.000244140625)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747944718,"(0.71923828125, -0.6669921875, -0.19439697265625, 0.000244140625)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747955009,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.78472900390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747964910,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79254150390625, 0.031494140625, 0.6190185546875, 0.00054931640625)"
134747974159,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79248046875, 0.031494140625, 0.61907958984375, 0.00054931640625)"
134747983899,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79248046875, 0.031494140625, 0.619140625, 0.00054931640625)"
134747991375,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79241943359375, 0.031494140625, 0.619140625, 0.00054931640625)"
134747997670,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79241943359375, 0.031494140625, 0.619140625, 0.00054931640625)"
134748005598,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79241943359375, 0.031494140625, 0.61920166015625, 0.00054931640625)"
134748014136,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.7923583984375, 0.031494140625, 0.6192626953125, 0.0006103515625)"
134748023703,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79229736328125, 0.031494140625, 0.61932373046875, 0.0006103515625)"
134748033399,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.619384765625, 0.0006103515625)"
134748041754,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748048273,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748055649,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748064838,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748074422,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748084365,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.0006103515625)"
134748092809,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.00067138671875)"
134748098532,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.00067138671875)"
134748105888,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.031494140625, 0.61944580078125, 0.00067138671875)"
134748115123,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.03143310546875, 0.61944580078125, 0.00067138671875)"
134748124317,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.03143310546875, 0.61944580078125, 0.00067138671875)"
134748133645,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.03143310546875, 0.61944580078125, 0.00067138671875)"
134748141641,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.0313720703125, 0.61944580078125, 0.000732421875)"
134748148996,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.0313720703125, 0.61944580078125, 0.000732421875)"
134748156169,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.792236328125, 0.03131103515625, 0.61944580078125, 0.000732421875)"
134748164723,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.784423828125, 0.03131103515625, 0.61944580078125, 0.000732421875)"
134748174399,"(0.71923828125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.79217529296875, 0.03131103515625, 0.6195068359375, 0.000732421875)"
134748184674,"(0.72705078125, -0.6669921875, -0.1944580078125, 0.00018310546875)","(0.7921142578125, 0.03131103515625, 0.61962890625, 0.00079345703125)"
134748192415,"(0.72711181640625, -0.66693115234375, -0.1944580078125, 0.00018310546875)","(0.7919921875, 0.03131103515625, 0.61968994140625, 0.00079345703125)"
134748198559,"(0.72711181640625, -0.66693115234375, -0.1944580078125, 0.00018310546875)","(0.7919921875, 0.03131103515625, 0.61968994140625, 0.00079345703125)"
134748206262,"(0.72711181640625, -0.66693115234375, -0.1944580078125, 0.00018310546875)","(0.78411865234375, 0.03125, 0.61981201171875, 0.0008544921875)"
134748215350,"(0.72711181640625, -0.66693115234375, -0.1944580078125, 0.00018310546875)","(0.7918701171875, 0.0311279296875, 0.61993408203125, 0.00091552734375)"
134748224238,"(0.71929931640625, -0.66693115234375, -0.1944580078125, 0.00018310546875)","(0.79180908203125, 0.0311279296875, 0.6199951171875, 0.0009765625)"
134748233869,"(0.72711181640625, -0.66693115234375, -0.19451904296875, 0.0001220703125)","(0.791748046875, 0.0311279296875, 0.62005615234375, 0.0009765625)"
134748241519,"(0.72711181640625, -0.6668701171875, -0.194580078125, 0.0)","(0.791748046875, 0.0311279296875, 0.62005615234375, 0.0009765625)"
134748247794,"(0.72711181640625, -0.6668701171875, -0.19464111328125, -6.103515625e-05)","(0.791748046875, 0.0311279296875, 0.62005615234375, 0.0009765625)"
134748256014,"(0.72711181640625, -0.6668701171875, -0.19464111328125, -6.103515625e-05)","(0.79168701171875, 0.0311279296875, 0.6201171875, 0.0009765625)"
134748264770,"(0.72711181640625, -0.6668701171875, -0.19464111328125, -6.103515625e-05)","(0.79168701171875, 0.03118896484375, 0.6201171875, 0.00103759765625)"
134748274398,"(0.72711181640625, -0.6668701171875, -0.19464111328125, -6.103515625e-05)","(0.79168701171875, 0.03125, 0.6201171875, 0.0009765625)"
134748282743,"(0.71929931640625, -0.6668701171875, -0.1947021484375, -6.103515625e-05)","(0.79168701171875, 0.0313720703125, 0.6201171875, 0.0008544921875)"
134748290707,"(0.72711181640625, -0.6668701171875, -0.19476318359375, -0.00018310546875)","(0.79168701171875, 0.0313720703125, 0.6201171875, 0.0008544921875)"
134748297246,"(0.72705078125, -0.6668701171875, -0.19476318359375, -0.00018310546875)","(0.7916259765625, 0.03155517578125, 0.62017822265625, 0.000732421875)"
134748303569,"(0.72705078125, -0.6668701171875, -0.19476318359375, -0.00018310546875)","(0.79156494140625, 0.03173828125, 0.6202392578125, 0.0006103515625)"
134748311225,"(0.72705078125, -0.6668701171875, -0.19476318359375, -0.0001220703125)","(0.79144287109375, 0.0318603515625, 0.620361328125, 0.00054931640625)"
134748318651,"(0.71923828125, -0.66693115234375, -0.1947021484375, -0.0001220703125)","(0.79144287109375, 0.0318603515625, 0.620361328125, 0.00054931640625)"
134748325871,"(0.71923828125, -0.66693115234375, -0.1947021484375, -0.0001220703125)","(0.7913818359375, 0.0318603515625, 0.6204833984375, 0.00054931640625)"
134748334583,"(0.72705078125, -0.66693115234375, -0.1947021484375, -0.0001220703125)","(0.79144287109375, 0.03173828125, 0.62042236328125, 0.0006103515625)"
134748342485,"(0.72705078125, -0.66693115234375, -0.19464111328125, -6.103515625e-05)","(0.79144287109375, 0.03173828125, 0.62042236328125, 0.000732421875)"
134748348444,"(0.72705078125, -0.66693115234375, -0.19451904296875, 6.103515625e-05)","(0.79144287109375, 0.03173828125, 0.62042236328125, 0.000732421875)"
134748356254,"(0.72705078125, -0.66693115234375, -0.19451904296875, 6.103515625e-05)","(0.79132080078125, 0.03204345703125, 0.62054443359375, 0.00079345703125)"
134748364898,"(0.72705078125, -0.6671142578125, -0.194091796875, 0.000244140625)","(0.791259765625, 0.03271484375, 0.62060546875, 0.00103759765625)"
134748374609,"(0.7191162109375, -0.66748046875, -0.193359375, 0.00079345703125)","(0.79119873046875, 0.033935546875, 0.62060546875, 0.00164794921875)"
134748384377,"(0.72674560546875, -0.66790771484375, -0.1922607421875, 0.00189208984375)","(0.790771484375, 0.03497314453125, 0.62103271484375, 0.00311279296875)"
134748391684,"(0.726806640625, -0.66815185546875, -0.1912841796875, 0.0032958984375)","(0.782958984375, 0.03533935546875, 0.62109375, 0.00543212890625)"
134748398323,"(0.72705078125, -0.66790771484375, -0.19110107421875, 0.004150390625)","(0.790771484375, 0.03533935546875, 0.62109375, 0.00543212890625)"
