timestamp,euler1,euler2
180057469749,"(0.80908203125, -0.10650634765625, 0.5780029296875, 0.0054931640625)","(0.81512451171875, -0.0716552734375, 0.56451416015625, 0.108642578125)"
180057481242,"(0.80706787109375, -0.10693359375, 0.58062744140625, 0.00433349609375)","(0.816162109375, -0.068359375, 0.5640869140625, 0.1048583984375)"
180057490785,"(0.80572509765625, -0.1070556640625, 0.58258056640625, 0.0035400390625)","(0.8170166015625, -0.06475830078125, 0.56402587890625, 0.1007080078125)"
180057500452,"(0.804443359375, -0.10723876953125, 0.58428955078125, 0.00323486328125)","(0.81829833984375, -0.0606689453125, 0.5633544921875, 0.0968017578125)"
180057510545,"(0.8037109375, -0.1085205078125, 0.5850830078125, 0.0032958984375)","(0.8197021484375, -0.05645751953125, 0.5625, 0.09210205078125)"
180057519419,"(0.80340576171875, -0.10986328125, 0.58514404296875, 0.00335693359375)","(0.8209228515625, -0.0523681640625, 0.5618896484375, 0.08709716796875)"
180057531186,"(0.80322265625, -0.11083984375, 0.58526611328125, 0.0028076171875)","(0.82208251953125, -0.0487060546875, 0.56121826171875, 0.0826416015625)"
180057540896,"(0.80322265625, -0.11029052734375, 0.58538818359375, 0.00201416015625)","(0.82293701171875, -0.04571533203125, 0.56072998046875, 0.0791015625)"
180057550568,"(0.80316162109375, -0.10955810546875, 0.58563232421875, 0.0010986328125)","(0.8236083984375, -0.04302978515625, 0.56036376953125, 0.075927734375)"
180057560675,"(0.80242919921875, -0.10870361328125, 0.58673095703125, 0.00018310546875)","(0.82415771484375, -0.040283203125, 0.56024169921875, 0.0723876953125)"
180057569245,"(0.801513671875, -0.10870361328125, 0.5880126953125, 0.00030517578125)","(0.8248291015625, -0.0379638671875, 0.559814453125, 0.0692138671875)"
180057580920,"(0.80084228515625, -0.1090087890625, 0.5888671875, 0.000244140625)","(0.8253173828125, -0.0360107421875, 0.55963134765625, 0.06597900390625)"
180057590517,"(0.8001708984375, -0.1097412109375, 0.589599609375, 6.103515625e-05)","(0.8258056640625, -0.03314208984375, 0.55950927734375, 0.0623779296875)"
180057600649,"(0.79974365234375, -0.11041259765625, 0.590087890625, -0.000244140625)","(0.82647705078125, -0.03009033203125, 0.55914306640625, 0.05865478515625)"
180057610619,"(0.799560546875, -0.1104736328125, 0.59033203125, -0.00054931640625)","(0.82733154296875, -0.02734375, 0.558349609375, 0.05523681640625)"
180057619652,"(0.7994384765625, -0.11053466796875, 0.5904541015625, -0.0008544921875)","(0.82794189453125, -0.0247802734375, 0.55780029296875, 0.052001953125)"
180057631875,"(0.79962158203125, -0.1104736328125, 0.59027099609375, -0.00177001953125)","(0.8284912109375, -0.0228271484375, 0.557373046875, 0.04888916015625)"
180057641424,"(0.7994384765625, -0.110595703125, 0.5904541015625, -0.00250244140625)","(0.828857421875, -0.02117919921875, 0.5572509765625, 0.04541015625)"
180057651665,"(0.7991943359375, -0.11053466796875, 0.5908203125, -0.003173828125)","(0.82916259765625, -0.01873779296875, 0.55712890625, 0.0416259765625)"
180057660598,"(0.7989501953125, -0.1107177734375, 0.59112548828125, -0.00372314453125)","(0.82989501953125, -0.01513671875, 0.55645751953125, 0.03759765625)"
180057669290,"(0.79864501953125, -0.11138916015625, 0.5914306640625, -0.0037841796875)","(0.83843994140625, -0.0115966796875, 0.55572509765625, 0.03338623046875)"
180057679608,"(0.7982177734375, -0.11236572265625, 0.59173583984375, -0.00360107421875)","(0.831298828125, -0.0074462890625, 0.5550537109375, 0.02899169921875)"
180057688837,"(0.79803466796875, -0.11279296875, 0.5919189453125, -0.004150390625)","(0.83160400390625, -0.0032958984375, 0.5548095703125, 0.024169921875)"
180057699304,"(0.79791259765625, -0.11260986328125, 0.59210205078125, -0.00469970703125)","(0.83197021484375, 0.0003662109375, 0.554443359375, 0.01983642578125)"
180057706728,"(0.79779052734375, -0.11175537109375, 0.59246826171875, -0.00537109375)","(0.83978271484375, 0.0003662109375, 0.554443359375, 0.01983642578125)"
180057715575,"(0.79742431640625, -0.1112060546875, 0.593017578125, -0.005615234375)","(0.83233642578125, 0.00360107421875, 0.55401611328125, 0.0157470703125)"
180057725343,"(0.797119140625, -0.111328125, 0.59344482421875, -0.00604248046875)","(0.83270263671875, 0.00677490234375, 0.55352783203125, 0.01171875)"
180057735274,"(0.796630859375, -0.1109619140625, 0.59417724609375, -0.00592041015625)","(0.83319091796875, 0.01031494140625, 0.55279541015625, 0.00726318359375)"
180057744205,"(-0.0001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8336181640625, 0.01397705078125, 0.55218505859375, 0.00244140625)"
180057752483,"(0.79620361328125, -0.11114501953125, 0.5947265625, -0.00604248046875)","(0.8338623046875, 0.01727294921875, 0.55169677734375, -0.0023193359375)"
180057761028,"(0.79595947265625, -0.111328125, 0.59503173828125, -0.00592041015625)","(0.83416748046875, 0.02099609375, 0.55108642578125, -0.00811767578125)"
180057769316,"(0.79571533203125, -0.11138916015625, 0.59527587890625, -0.00604248046875)","(0.83465576171875, 0.025390625, 0.54998779296875, -0.01422119140625)"
180057779239,"(0.7957763671875, -0.112060546875, 0.5950927734375, -0.00592041015625)","(0.83526611328125, 0.0299072265625, 0.5487060546875, -0.02032470703125)"
180057788758,"(0.79583740234375, -0.11285400390625, 0.5948486328125, -0.005859375)","(0.83526611328125, 0.0299072265625, 0.5487060546875, -0.02032470703125)"
180057796780,"(0.79571533203125, -0.1129150390625, 0.59503173828125, -0.00640869140625)","(0.83538818359375, 0.03387451171875, 0.5479736328125, -0.026123046875)"
180057805034,"(0.79559326171875, -0.11273193359375, 0.59521484375, -0.0067138671875)","(0.8353271484375, 0.03729248046875, 0.54766845703125, -0.03057861328125)"
180057815271,"(0.79559326171875, -0.11273193359375, 0.59521484375, -0.0067138671875)","(0.83563232421875, 0.0401611328125, 0.5467529296875, -0.034912109375)"
180057825447,"(0.794677734375, -0.1121826171875, 0.59649658203125, -0.00775146484375)","(0.835693359375, 0.042724609375, 0.54608154296875, -0.03997802734375)"
180057836416,"(0.79437255859375, -0.11273193359375, 0.59686279296875, -0.0076904296875)","(0.83575439453125, 0.0457763671875, 0.5452880859375, -0.044921875)"
180057844804,"(0.79437255859375, -0.11273193359375, 0.59686279296875, -0.0076904296875)","(0.83563232421875, 0.0496826171875, 0.54473876953125, -0.04986572265625)"
180057854205,"(0.79425048828125, -0.11297607421875, 0.59698486328125, -0.00750732421875)","(0.83538818359375, 0.05340576171875, 0.5443115234375, -0.05517578125)"
180057862725,"(0.79425048828125, -0.1131591796875, 0.59686279296875, -0.0072021484375)","(0.84332275390625, 0.056640625, 0.543212890625, -0.059814453125)"
180057871085,"(0.7943115234375, -0.11358642578125, 0.59674072265625, -0.00738525390625)","(0.83563232421875, 0.0592041015625, 0.5423583984375, -0.06365966796875)"
180057881673,"(0.794189453125, -0.1136474609375, 0.596923828125, -0.00732421875)","(0.835693359375, 0.06121826171875, 0.54156494140625, -0.0677490234375)"
180057891493,"(-1.2061767578125, -0.11370849609375, 0.59735107421875, -0.0074462890625)","(0.83575439453125, 0.06353759765625, 0.54083251953125, -0.07086181640625)"
180057901788,"(0.7935791015625, -0.11322021484375, 0.5977783203125, -0.007568359375)","(0.8358154296875, 0.0650634765625, 0.54010009765625, -0.07379150390625)"
180057909248,"(0.79327392578125, -0.1131591796875, 0.59820556640625, -0.00738525390625)","(0.8358154296875, 0.0650634765625, 0.54010009765625, -0.07379150390625)"
180057918307,"(0.7928466796875, -0.11322021484375, 0.5987548828125, -0.0076904296875)","(0.83599853515625, 0.06658935546875, 0.53924560546875, -0.07672119140625)"
180057928175,"(0.7926025390625, -0.113037109375, 0.59918212890625, -0.00775146484375)","(0.8359375, 0.06842041015625, 0.5386962890625, -0.0797119140625)"
180057937817,"(0.7926025390625, -0.1129150390625, 0.59912109375, -0.00799560546875)","(0.83575439453125, 0.07025146484375, 0.53826904296875, -0.08294677734375)"
180057946157,"(0.792724609375, -0.1129150390625, 0.59893798828125, -0.00799560546875)","(0.8358154296875, 0.0716552734375, 0.53741455078125, -0.0860595703125)"
180057954835,"(0.792724609375, -0.1129150390625, 0.59893798828125, -0.00799560546875)","(0.836181640625, 0.072998046875, 0.53619384765625, -0.0894775390625)"
180057963886,"(0.793212890625, -0.11279296875, 0.598388671875, -0.00775146484375)","(0.83642578125, 0.07476806640625, 0.53515625, -0.091796875)"
180057972787,"(0.79388427734375, -0.11285400390625, 0.597412109375, -0.00750732421875)","(0.83642578125, 0.075927734375, 0.53472900390625, -0.09332275390625)"
180057983262,"(0.794677734375, -0.113037109375, 0.59637451171875, -0.0072021484375)","(0.83648681640625, 0.07659912109375, 0.53436279296875, -0.0943603515625)"
180057993450,"(0.7947998046875, -0.11279296875, 0.59625244140625, 1.9931640625)","(0.83648681640625, 0.07635498046875, 0.53424072265625, -0.0950927734375)"
180058002555,"(0.79498291015625, -0.112548828125, 0.5960693359375, -0.00665283203125)","(0.83642578125, 0.076416015625, 0.53424072265625, -0.095703125)"
180058010625,"(0.79498291015625, -0.11224365234375, 0.59613037109375, -0.00677490234375)","(0.8365478515625, 0.07635498046875, 0.53399658203125, -0.09619140625)"
180058019767,"(0.795166015625, -0.11236572265625, 0.59588623046875, -0.007080078125)","(0.8365478515625, 0.07635498046875, 0.53399658203125, -0.09619140625)"
180058029323,"(0.79541015625, -0.1123046875, 0.5955810546875, -0.0069580078125)","(0.83673095703125, 0.07647705078125, 0.53350830078125, -0.0970458984375)"
180058039432,"(0.79547119140625, -0.1126708984375, 0.59539794921875, -0.00653076171875)","(0.83648681640625, 0.07659912109375, 0.53369140625, -0.09783935546875)"
180058046680,"(0.7960205078125, -0.11212158203125, 0.5947265625, -0.0062255859375)","(0.83624267578125, 0.0765380859375, 0.5340576171875, -0.0980224609375)"
180058055324,"(0.7960205078125, -0.11212158203125, 0.5947265625, -0.0062255859375)","(0.83636474609375, 0.0758056640625, 0.533935546875, -0.0980224609375)"
180058064216,"(0.79638671875, -0.11187744140625, 0.59429931640625, -0.00628662109375)","(0.83648681640625, 0.076171875, 0.5338134765625, -0.09765625)"
180058072461,"(0.79656982421875, -0.1116943359375, 0.5941162109375, -0.0059814453125)","(0.8365478515625, 0.07684326171875, 0.53369140625, -0.0970458984375)"
180058082954,"(0.79681396484375, -0.11212158203125, 0.59368896484375, -0.00543212890625)","(0.83648681640625, 0.07666015625, 0.53387451171875, -0.096923828125)"
180058093277,"(0.797119140625, -0.11273193359375, 0.59320068359375, -0.00531005859375)","(0.8363037109375, 0.076171875, 0.5343017578125, -0.09649658203125)"
180058103266,"(0.79754638671875, -0.112548828125, 0.5926513671875, -0.00445556640625)","(0.8363037109375, 0.076171875, 0.5343017578125, -0.09649658203125)"
180058110711,"(0.7974853515625, -0.11273193359375, 0.59271240234375, -0.004150390625)","(0.836181640625, 0.07586669921875, 0.53460693359375, -0.0958251953125)"
180058120149,"(0.7974853515625, -0.1134033203125, 0.59259033203125, -0.00421142578125)","(0.83624267578125, 0.0753173828125, 0.5347900390625, -0.094970703125)"
180058130509,"(0.7972412109375, -0.11322021484375, 0.5928955078125, -0.00445556640625)","(0.836181640625, 0.075439453125, 0.53497314453125, -0.0941162109375)"
180058140795,"(0.797119140625, -0.1134033203125, 0.59307861328125, -0.0047607421875)","(0.8360595703125, 0.0755615234375, 0.53533935546875, -0.09320068359375)"
180058149639,"(0.79754638671875, -0.114013671875, 0.5924072265625, -0.00457763671875)","(0.8359375, 0.0755615234375, 0.53564453125, -0.092529296875)"
180058156945,"(0.79754638671875, -0.114013671875, 0.5924072265625, -0.00457763671875)","(0.83599853515625, 0.0753173828125, 0.5357666015625, -0.091796875)"
180058164944,"(0.797119140625, -0.11395263671875, 0.59295654296875, -0.00494384765625)","(0.83587646484375, 0.0748291015625, 0.53607177734375, -0.09112548828125)"
180058173397,"(0.79693603515625, -0.11395263671875, 0.59320068359375, -0.00555419921875)","(0.83551025390625, 0.07489013671875, 0.53680419921875, -0.09051513671875)"
180058183340,"(0.797119140625, -0.1134033203125, 0.59307861328125, -0.00555419921875)","(0.8355712890625, 0.0750732421875, 0.5367431640625, -0.0899658203125)"
180058193766,"(0.7972412109375, -0.11328125, 0.59295654296875, -0.00567626953125)","(0.835693359375, 0.0751953125, 0.53668212890625, -0.0892333984375)"
180058203091,"(0.79718017578125, -0.1131591796875, 0.593017578125, -0.00592041015625)","(0.835693359375, 0.0751953125, 0.53668212890625, -0.0892333984375)"
180058211254,"(0.7974853515625, -0.112548828125, 0.59271240234375, -0.00634765625)","(0.8358154296875, 0.07470703125, 0.53668212890625, -0.0882568359375)"
180058221132,"(0.79766845703125, -0.11212158203125, 0.59259033203125, -0.00714111328125)","(0.8358154296875, 0.073486328125, 0.53704833984375, -0.08709716796875)"
180058231370,"(0.79779052734375, -0.1109619140625, 0.59259033203125, -0.00775146484375)","(0.8360595703125, 0.0728759765625, 0.53704833984375, -0.08544921875)"
180058241955,"(0.7978515625, -0.11065673828125, 0.592529296875, -0.0076904296875)","(0.8360595703125, 0.07208251953125, 0.537353515625, -0.08380126953125)"
180058249487,"(0.798095703125, -0.11016845703125, 0.59234619140625, -0.007080078125)","(0.8359375, 0.071044921875, 0.53802490234375, -0.081787109375)"
180058257749,"(0.798095703125, -0.11016845703125, 0.59234619140625, -0.007080078125)","(0.83587646484375, 0.06964111328125, 0.53863525390625, -0.07940673828125)"
180058266614,"(0.79803466796875, -0.1099853515625, 0.59246826171875, -0.0076904296875)","(0.83575439453125, 0.0684814453125, 0.539306640625, -0.0771484375)"
180058274963,"(0.79754638671875, -0.11004638671875, 0.59307861328125, -0.00762939453125)","(0.83587646484375, 0.067138671875, 0.5396728515625, -0.074951171875)"
180058285041,"(0.79730224609375, -0.11016845703125, 0.5933837890625, -0.0076904296875)","(0.83612060546875, 0.0653076171875, 0.53985595703125, -0.07208251953125)"
180058295348,"(0.7969970703125, -0.110107421875, 0.59381103515625, -0.00714111328125)","(0.836181640625, 0.06329345703125, 0.54046630859375, -0.068603515625)"
180058305658,"(0.79718017578125, -0.11016845703125, 0.59356689453125, -0.00653076171875)","(0.836181640625, 0.06329345703125, 0.54046630859375, -0.068603515625)"
180058313158,"(0.79754638671875, -0.1103515625, 0.59307861328125, -0.00592041015625)","(0.8360595703125, 0.060791015625, 0.5413818359375, -0.06463623046875)"
180058322815,"(0.79742431640625, -0.110107421875, 0.59326171875, -0.005615234375)","(0.83642578125, 0.05804443359375, 0.54180908203125, -0.059326171875)"
180058333233,"(0.797119140625, -0.1092529296875, 0.59381103515625, -0.00494384765625)","(0.836669921875, 0.05517578125, 0.542236328125, -0.05389404296875)"
180058343317,"(0.8048095703125, -0.10894775390625, 0.59405517578125, -0.00445556640625)","(0.8369140625, 0.05194091796875, 0.54266357421875, -0.04913330078125)"
180058352358,"(0.7972412109375, -0.10882568359375, 0.59381103515625, -0.00372314453125)","(0.8370361328125, 0.04937744140625, 0.5430908203125, -0.0447998046875)"
180058360490,"(0.79736328125, -0.10943603515625, 0.593505859375, -0.0029296875)","(0.83740234375, 0.04693603515625, 0.54302978515625, -0.04052734375)"
180058369757,"(0.7977294921875, -0.10943603515625, 0.593017578125, -0.00238037109375)","(0.8375244140625, 0.04315185546875, 0.54345703125, -0.036865234375)"
180058378984,"(0.79852294921875, -0.10888671875, 0.592041015625, -0.00238037109375)","(0.83734130859375, 0.0399169921875, 0.544189453125, -0.03369140625)"
180058388358,"(0.79852294921875, -0.10888671875, 0.592041015625, -0.00238037109375)","(0.83758544921875, 0.03826904296875, 0.54412841796875, -0.0301513671875)"
180058397653,"(0.79925537109375, -0.10858154296875, 0.59112548828125, -0.001953125)","(0.8375244140625, 0.035888671875, 0.54461669921875, -0.02618408203125)"
180058406416,"(0.80023193359375, -0.1080322265625, 0.58990478515625, -0.00146484375)","(0.8375244140625, 0.035888671875, 0.54461669921875, -0.02618408203125)"
180058414544,"(0.80120849609375, -0.10736083984375, 0.58868408203125, -0.00146484375)","(0.8375244140625, 0.032958984375, 0.54498291015625, -0.02178955078125)"
180058424314,"(0.80157470703125, -0.1068115234375, 0.58831787109375, -0.0025634765625)","(0.8369140625, 0.0306396484375, 0.54620361328125, -0.01715087890625)"
180058435228,"(0.80169677734375, -0.106689453125, 0.58807373046875, -0.00323486328125)","(0.83563232421875, 0.022705078125, 0.54876708984375, -0.00750732421875)"
180058445960,"(0.8016357421875, -0.1068115234375, 0.58819580078125, -0.003662109375)","(0.83514404296875, 0.01947021484375, 0.5496826171875, -0.0025634765625)"
180058456307,"(0.8011474609375, -0.1068115234375, 0.5888671875, -0.00421142578125)","(0.83514404296875, 0.01947021484375, 0.5496826171875, -0.0025634765625)"
180058463971,"(0.801025390625, -0.106689453125, 0.58905029296875, -0.004150390625)","(0.8345947265625, 0.01629638671875, 0.55059814453125, 0.00213623046875)"
180058473852,"(0.80084228515625, -0.10650634765625, 0.58929443359375, -0.0045166015625)","(0.8338623046875, 0.0135498046875, 0.5517578125, 0.00726318359375)"
180058484598,"(-1.1986083984375, -0.10626220703125, 0.588623046875, -0.005126953125)","(0.8331298828125, 0.01068115234375, 0.55279541015625, 0.012451171875)"
180058495717,"(0.80194091796875, -0.10565185546875, 0.58795166015625, -0.0050048828125)","(0.83245849609375, 0.0068359375, 0.55377197265625, 0.01763916015625)"
180058505812,"(0.802490234375, -0.104248046875, 0.58746337890625, -0.00506591796875)","(0.83160400390625, 0.00286865234375, 0.554931640625, 0.0228271484375)"
180058514323,"(0.80352783203125, -0.10321044921875, 0.58624267578125, -0.0048828125)","(0.83074951171875, -0.00103759765625, 0.555908203125, 0.02886962890625)"
180058523466,"(-1.19598388671875, -0.10205078125, 0.5858154296875, -0.00494384765625)","(0.82989501953125, -0.00494384765625, 0.5567626953125, 0.035400390625)"
180058534091,"(0.80413818359375, -0.101318359375, 0.585693359375, -0.00506591796875)","(0.8287353515625, -0.01031494140625, 0.5579833984375, 0.04193115234375)"
180058545486,"(0.8038330078125, -0.10015869140625, 0.5863037109375, -0.00506591796875)","(0.8271484375, -0.01593017578125, 0.5595703125, 0.0499267578125)"
180058555700,"(0.80322265625, -0.09930419921875, 0.5872802734375, -0.0047607421875)","(0.82525634765625, -0.02252197265625, 0.561279296875, 0.05853271484375)"
180058564015,"(0.80291748046875, -0.09912109375, 0.58782958984375, -0.003662109375)","(0.82391357421875, -0.028564453125, 0.56207275390625, 0.06610107421875)"
180058573157,"(0.802978515625, -0.09967041015625, 0.587646484375, -0.00238037109375)","(0.8226318359375, -0.033203125, 0.56298828125, 0.072509765625)"
180058583114,"(0.8035888671875, -0.0997314453125, 0.58673095703125, -0.0013427734375)","(0.82122802734375, -0.03802490234375, 0.56390380859375, 0.0784912109375)"
180058590943,"(0.80511474609375, -0.0997314453125, 0.58465576171875, -0.0003662109375)","(0.81964111328125, -0.0430908203125, 0.5650634765625, 0.08404541015625)"
180058599090,"(0.80511474609375, -0.0997314453125, 0.58465576171875, -0.0003662109375)","(0.81829833984375, -0.0477294921875, 0.5657958984375, 0.08935546875)"
180058608462,"(0.8065185546875, -0.09942626953125, 0.582763671875, 0.00079345703125)","(0.81829833984375, -0.0477294921875, 0.5657958984375, 0.08935546875)"
180058616721,"(0.8077392578125, -0.09912109375, 0.5811767578125, 0.0018310546875)","(0.81707763671875, -0.05230712890625, 0.5665283203125, 0.09344482421875)"
180058625893,"(-1.190673828125, -0.09954833984375, 0.578857421875, 0.00341796875)","(0.8157958984375, -0.05706787109375, 0.5672607421875, 0.09747314453125)"
180058637117,"(0.81146240234375, -0.0997314453125, 0.5758056640625, 0.00506591796875)","(0.81463623046875, -0.06121826171875, 0.56781005859375, 0.10089111328125)"
180058648166,"(0.81365966796875, -0.09893798828125, 0.57281494140625, 0.00677490234375)","(0.8138427734375, -0.0645751953125, 0.56793212890625, 0.10443115234375)"
180058657856,"(0.81585693359375, -0.0982666015625, 0.56976318359375, 0.0078125)","(0.8131103515625, -0.06719970703125, 0.568115234375, 0.10760498046875)"
180058665982,"(0.81793212890625, -0.09796142578125, 0.56689453125, 0.00836181640625)","(0.81207275390625, -0.07025146484375, 0.56878662109375, 0.10992431640625)"
180058675975,"(0.8193359375, -0.0980224609375, 0.5648193359375, 0.0086669921875)","(0.8114013671875, -0.07366943359375, 0.5687255859375, 0.1126708984375)"
180058686322,"(0.82049560546875, -0.0985107421875, 0.56304931640625, 0.0089111328125)","(0.81036376953125, -0.0762939453125, 0.5693359375, 0.115478515625)"
180058697713,"(0.82147216796875, -0.0989990234375, 0.5615234375, 0.00921630859375)","(0.80950927734375, -0.07928466796875, 0.569580078125, 0.11834716796875)"
180058708605,"(0.82257080078125, -0.0994873046875, 0.559814453125, 0.00982666015625)","(0.8089599609375, -0.08209228515625, 0.5693359375, 0.12115478515625)"
180058716703,"(0.8238525390625, -0.098876953125, 0.55804443359375, 0.01055908203125)","(0.80828857421875, -0.08453369140625, 0.56951904296875, 0.12310791015625)"
180058726765,"(0.82489013671875, -0.09869384765625, 0.55657958984375, 0.0108642578125)","(0.807861328125, -0.08673095703125, 0.56939697265625, 0.12518310546875)"
180058738187,"(0.825927734375, -0.09857177734375, 0.55499267578125, 0.01190185546875)","(0.80718994140625, -0.0885009765625, 0.56951904296875, 0.12744140625)"
180058749652,"(0.82696533203125, -0.09857177734375, 0.55340576171875, 0.0128173828125)","(0.80670166015625, -0.091064453125, 0.5693359375, 0.12957763671875)"
180058759445,"(0.82818603515625, -0.09832763671875, 0.55157470703125, 0.01312255859375)","(0.806396484375, -0.09320068359375, 0.5689697265625, 0.13134765625)"
180058766704,"(0.8294677734375, -0.097900390625, 0.5498046875, 0.01348876953125)","(0.80572509765625, -0.09503173828125, 0.5693359375, 0.13299560546875)"
180058776549,"(0.83013916015625, -0.09832763671875, 0.54864501953125, 0.01361083984375)","(0.804931640625, -0.09649658203125, 0.56982421875, 0.13433837890625)"
180058787862,"(0.83087158203125, -0.0982666015625, 0.54754638671875, 0.01397705078125)","(0.80450439453125, -0.10528564453125, 0.56988525390625, 0.1361083984375)"
180058799768,"(0.83111572265625, -0.09857177734375, 0.547119140625, 0.01458740234375)","(0.80413818359375, -0.0985107421875, 0.56976318359375, 0.137939453125)"
180058809505,"(0.83154296875, -0.098876953125, 0.54632568359375, 0.01531982421875)","(0.80364990234375, -0.1005859375, 0.56976318359375, 0.13916015625)"
180058816799,"(0.83221435546875, -0.09893798828125, 0.5452880859375, 0.01593017578125)","(0.80328369140625, -0.10235595703125, 0.5697021484375, 0.1402587890625)"
180058824941,"(0.8328857421875, -0.098876953125, 0.5443115234375, 0.01702880859375)","(0.80303955078125, -0.10369873046875, 0.56951904296875, 0.1416015625)"
180058833323,"(0.833740234375, -0.09893798828125, 0.54290771484375, 0.01800537109375)","(0.80279541015625, -0.10577392578125, 0.56915283203125, 0.14276123046875)"
180058842380,"(0.83453369140625, -0.0989990234375, 0.54168701171875, 0.0189208984375)","(0.80242919921875, -0.107177734375, 0.56903076171875, 0.14404296875)"
180058851165,"(0.8349609375, -0.099365234375, 0.54095458984375, 0.0191650390625)","(0.80242919921875, -0.107177734375, 0.56903076171875, 0.14404296875)"
180058860396,"(0.8349609375, -0.099365234375, 0.54095458984375, 0.0191650390625)","(0.80194091796875, -0.10888671875, 0.56927490234375, 0.1448974609375)"
180058868824,"(0.8353271484375, -0.09954833984375, 0.540283203125, 0.01947021484375)","(0.80145263671875, -0.1104736328125, 0.5693359375, 0.14599609375)"
180058878057,"(0.83563232421875, -0.0994873046875, 0.53985595703125, 0.02008056640625)","(0.80120849609375, -0.1112060546875, 0.5692138671875, 0.1473388671875)"
180058889982,"(0.836181640625, -0.1002197265625, 0.538818359375, 0.0206298828125)","(0.80072021484375, -0.1121826171875, 0.5694580078125, 0.14849853515625)"
180058901034,"(0.83685302734375, -0.10052490234375, 0.53765869140625, 0.0213623046875)","(0.80029296875, -0.113525390625, 0.56964111328125, 0.1490478515625)"
180058910891,"(0.8375244140625, -0.1007080078125, 0.53662109375, 0.0218505859375)","(0.800048828125, -0.11505126953125, 0.5692138671875, 0.15045166015625)"
180058918469,"(0.8382568359375, -0.1002197265625, 0.53546142578125, 0.0230712890625)","(0.79986572265625, -0.11651611328125, 0.56884765625, 0.15179443359375)"
180058926379,"(0.8388671875, -0.0997314453125, 0.53460693359375, 0.02386474609375)","(0.7996826171875, -0.117431640625, 0.568603515625, 0.15289306640625)"
180058935097,"(0.839111328125, -0.0997314453125, 0.5341796875, 0.02447509765625)","(0.79949951171875, -0.11956787109375, 0.568359375, 0.15325927734375)"
180058944043,"(0.83941650390625, -0.09979248046875, 0.53363037109375, 0.02471923828125)","(0.80731201171875, -0.11956787109375, 0.568359375, 0.15325927734375)"
180058952396,"(0.83984375, -0.099609375, 0.5330810546875, 0.02532958984375)","(0.7991943359375, -0.12078857421875, 0.5682373046875, 0.1541748046875)"
180058961786,"(0.83984375, -0.099609375, 0.5330810546875, 0.02532958984375)","(0.79925537109375, -0.12158203125, 0.56781005859375, 0.15509033203125)"
180058970455,"(0.840087890625, -0.09942626953125, 0.5325927734375, 0.0260009765625)","(0.79931640625, -0.1220703125, 0.56744384765625, 0.155517578125)"
180058980225,"(0.8404541015625, -0.099609375, 0.531982421875, 0.02685546875)","(0.79931640625, -0.12225341796875, 0.56732177734375, 0.15582275390625)"
180058991240,"(0.84039306640625, -0.0999755859375, 0.531982421875, 0.02685546875)","(0.79913330078125, -0.12249755859375, 0.56756591796875, 0.15576171875)"
180059002394,"(0.84063720703125, -0.09942626953125, 0.53173828125, 0.0267333984375)","(0.799072265625, -0.12335205078125, 0.56744384765625, 0.1558837890625)"
180059011840,"(0.8409423828125, -0.0989990234375, 0.53131103515625, 0.02667236328125)","(0.79888916015625, -0.1240234375, 0.56756591796875, 0.15594482421875)"
180059019351,"(0.841064453125, -0.0989990234375, 0.5311279296875, 0.027099609375)","(0.798828125, -0.124267578125, 0.56756591796875, 0.15570068359375)"
180059029564,"(0.8411865234375, -0.09869384765625, 0.531005859375, 0.02716064453125)","(0.798583984375, -0.124267578125, 0.56781005859375, 0.15625)"
180059042012,"(0.8411865234375, -0.09881591796875, 0.53082275390625, 0.028564453125)","(0.798583984375, -0.125, 0.56768798828125, 0.15618896484375)"
180059052668,"(0.84149169921875, -0.09832763671875, 0.53045654296875, 0.0286865234375)","(0.8062744140625, -0.1256103515625, 0.56781005859375, 0.15570068359375)"
180059061127,"(0.84149169921875, -0.09832763671875, 0.53045654296875, 0.0286865234375)","(0.8062744140625, -0.12591552734375, 0.56768798828125, 0.15576171875)"
180059068662,"(0.841796875, -0.09796142578125, 0.53009033203125, 0.028076171875)","(0.8062744140625, -0.12603759765625, 0.56781005859375, 0.1556396484375)"
180059075177,"(0.84197998046875, -0.097900390625, 0.52984619140625, 0.02777099609375)","(0.7984619140625, -0.12603759765625, 0.56781005859375, 0.1556396484375)"
180059083664,"(0.8419189453125, -0.0975341796875, 0.52996826171875, 0.027587890625)","(0.806396484375, -0.126708984375, 0.56744384765625, 0.15545654296875)"
180059093200,"(0.8419189453125, -0.0975341796875, 0.52996826171875, 0.027587890625)","(0.79852294921875, -0.127685546875, 0.5675048828125, 0.15496826171875)"
180059103284,"(0.84197998046875, -0.0972900390625, 0.52996826171875, 0.0272216796875)","(0.80615234375, -0.12738037109375, 0.56787109375, 0.1546630859375)"
180059111878,"(0.84210205078125, -0.0966796875, 0.5299072265625, 0.027099609375)","(0.8060302734375, -0.12744140625, 0.5679931640625, 0.15472412109375)"
180059118405,"(0.84197998046875, -0.09625244140625, 0.53009033203125, 0.0272216796875)","(0.805908203125, -0.127685546875, 0.5682373046875, 0.1544189453125)"
180059125685,"(0.84173583984375, -0.09625244140625, 0.530517578125, 0.02685546875)","(0.805908203125, -0.127685546875, 0.5682373046875, 0.1544189453125)"
