timestamp,quat1,quat2
131230726325,"(0.71710205078125, -0.66461181640625, -0.2098388671875, -0.00213623046875)","(0.7633056640625, 0.14892578125, 0.628662109375, 0.0008544921875)"
131230734827,"(0.71710205078125, -0.66461181640625, -0.2098388671875, -0.00213623046875)","(0.76336669921875, 0.14886474609375, 0.62860107421875, 0.0008544921875)"
131230743910,"(0.71710205078125, -0.66461181640625, -0.20989990234375, -0.002197265625)","(0.763427734375, 0.14886474609375, 0.6285400390625, 0.0008544921875)"
131230752776,"(0.71710205078125, -0.66455078125, -0.2099609375, -0.002197265625)","(0.763427734375, 0.14892578125, 0.6285400390625, 0.00091552734375)"
131230760607,"(0.71710205078125, -0.66455078125, -0.2100830078125, -0.002197265625)","(0.76348876953125, 0.14898681640625, 0.62841796875, 0.0009765625)"
131230767806,"(0.71710205078125, -0.66455078125, -0.2100830078125, -0.002197265625)","(0.7635498046875, 0.14898681640625, 0.62835693359375, 0.0009765625)"
131230775425,"(0.71710205078125, -0.66455078125, -0.21014404296875, -0.002197265625)","(0.7635498046875, 0.14898681640625, 0.62835693359375, 0.0009765625)"
131230784708,"(0.717041015625, -0.66455078125, -0.210205078125, -0.00225830078125)","(0.7635498046875, 0.1490478515625, 0.62835693359375, 0.00103759765625)"
131230794197,"(0.717041015625, -0.66455078125, -0.21026611328125, -0.0023193359375)","(0.76361083984375, 0.1490478515625, 0.62823486328125, 0.00115966796875)"
131230804817,"(0.717041015625, -0.66448974609375, -0.21038818359375, -0.0023193359375)","(0.76373291015625, 0.1490478515625, 0.62811279296875, 0.001220703125)"
131230811388,"(0.717041015625, -0.66448974609375, -0.21044921875, -0.00238037109375)","(0.76373291015625, 0.1490478515625, 0.6280517578125, 0.001220703125)"
131230816066,"(0.717041015625, -0.66448974609375, -0.21044921875, -0.00238037109375)","(0.76373291015625, 0.1490478515625, 0.6280517578125, 0.001220703125)"
131230824013,"(0.717041015625, -0.66448974609375, -0.2105712890625, -0.00238037109375)","(0.7637939453125, 0.1490478515625, 0.6280517578125, 0.001220703125)"
131230831938,"(0.717041015625, -0.66448974609375, -0.2105712890625, -0.00238037109375)","(0.76385498046875, 0.14898681640625, 0.62799072265625, 0.00115966796875)"
131230837456,"(0.717041015625, -0.66448974609375, -0.2105712890625, -0.00238037109375)","(0.76385498046875, 0.14892578125, 0.6279296875, 0.00103759765625)"
131230845653,"(0.717041015625, -0.66448974609375, -0.21063232421875, -0.00238037109375)","(0.76385498046875, 0.14892578125, 0.6279296875, 0.00103759765625)"
131230854254,"(0.717041015625, -0.66448974609375, -0.21063232421875, -0.00238037109375)","(0.763916015625, 0.14886474609375, 0.62786865234375, 0.0009765625)"
131230861039,"(0.717041015625, -0.66448974609375, -0.21063232421875, -0.00238037109375)","(0.76397705078125, 0.1488037109375, 0.62786865234375, 0.00091552734375)"
131230867481,"(0.717041015625, -0.66448974609375, -0.21063232421875, -0.00238037109375)","(0.76397705078125, 0.1488037109375, 0.62786865234375, 0.00091552734375)"
131230874863,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.0023193359375)","(0.7640380859375, 0.14874267578125, 0.6278076171875, 0.00079345703125)"
131230884176,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.7640380859375, 0.148681640625, 0.62774658203125, 0.000732421875)"
131230893432,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.76409912109375, 0.14862060546875, 0.62774658203125, 0.0006103515625)"
131230901294,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.76409912109375, 0.1485595703125, 0.62774658203125, 0.00054931640625)"
131230908118,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.76416015625, 0.14849853515625, 0.62774658203125, 0.00042724609375)"
131230915846,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.76416015625, 0.14849853515625, 0.62774658203125, 0.00042724609375)"
131230924414,"(0.71697998046875, -0.66448974609375, -0.21075439453125, -0.0023193359375)","(0.76416015625, 0.14837646484375, 0.627685546875, 0.00042724609375)"
131230933691,"(0.71697998046875, -0.66448974609375, -0.2108154296875, -0.00238037109375)","(0.76422119140625, 0.1483154296875, 0.627685546875, 0.0003662109375)"
131230940487,"(0.71697998046875, -0.66448974609375, -0.21087646484375, -0.00244140625)","(0.7642822265625, 0.1483154296875, 0.62762451171875, 0.0003662109375)"
131230946768,"(0.71697998046875, -0.66448974609375, -0.21087646484375, -0.00244140625)","(0.7642822265625, 0.14825439453125, 0.62762451171875, 0.00030517578125)"
131230955914,"(0.71697998046875, -0.6644287109375, -0.21087646484375, -0.00244140625)","(0.7642822265625, 0.14825439453125, 0.62762451171875, 0.00030517578125)"
131230964204,"(0.71697998046875, -0.6644287109375, -0.21087646484375, -0.00244140625)","(0.7642822265625, 0.148193359375, 0.62762451171875, 0.000244140625)"
131230972179,"(0.71697998046875, -0.6644287109375, -0.21087646484375, -0.00244140625)","(0.7642822265625, 0.14813232421875, 0.62762451171875, 0.00018310546875)"
131230979422,"(0.71697998046875, -0.6644287109375, -0.21087646484375, -0.00244140625)","(0.76422119140625, 0.1480712890625, 0.62774658203125, 6.103515625e-05)"
131230987572,"(0.71697998046875, -0.6644287109375, -0.21087646484375, -0.00244140625)","(0.76416015625, 0.14794921875, 0.62786865234375, 0.0)"
131230997203,"(0.71697998046875, -0.66448974609375, -0.2108154296875, -0.00238037109375)","(0.7640380859375, 0.14788818359375, 0.6279296875, -0.00018310546875)"
131231006796,"(0.71697998046875, -0.66448974609375, -0.21075439453125, -0.0023193359375)","(0.7640380859375, 0.14788818359375, 0.6279296875, -0.00018310546875)"
131231015740,"(0.71697998046875, -0.66448974609375, -0.21075439453125, -0.0023193359375)","(0.76397705078125, 0.1478271484375, 0.62811279296875, -0.00030517578125)"
131231023221,"(0.71697998046875, -0.66448974609375, -0.21075439453125, -0.0023193359375)","(0.76385498046875, 0.1478271484375, 0.62823486328125, -0.0003662109375)"
131231033153,"(0.71697998046875, -0.66448974609375, -0.210693359375, -0.00225830078125)","(0.7637939453125, 0.14776611328125, 0.62835693359375, -0.00042724609375)"
131231041225,"(0.71697998046875, -0.66455078125, -0.21063232421875, -0.002197265625)","(0.763671875, 0.147705078125, 0.62847900390625, -0.00048828125)"
131231047826,"(0.71697998046875, -0.66455078125, -0.21063232421875, -0.002197265625)","(0.7635498046875, 0.14764404296875, 0.628662109375, -0.00054931640625)"
131231057403,"(0.71697998046875, -0.66455078125, -0.2105712890625, -0.00213623046875)","(0.7635498046875, 0.14764404296875, 0.628662109375, -0.00054931640625)"
131231066966,"(0.71697998046875, -0.66455078125, -0.21051025390625, -0.0020751953125)","(0.763427734375, 0.1475830078125, 0.6287841796875, -0.00054931640625)"
131231074538,"(0.71697998046875, -0.66461181640625, -0.21044921875, -0.00201416015625)","(0.76324462890625, 0.14752197265625, 0.6290283203125, -0.0006103515625)"
131231082432,"(0.71697998046875, -0.66461181640625, -0.21044921875, -0.001953125)","(0.76312255859375, 0.1474609375, 0.62921142578125, -0.0006103515625)"
131231088839,"(0.71697998046875, -0.66461181640625, -0.21044921875, -0.001953125)","(0.762939453125, 0.14739990234375, 0.62939453125, -0.00067138671875)"
131231097078,"(0.717041015625, -0.66455078125, -0.2103271484375, -0.001953125)","(0.762939453125, 0.14739990234375, 0.62939453125, -0.00067138671875)"
131231106057,"(0.71710205078125, -0.66455078125, -0.210205078125, -0.00201416015625)","(0.76275634765625, 0.14727783203125, 0.62969970703125, -0.00079345703125)"
131231114249,"(0.7171630859375, -0.66448974609375, -0.21002197265625, -0.00201416015625)","(0.76251220703125, 0.147216796875, 0.6300048828125, -0.00091552734375)"
131231120587,"(0.7171630859375, -0.66448974609375, -0.21002197265625, -0.00201416015625)","(0.76226806640625, 0.1470947265625, 0.63031005859375, -0.00115966796875)"
131231127534,"(0.71722412109375, -0.66448974609375, -0.20977783203125, -0.001953125)","(0.76226806640625, 0.1470947265625, 0.63031005859375, -0.00115966796875)"
131231135692,"(0.71734619140625, -0.66448974609375, -0.20953369140625, -0.00189208984375)","(0.76190185546875, 0.14697265625, 0.63079833984375, -0.00152587890625)"
131231144687,"(0.71746826171875, -0.66448974609375, -0.20916748046875, -0.0018310546875)","(0.76153564453125, 0.14678955078125, 0.63128662109375, -0.00189208984375)"
131231153637,"(0.71759033203125, -0.66448974609375, -0.20867919921875, -0.001708984375)","(0.76116943359375, 0.1466064453125, 0.63177490234375, -0.0023193359375)"
131231160381,"(0.71771240234375, -0.66448974609375, -0.20819091796875, -0.00146484375)","(0.76068115234375, 0.14654541015625, 0.63238525390625, -0.00286865234375)"
131231167399,"(0.71771240234375, -0.66448974609375, -0.20819091796875, -0.00146484375)","(0.76068115234375, 0.14654541015625, 0.63238525390625, -0.00286865234375)"
131231174556,"(0.71783447265625, -0.66448974609375, -0.20758056640625, -0.001220703125)","(0.76007080078125, 0.14666748046875, 0.633056640625, -0.00347900390625)"
131231181228,"(0.71795654296875, -0.66455078125, -0.20703125, -0.00091552734375)","(0.75946044921875, 0.1468505859375, 0.63372802734375, -0.0040283203125)"
131231187757,"(0.71795654296875, -0.66455078125, -0.20703125, -0.00091552734375)","(0.7589111328125, 0.14697265625, 0.6343994140625, -0.004638671875)"
131231197177,"(0.71807861328125, -0.6646728515625, -0.2064208984375, -0.00054931640625)","(0.7589111328125, 0.14697265625, 0.6343994140625, -0.004638671875)"
131231206204,"(0.71820068359375, -0.66473388671875, -0.20574951171875, -0.00018310546875)","(0.75823974609375, 0.1470947265625, 0.6351318359375, -0.005126953125)"
131231214381,"(0.71832275390625, -0.664794921875, -0.20501708984375, 0.000244140625)","(0.76531982421875, 0.1473388671875, 0.63592529296875, -0.0054931640625)"
131231221167,"(0.71832275390625, -0.664794921875, -0.20501708984375, 0.000244140625)","(0.76458740234375, 0.14764404296875, 0.63671875, -0.00579833984375)"
131231227833,"(0.71844482421875, -0.66485595703125, -0.20440673828125, 0.00079345703125)","(0.75677490234375, 0.14764404296875, 0.63671875, -0.00579833984375)"
131231235745,"(0.71856689453125, -0.6649169921875, -0.203857421875, 0.0013427734375)","(0.76385498046875, 0.1480712890625, 0.6375732421875, -0.0059814453125)"
131231245466,"(0.71868896484375, -0.6649169921875, -0.203369140625, 0.0018310546875)","(0.76300048828125, 0.1484375, 0.638427734375, -0.006103515625)"
131231254199,"(0.72662353515625, -0.6649169921875, -0.2030029296875, 0.00244140625)","(0.76226806640625, 0.148681640625, 0.6392822265625, -0.00616455078125)"
131231260133,"(0.71881103515625, -0.6649169921875, -0.2030029296875, 0.00244140625)","(0.761474609375, 0.14886474609375, 0.64013671875, -0.00616455078125)"
131231268141,"(0.726806640625, -0.66485595703125, -0.20269775390625, 0.0029296875)","(0.761474609375, 0.14886474609375, 0.64013671875, -0.00616455078125)"
131231274827,"(0.7269287109375, -0.66473388671875, -0.202392578125, 0.00335693359375)","(0.76055908203125, 0.14886474609375, 0.6412353515625, -0.006103515625)"
131231281639,"(0.72711181640625, -0.66461181640625, -0.20208740234375, 0.0037841796875)","(0.7593994140625, 0.14862060546875, 0.64263916015625, -0.00616455078125)"
131231288278,"(0.72711181640625, -0.66461181640625, -0.20208740234375, 0.0037841796875)","(0.75799560546875, 0.14825439453125, 0.64434814453125, -0.00628662109375)"
131231297979,"(0.72735595703125, -0.66455078125, -0.2015380859375, 0.00421142578125)","(0.7484130859375, 0.1478271484375, 0.646484375, -0.00677490234375)"
131231307344,"(0.7276611328125, -0.6644287109375, -0.20074462890625, 0.00469970703125)","(0.7484130859375, 0.1478271484375, 0.646484375, -0.00677490234375)"
131231314701,"(0.72808837890625, -0.664306640625, -0.1995849609375, 0.0052490234375)","(0.7467041015625, 0.1473388671875, 0.64862060546875, -0.00738525390625)"
131231321034,"(0.72808837890625, -0.664306640625, -0.1995849609375, 0.0052490234375)","(0.74493408203125, 0.1468505859375, 0.65069580078125, -0.00823974609375)"
131231328194,"(0.7286376953125, -0.66412353515625, -0.1981201171875, 0.00579833984375)","(0.74493408203125, 0.1468505859375, 0.65069580078125, -0.00823974609375)"
131231336048,"(0.729248046875, -0.6639404296875, -0.1966552734375, 0.00628662109375)","(0.7431640625, 0.1461181640625, 0.65289306640625, -0.0093994140625)"
131231345121,"(0.72991943359375, -0.66363525390625, -0.19525146484375, 0.0067138671875)","(0.7491455078125, 0.1451416015625, 0.65521240234375, -0.01068115234375)"
131231354146,"(0.73065185546875, -0.66326904296875, -0.1937255859375, 0.0072021484375)","(0.7471923828125, 0.14410400390625, 0.65753173828125, -0.01214599609375)"
131231360588,"(0.72283935546875, -0.66326904296875, -0.1937255859375, 0.0072021484375)","(0.7452392578125, 0.14312744140625, 0.65997314453125, -0.013671875)"
131231367590,"(0.73150634765625, -0.662841796875, -0.19207763671875, 0.0076904296875)","(0.7452392578125, 0.14312744140625, 0.65997314453125, -0.013671875)"
131231374233,"(0.73248291015625, -0.66229248046875, -0.190185546875, 0.00811767578125)","(0.74334716796875, 0.142333984375, 0.6622314453125, -0.01519775390625)"
131231380183,"(0.73248291015625, -0.66229248046875, -0.190185546875, 0.00811767578125)","(0.74334716796875, 0.142333984375, 0.6622314453125, -0.01519775390625)"
131231387295,"(0.73358154296875, -0.66162109375, -0.188232421875, 0.00836181640625)","(0.7340087890625, 0.1417236328125, 0.66400146484375, -0.0167236328125)"
131231396808,"(0.7269287109375, -0.660888671875, -0.1864013671875, 0.00848388671875)","(0.73272705078125, 0.1414794921875, 0.6654052734375, -0.0181884765625)"
131231405458,"(0.7281494140625, -0.65997314453125, -0.1846923828125, 0.00836181640625)","(0.73150634765625, 0.14166259765625, 0.66668701171875, -0.0196533203125)"
131231412781,"(0.72943115234375, -0.65899658203125, -0.1832275390625, 0.00799560546875)","(0.73052978515625, 0.14208984375, 0.6676025390625, -0.02117919921875)"
131231419791,"(0.72943115234375, -0.65899658203125, -0.1832275390625, 0.00799560546875)","(0.73052978515625, 0.14208984375, 0.6676025390625, -0.02117919921875)"
131231425450,"(0.730712890625, -0.657958984375, -0.181884765625, 0.00750732421875)","(0.729736328125, 0.14300537109375, 0.668212890625, -0.0225830078125)"
131231432951,"(0.73199462890625, -0.65679931640625, -0.1807861328125, 0.00689697265625)","(0.72918701171875, 0.1439208984375, 0.6685791015625, -0.02392578125)"
131231438787,"(0.73199462890625, -0.65679931640625, -0.1807861328125, 0.00689697265625)","(0.72918701171875, 0.1439208984375, 0.6685791015625, -0.02392578125)"
131231447432,"(0.7332763671875, -0.6556396484375, -0.17999267578125, 0.006103515625)","(0.7288818359375, 0.1446533203125, 0.66876220703125, -0.025390625)"
131231457067,"(0.7423095703125, -0.65435791015625, -0.1795654296875, 0.005126953125)","(0.72930908203125, 0.1453857421875, 0.66802978515625, -0.0263671875)"
131231464847,"(0.74359130859375, -0.6529541015625, -0.17950439453125, 0.00372314453125)","(0.7305908203125, 0.146240234375, 0.66644287109375, -0.0269775390625)"
131231470488,"(0.74359130859375, -0.6529541015625, -0.17950439453125, 0.00372314453125)","(0.7305908203125, 0.146240234375, 0.66644287109375, -0.0269775390625)"
131231477485,"(0.74493408203125, -0.6513671875, -0.179931640625, 0.00189208984375)","(0.73193359375, 0.14715576171875, 0.66473388671875, -0.0277099609375)"
131231486230,"(0.73828125, -0.6497802734375, -0.180908203125, -0.000244140625)","(0.73345947265625, 0.1480712890625, 0.66278076171875, -0.02838134765625)"
131231496594,"(0.7393798828125, -0.648193359375, -0.18212890625, -0.0025634765625)","(0.7353515625, 0.14898681640625, 0.66046142578125, -0.02886962890625)"
131231507152,"(0.74822998046875, -0.64654541015625, -0.18353271484375, -0.00494384765625)","(0.7452392578125, 0.14984130859375, 0.657958984375, -0.02923583984375)"
131231515791,"(0.7491455078125, -0.64501953125, -0.18505859375, -0.0074462890625)","(0.7474365234375, 0.15069580078125, 0.6552734375, -0.029541015625)"
131231522552,"(0.74224853515625, -0.64349365234375, -0.18670654296875, -0.01007080078125)","(0.749755859375, 0.15167236328125, 0.65240478515625, -0.02984619140625)"
131231529060,"(0.74224853515625, -0.64349365234375, -0.18670654296875, -0.01007080078125)","(0.741943359375, 0.15167236328125, 0.65240478515625, -0.02984619140625)"
131231537312,"(0.7430419921875, -0.64202880859375, -0.1884765625, -0.01300048828125)","(0.744384765625, 0.15283203125, 0.64935302734375, -0.0302734375)"
131231547607,"(0.74365234375, -0.64056396484375, -0.190673828125, -0.0164794921875)","(0.74725341796875, 0.15423583984375, 0.64569091796875, -0.030517578125)"
131231558262,"(0.74407958984375, -0.63909912109375, -0.19354248046875, -0.02069091796875)","(0.7586669921875, 0.1561279296875, 0.64105224609375, -0.03070068359375)"
131231566271,"(0.74432373046875, -0.6375732421875, -0.19708251953125, -0.02587890625)","(0.7633056640625, 0.158447265625, 0.63494873046875, -0.03070068359375)"
131231572868,"(0.74432373046875, -0.635986328125, -0.20135498046875, -0.03204345703125)","(0.76116943359375, 0.1612548828125, 0.62744140625, -0.03070068359375)"
131231579302,"(0.74432373046875, -0.635986328125, -0.20135498046875, -0.03204345703125)","(0.76116943359375, 0.1612548828125, 0.62744140625, -0.03070068359375)"
