timestamp,quat1,quat2
140245148724,"(0.7274169921875, -0.65362548828125, -0.2073974609375, 0.024169921875)","(0.7294921875, 0.003173828125, 0.68389892578125, 0.01129150390625)"
140245157685,"(0.727294921875, -0.65380859375, -0.20733642578125, 0.02410888671875)","(0.7293701171875, 0.00347900390625, 0.68402099609375, 0.01177978515625)"
140245166139,"(0.7271728515625, -0.6539306640625, -0.20733642578125, 0.02392578125)","(0.72930908203125, 0.00372314453125, 0.68408203125, 0.01220703125)"
140245171920,"(0.72711181640625, -0.654052734375, -0.207275390625, 0.023681640625)","(0.72930908203125, 0.00372314453125, 0.68408203125, 0.01220703125)"
140245178204,"(0.72711181640625, -0.654052734375, -0.207275390625, 0.023681640625)","(0.72930908203125, 0.00396728515625, 0.68402099609375, 0.0126953125)"
140245186049,"(0.72705078125, -0.6541748046875, -0.207275390625, 0.02349853515625)","(0.72930908203125, 0.00421142578125, 0.68402099609375, 0.0130615234375)"
140245194319,"(0.72698974609375, -0.65423583984375, -0.20721435546875, 0.02337646484375)","(0.72930908203125, 0.0045166015625, 0.68408203125, 0.013427734375)"
140245201848,"(0.7269287109375, -0.654296875, -0.2071533203125, 0.02325439453125)","(0.7291259765625, 0.0047607421875, 0.6842041015625, 0.013671875)"
140245209216,"(0.7269287109375, -0.654296875, -0.2071533203125, 0.02325439453125)","(0.7291259765625, 0.0047607421875, 0.6842041015625, 0.013671875)"
140245216559,"(0.7269287109375, -0.65435791015625, -0.20703125, 0.02325439453125)","(0.72894287109375, 0.0050048828125, 0.68438720703125, 0.013916015625)"
140245223506,"(0.72686767578125, -0.65447998046875, -0.206787109375, 0.0233154296875)","(0.72882080078125, 0.0052490234375, 0.6845703125, 0.01397705078125)"
140245229978,"(0.72686767578125, -0.65447998046875, -0.206787109375, 0.0233154296875)","(0.72882080078125, 0.0052490234375, 0.6845703125, 0.01397705078125)"
140245237766,"(0.72686767578125, -0.654541015625, -0.20660400390625, 0.0234375)","(0.72869873046875, 0.00537109375, 0.6846923828125, 0.0140380859375)"
140245247258,"(0.72686767578125, -0.65460205078125, -0.2064208984375, 0.0234375)","(0.72857666015625, 0.00555419921875, 0.684814453125, 0.01397705078125)"
140245257003,"(0.726806640625, -0.6546630859375, -0.20635986328125, 0.0235595703125)","(0.72845458984375, 0.005615234375, 0.68487548828125, 0.013916015625)"
140245266607,"(0.726806640625, -0.6546630859375, -0.20623779296875, 0.023681640625)","(0.7283935546875, 0.005615234375, 0.68499755859375, 0.01373291015625)"
140245273556,"(0.726806640625, -0.65478515625, -0.20611572265625, 0.0238037109375)","(0.72821044921875, 0.00555419921875, 0.6851806640625, 0.01361083984375)"
140245279175,"(0.726806640625, -0.65478515625, -0.20611572265625, 0.0238037109375)","(0.72821044921875, 0.00555419921875, 0.6851806640625, 0.01361083984375)"
140245286908,"(0.726806640625, -0.65484619140625, -0.20587158203125, 0.0240478515625)","(0.72802734375, 0.00555419921875, 0.68536376953125, 0.01336669921875)"
140245296573,"(0.72674560546875, -0.6549072265625, -0.20574951171875, 0.0242919921875)","(0.72784423828125, 0.00555419921875, 0.68560791015625, 0.01318359375)"
140245305399,"(0.72674560546875, -0.65496826171875, -0.20556640625, 0.02459716796875)","(0.72760009765625, 0.00555419921875, 0.68585205078125, 0.012939453125)"
140245313543,"(0.7266845703125, -0.655029296875, -0.20538330078125, 0.0247802734375)","(0.72747802734375, 0.00555419921875, 0.68603515625, 0.0128173828125)"
140245319904,"(0.7266845703125, -0.655029296875, -0.20538330078125, 0.0247802734375)","(0.72747802734375, 0.00555419921875, 0.68603515625, 0.0128173828125)"
140245326567,"(0.7266845703125, -0.65509033203125, -0.20538330078125, 0.02496337890625)","(0.72735595703125, 0.0054931640625, 0.68609619140625, 0.01275634765625)"
140245332371,"(0.72662353515625, -0.6551513671875, -0.20538330078125, 0.02508544921875)","(0.727294921875, 0.00543212890625, 0.6861572265625, 0.0126953125)"
140245339681,"(0.72662353515625, -0.6551513671875, -0.20538330078125, 0.02508544921875)","(0.727294921875, 0.00543212890625, 0.6861572265625, 0.0126953125)"
140245348465,"(0.7265625, -0.65521240234375, -0.20538330078125, 0.0250244140625)","(0.72735595703125, 0.00543212890625, 0.6861572265625, 0.0126953125)"
140245358712,"(0.72650146484375, -0.6552734375, -0.20538330078125, 0.02508544921875)","(0.727294921875, 0.00537109375, 0.6861572265625, 0.01263427734375)"
140245365344,"(0.7264404296875, -0.65533447265625, -0.20526123046875, 0.025146484375)","(0.7271728515625, 0.00543212890625, 0.686279296875, 0.01251220703125)"
140245372064,"(0.7342529296875, -0.65545654296875, -0.20513916015625, 0.02532958984375)","(0.72705078125, 0.00543212890625, 0.68646240234375, 0.01251220703125)"
140245380427,"(0.72637939453125, -0.655517578125, -0.20501708984375, 0.02545166015625)","(0.72705078125, 0.00543212890625, 0.68646240234375, 0.01251220703125)"
140245387841,"(0.72637939453125, -0.655517578125, -0.20501708984375, 0.02545166015625)","(0.72686767578125, 0.00543212890625, 0.6866455078125, 0.01251220703125)"
140245396601,"(0.726318359375, -0.65557861328125, -0.20489501953125, 0.02557373046875)","(0.72674560546875, 0.00537109375, 0.686767578125, 0.0125732421875)"
140245402325,"(0.72625732421875, -0.65570068359375, -0.20477294921875, 0.02569580078125)","(0.72674560546875, 0.00537109375, 0.686767578125, 0.0125732421875)"
140245407647,"(0.72625732421875, -0.65570068359375, -0.20477294921875, 0.02569580078125)","(0.7266845703125, 0.00543212890625, 0.68682861328125, 0.0125732421875)"
140245413191,"(0.72625732421875, -0.65570068359375, -0.2047119140625, 0.02581787109375)","(0.7266845703125, 0.00543212890625, 0.68682861328125, 0.0125732421875)"
140245417397,"(0.72625732421875, -0.65570068359375, -0.2047119140625, 0.02581787109375)","(0.72662353515625, 0.00555419921875, 0.6868896484375, 0.0125732421875)"
140245421283,"(0.72625732421875, -0.65570068359375, -0.2047119140625, 0.02581787109375)","(0.72662353515625, 0.00555419921875, 0.6868896484375, 0.0125732421875)"
140245426694,"(0.726318359375, -0.65570068359375, -0.20458984375, 0.0260009765625)","(0.72650146484375, 0.005615234375, 0.68701171875, 0.0125732421875)"
140245430044,"(0.726318359375, -0.65570068359375, -0.20458984375, 0.0260009765625)","(0.72650146484375, 0.005615234375, 0.68701171875, 0.0125732421875)"
140245435383,"(0.726318359375, -0.65570068359375, -0.20440673828125, 0.02618408203125)","(0.72637939453125, 0.00567626953125, 0.6871337890625, 0.01263427734375)"
140245439371,"(0.726318359375, -0.65570068359375, -0.20440673828125, 0.02618408203125)","(0.72637939453125, 0.00567626953125, 0.6871337890625, 0.01263427734375)"
140245446204,"(0.72637939453125, -0.65570068359375, -0.2042236328125, 0.02642822265625)","(0.72625732421875, 0.00567626953125, 0.68731689453125, 0.0126953125)"
140245450874,"(0.7264404296875, -0.65570068359375, -0.2041015625, 0.02667236328125)","(0.72625732421875, 0.00567626953125, 0.68731689453125, 0.0126953125)"
140245456870,"(0.7264404296875, -0.65570068359375, -0.2041015625, 0.02667236328125)","(0.72613525390625, 0.0057373046875, 0.68743896484375, 0.0126953125)"
140245462439,"(0.72650146484375, -0.6556396484375, -0.2039794921875, 0.02679443359375)","(0.72613525390625, 0.0057373046875, 0.68743896484375, 0.0126953125)"
140245465792,"(0.72650146484375, -0.6556396484375, -0.2039794921875, 0.02679443359375)","(0.72607421875, 0.0057373046875, 0.68743896484375, 0.0126953125)"
140245469642,"(0.72650146484375, -0.6556396484375, -0.2039794921875, 0.02679443359375)","(0.72607421875, 0.0057373046875, 0.68743896484375, 0.0126953125)"
140245473951,"(0.7265625, -0.65557861328125, -0.203857421875, 0.02691650390625)","(0.72607421875, 0.0057373046875, 0.68743896484375, 0.0126953125)"
140245478671,"(0.7265625, -0.65557861328125, -0.203857421875, 0.02691650390625)","(0.72601318359375, 0.0057373046875, 0.6875, 0.01275634765625)"
140245482572,"(0.72662353515625, -0.655517578125, -0.20379638671875, 0.0269775390625)","(0.72601318359375, 0.0057373046875, 0.6875, 0.01275634765625)"
140245487575,"(0.72662353515625, -0.655517578125, -0.20379638671875, 0.0269775390625)","(0.72601318359375, 0.00567626953125, 0.6875, 0.01287841796875)"
140245494432,"(0.7266845703125, -0.65545654296875, -0.20379638671875, 0.02703857421875)","(0.72601318359375, 0.00567626953125, 0.6875, 0.01287841796875)"
140245499034,"(0.7266845703125, -0.65545654296875, -0.20379638671875, 0.02703857421875)","(0.72607421875, 0.00555419921875, 0.6875, 0.012939453125)"
140245506278,"(0.72674560546875, -0.65545654296875, -0.2037353515625, 0.027099609375)","(0.72601318359375, 0.00537109375, 0.68756103515625, 0.01300048828125)"
140245510775,"(0.72674560546875, -0.65545654296875, -0.2037353515625, 0.027099609375)","(0.72601318359375, 0.00537109375, 0.68756103515625, 0.01300048828125)"
140245515241,"(0.72674560546875, -0.65545654296875, -0.2037353515625, 0.027099609375)","(0.72601318359375, 0.00537109375, 0.68756103515625, 0.01300048828125)"
140245518832,"(0.72674560546875, -0.65545654296875, -0.2037353515625, 0.027099609375)","(0.72601318359375, 0.00518798828125, 0.68756103515625, 0.01300048828125)"
140245523314,"(0.72674560546875, -0.65545654296875, -0.20379638671875, 0.02716064453125)","(0.72601318359375, 0.00518798828125, 0.68756103515625, 0.01300048828125)"
140245526722,"(0.72674560546875, -0.65545654296875, -0.20379638671875, 0.02716064453125)","(0.72601318359375, 0.0050048828125, 0.6875, 0.0130615234375)"
140245532226,"(0.7266845703125, -0.6553955078125, -0.203857421875, 0.02728271484375)","(0.72601318359375, 0.0050048828125, 0.6875, 0.0130615234375)"
140245536876,"(0.7266845703125, -0.6553955078125, -0.203857421875, 0.02728271484375)","(0.72607421875, 0.0047607421875, 0.6875, 0.01318359375)"
140245542353,"(0.7266845703125, -0.6553955078125, -0.2039794921875, 0.02728271484375)","(0.72607421875, 0.0047607421875, 0.6875, 0.01318359375)"
140245547494,"(0.7266845703125, -0.6553955078125, -0.2039794921875, 0.02728271484375)","(0.7261962890625, 0.0045166015625, 0.6873779296875, 0.0133056640625)"
140245553018,"(0.7266845703125, -0.6553955078125, -0.20416259765625, 0.0272216796875)","(0.7261962890625, 0.0045166015625, 0.6873779296875, 0.0133056640625)"
140245558198,"(0.7266845703125, -0.6553955078125, -0.20416259765625, 0.0272216796875)","(0.72625732421875, 0.00439453125, 0.687255859375, 0.013427734375)"
140245563807,"(0.7266845703125, -0.65533447265625, -0.20428466796875, 0.0272216796875)","(0.72625732421875, 0.00439453125, 0.687255859375, 0.013427734375)"
140245567177,"(0.7266845703125, -0.65533447265625, -0.20428466796875, 0.0272216796875)","(0.72637939453125, 0.004150390625, 0.6871337890625, 0.01361083984375)"
140245570649,"(0.7266845703125, -0.65533447265625, -0.20428466796875, 0.0272216796875)","(0.72637939453125, 0.004150390625, 0.6871337890625, 0.01361083984375)"
140245574553,"(0.72674560546875, -0.65521240234375, -0.2044677734375, 0.02716064453125)","(0.72637939453125, 0.004150390625, 0.6871337890625, 0.01361083984375)"
140245578008,"(0.72674560546875, -0.65521240234375, -0.2044677734375, 0.02716064453125)","(0.7265625, 0.00390625, 0.68695068359375, 0.01373291015625)"
140245581364,"(0.726806640625, -0.65509033203125, -0.20465087890625, 0.027099609375)","(0.7265625, 0.00390625, 0.68695068359375, 0.01373291015625)"
140245586307,"(0.726806640625, -0.65509033203125, -0.20465087890625, 0.027099609375)","(0.72674560546875, 0.00372314453125, 0.686767578125, 0.01397705078125)"
140245590208,"(0.726806640625, -0.65509033203125, -0.20465087890625, 0.027099609375)","(0.72674560546875, 0.00372314453125, 0.686767578125, 0.01397705078125)"
140245596933,"(0.726806640625, -0.65496826171875, -0.2049560546875, 0.02703857421875)","(0.7269287109375, 0.00347900390625, 0.68658447265625, 0.01416015625)"
140245601862,"(0.726806640625, -0.6549072265625, -0.205322265625, 0.0269775390625)","(0.7269287109375, 0.00347900390625, 0.68658447265625, 0.01416015625)"
140245607691,"(0.726806640625, -0.6549072265625, -0.205322265625, 0.0269775390625)","(0.7271728515625, 0.0032958984375, 0.686279296875, 0.01434326171875)"
140245612840,"(0.726806640625, -0.65478515625, -0.2056884765625, 0.02679443359375)","(0.7271728515625, 0.0032958984375, 0.686279296875, 0.01434326171875)"
140245616440,"(0.726806640625, -0.65478515625, -0.2056884765625, 0.02679443359375)","(0.7275390625, 0.00311279296875, 0.6859130859375, 0.0145263671875)"
140245620005,"(0.726806640625, -0.65478515625, -0.2056884765625, 0.02679443359375)","(0.7275390625, 0.00311279296875, 0.6859130859375, 0.0145263671875)"
140245623791,"(0.72674560546875, -0.6546630859375, -0.20623779296875, 0.02655029296875)","(0.7275390625, 0.00311279296875, 0.6859130859375, 0.0145263671875)"
140245627214,"(0.72674560546875, -0.6546630859375, -0.20623779296875, 0.02655029296875)","(0.7279052734375, 0.0030517578125, 0.68548583984375, 0.0147705078125)"
140245630549,"(0.72674560546875, -0.6546630859375, -0.20623779296875, 0.02655029296875)","(0.7279052734375, 0.0030517578125, 0.68548583984375, 0.0147705078125)"
140245634281,"(0.7266845703125, -0.654541015625, -0.20684814453125, 0.0262451171875)","(0.7279052734375, 0.0030517578125, 0.68548583984375, 0.0147705078125)"
140245639209,"(0.7266845703125, -0.654541015625, -0.20684814453125, 0.0262451171875)","(0.72845458984375, 0.00299072265625, 0.68487548828125, 0.0150146484375)"
140245646425,"(0.7266845703125, -0.65435791015625, -0.2076416015625, 0.02587890625)","(0.7291259765625, 0.0029296875, 0.6842041015625, 0.01531982421875)"
140245650770,"(0.7266845703125, -0.65435791015625, -0.2076416015625, 0.02587890625)","(0.7291259765625, 0.0029296875, 0.6842041015625, 0.01531982421875)"
140245657324,"(0.72662353515625, -0.6541748046875, -0.20843505859375, 0.0255126953125)","(0.7298583984375, 0.00286865234375, 0.68341064453125, 0.015625)"
140245662542,"(0.72650146484375, -0.65399169921875, -0.20928955078125, 0.02532958984375)","(0.7298583984375, 0.00286865234375, 0.68341064453125, 0.015625)"
140245666265,"(0.72650146484375, -0.65399169921875, -0.20928955078125, 0.02532958984375)","(0.73052978515625, 0.0028076171875, 0.68267822265625, 0.0159912109375)"
140245670193,"(0.72650146484375, -0.65399169921875, -0.20928955078125, 0.02532958984375)","(0.73052978515625, 0.0028076171875, 0.68267822265625, 0.0159912109375)"
140245673543,"(0.7264404296875, -0.65386962890625, -0.21014404296875, 0.0252685546875)","(0.73052978515625, 0.0028076171875, 0.68267822265625, 0.0159912109375)"
140245677298,"(0.7264404296875, -0.65386962890625, -0.21014404296875, 0.0252685546875)","(0.731201171875, 0.0028076171875, 0.68194580078125, 0.01641845703125)"
140245680604,"(0.7264404296875, -0.65386962890625, -0.21014404296875, 0.0252685546875)","(0.731201171875, 0.0028076171875, 0.68194580078125, 0.01641845703125)"
140245684431,"(0.726318359375, -0.6536865234375, -0.21099853515625, 0.025390625)","(0.731201171875, 0.0028076171875, 0.68194580078125, 0.01641845703125)"
140245689368,"(0.726318359375, -0.6536865234375, -0.21099853515625, 0.025390625)","(0.73199462890625, 0.0030517578125, 0.68109130859375, 0.0169677734375)"
140245696727,"(0.7261962890625, -0.6534423828125, -0.2120361328125, 0.0255126953125)","(0.73272705078125, 0.00347900390625, 0.68023681640625, 0.01751708984375)"
140245701837,"(0.72613525390625, -0.6531982421875, -0.2130126953125, 0.02587890625)","(0.73272705078125, 0.00347900390625, 0.68023681640625, 0.01751708984375)"
140245708022,"(0.72613525390625, -0.6531982421875, -0.2130126953125, 0.02587890625)","(0.7333984375, 0.0040283203125, 0.6795654296875, 0.01812744140625)"
140245713302,"(0.72601318359375, -0.6529541015625, -0.21405029296875, 0.02642822265625)","(0.7333984375, 0.0040283203125, 0.6795654296875, 0.01812744140625)"
140245716993,"(0.72601318359375, -0.6529541015625, -0.21405029296875, 0.02642822265625)","(0.73388671875, 0.00469970703125, 0.67901611328125, 0.018798828125)"
140245720603,"(0.72601318359375, -0.6529541015625, -0.21405029296875, 0.02642822265625)","(0.73388671875, 0.00469970703125, 0.67901611328125, 0.018798828125)"
140245724635,"(0.72589111328125, -0.6527099609375, -0.21514892578125, 0.02716064453125)","(0.73388671875, 0.00469970703125, 0.67901611328125, 0.018798828125)"
140245728109,"(0.72589111328125, -0.6527099609375, -0.21514892578125, 0.02716064453125)","(0.73419189453125, 0.00537109375, 0.67864990234375, 0.01953125)"
140245731445,"(0.72589111328125, -0.6527099609375, 1.78485107421875, 0.02716064453125)","(0.73419189453125, 0.00537109375, 0.67864990234375, 0.01953125)"
140245737289,"(0.725830078125, -0.65240478515625, -0.21624755859375, 0.02801513671875)","(0.7342529296875, 0.0054931640625, 0.67852783203125, 0.02008056640625)"
140245740899,"(0.725830078125, -0.65240478515625, -0.21624755859375, 0.02801513671875)","(0.7342529296875, 0.0054931640625, 0.67852783203125, 0.02008056640625)"
140245747628,"(0.7257080078125, -0.65216064453125, -0.21734619140625, 0.029052734375)","(0.73382568359375, 0.00518798828125, 0.678955078125, 0.0205078125)"
140245752749,"(0.7254638671875, -0.6519775390625, -0.21832275390625, 0.030517578125)","(0.73382568359375, 0.00518798828125, 0.678955078125, 0.0205078125)"
140245758368,"(0.7254638671875, -0.6519775390625, -0.21832275390625, 0.030517578125)","(0.73291015625, 0.0048828125, 0.67999267578125, 0.02105712890625)"
140245763533,"(0.725341796875, -0.65185546875, -0.218994140625, 0.03204345703125)","(0.73291015625, 0.0048828125, 0.67999267578125, 0.02105712890625)"
