timestamp,euler1,euler2
100034169950,"(0.8653564453125, 0.0814208984375, 0.4945068359375, -0.00439453125)","(0.701416015625, 0.09393310546875, 0.70648193359375, -0.0069580078125)"
100034175543,"(0.86541748046875, 0.08148193359375, 0.494384765625, -0.00445556640625)","(None, None, None, None)"
100034177730,"(0.86541748046875, 0.08148193359375, 0.494384765625, -0.00445556640625)","(None, None, None, None)"
100034180330,"(0.86541748046875, 0.08148193359375, 0.494384765625, -0.00445556640625)","(None, None, None, None)"
100034183069,"(0.8653564453125, 0.0819091796875, 0.49444580078125, -0.00396728515625)","(0.70159912109375, 0.0941162109375, 0.706298828125, -0.0062255859375)"
100034187679,"(0.8653564453125, 0.0819091796875, 0.49444580078125, -0.00396728515625)","(0.70159912109375, 0.0941162109375, 0.706298828125, -0.0062255859375)"
100034191222,"(0.8653564453125, 0.0819091796875, 0.49444580078125, -0.00396728515625)","(0.70135498046875, 0.0938720703125, 0.70660400390625, -0.00616455078125)"
100034196775,"(0.86529541015625, 0.081787109375, 0.49456787109375, -0.00335693359375)","(0.70135498046875, 0.0938720703125, 0.70660400390625, -0.00616455078125)"
100034202919,"(0.8653564453125, 0.08172607421875, 0.49444580078125, -0.00299072265625)","(0.7010498046875, 0.0938720703125, 0.7069091796875, -0.00628662109375)"
100034207386,"(0.8653564453125, 0.08172607421875, 0.49444580078125, -0.00299072265625)","(None, None, None, None)"
100034210458,"(0.8653564453125, 0.08172607421875, 0.49444580078125, -0.00299072265625)","(0.70098876953125, 0.09429931640625, 0.70684814453125, -0.00634765625)"
100034216269,"(0.86529541015625, 0.08221435546875, 0.49444580078125, -0.00274658203125)","(0.70098876953125, 0.09429931640625, 0.70684814453125, -0.00634765625)"
100034221500,"(0.86529541015625, 0.08221435546875, 0.49444580078125, -0.00274658203125)","(0.7010498046875, 0.09417724609375, 0.70684814453125, -0.00628662109375)"
100034227197,"(0.86541748046875, 0.08197021484375, 0.49432373046875, -0.0023193359375)","(0.7010498046875, 0.09417724609375, 0.70684814453125, -0.00628662109375)"
100034230658,"(0.86541748046875, 0.08197021484375, 0.49432373046875, -0.0023193359375)","(0.70098876953125, 0.0941162109375, 0.7069091796875, -0.00665283203125)"
100034234416,"(0.86541748046875, 0.08197021484375, 0.49432373046875, -0.00213623046875)","(0.70098876953125, 0.0941162109375, 0.7069091796875, -0.00665283203125)"
100034238246,"(0.86541748046875, 0.08197021484375, 0.49432373046875, -0.00213623046875)","(0.70098876953125, 0.0941162109375, 0.7069091796875, -0.00665283203125)"
100034241699,"(0.86541748046875, 0.08197021484375, 0.49432373046875, -0.00213623046875)","(0.70086669921875, 0.09393310546875, 0.70703125, -0.00665283203125)"
100034246199,"(0.86553955078125, 0.0826416015625, 0.49395751953125, -0.00164794921875)","(0.70086669921875, 0.09393310546875, 0.70703125, -0.00665283203125)"
100034250371,"(0.86553955078125, 0.0826416015625, 0.49395751953125, -0.00164794921875)","(0.70074462890625, 0.093994140625, 0.7071533203125, -0.00677490234375)"
100034256668,"(0.86566162109375, 0.08221435546875, 0.49383544921875, -0.001220703125)","(0.70074462890625, 0.093994140625, 0.7071533203125, -0.00677490234375)"
100034262778,"(0.8658447265625, 0.0821533203125, 0.49359130859375, -0.001220703125)","(0.70050048828125, 0.09393310546875, 0.70745849609375, -0.0067138671875)"
100034268203,"(0.8658447265625, 0.0821533203125, 0.49359130859375, -0.001220703125)","(0.7001953125, 0.0938720703125, 0.707763671875, -0.00689697265625)"
100034274909,"(0.86572265625, 0.0823974609375, 0.49371337890625, -0.001220703125)","(0.7001953125, 0.0938720703125, 0.707763671875, -0.00689697265625)"
100034278554,"(0.86572265625, 0.0823974609375, 0.49371337890625, -0.001220703125)","(0.7001953125, 0.0938720703125, 0.707763671875, -0.00689697265625)"
100034282143,"(0.86572265625, 0.0823974609375, 0.49371337890625, -0.001220703125)","(0.7000732421875, 0.09393310546875, 0.70782470703125, -0.00714111328125)"
100034286064,"(0.86578369140625, 0.08258056640625, 0.4935302734375, -0.00177001953125)","(0.7000732421875, 0.09393310546875, 0.70782470703125, -0.00714111328125)"
100034289568,"(0.86578369140625, 0.08258056640625, 0.4935302734375, -0.00177001953125)","(None, None, None, None)"
100034291811,"(0.86578369140625, 0.08258056640625, 0.4935302734375, -0.00177001953125)","(0.699951171875, 0.09393310546875, 0.70794677734375, -0.00726318359375)"
100034296358,"(0.8656005859375, 0.08282470703125, 0.49383544921875, -0.00189208984375)","(0.699951171875, 0.09393310546875, 0.70794677734375, -0.00726318359375)"
100034300714,"(0.8656005859375, 0.08282470703125, 0.49383544921875, -0.00189208984375)","(0.7001953125, 0.09375, 0.707763671875, -0.00701904296875)"
100034306514,"(0.8656005859375, 0.082763671875, 0.49383544921875, -0.002197265625)","(None, None, None, None)"
100034309055,"(0.8656005859375, 0.082763671875, 0.49383544921875, -0.002197265625)","(0.7001953125, 0.09375, 0.707763671875, -0.00701904296875)"
100034315324,"(0.86553955078125, 0.0831298828125, 0.49383544921875, -0.0015869140625)","(0.70013427734375, 0.093994140625, 0.707763671875, -0.007080078125)"
100034319062,"(0.86553955078125, 0.0831298828125, 0.49383544921875, -0.0015869140625)","(0.70013427734375, 0.093994140625, 0.707763671875, -0.007080078125)"
100034325441,"(0.86553955078125, 0.08306884765625, 0.493896484375, -0.0013427734375)","(None, None, None, None)"
100034328015,"(0.86553955078125, 0.08306884765625, 0.493896484375, -0.0013427734375)","(None, None, None, None)"
100034330779,"(0.86553955078125, 0.08306884765625, 0.493896484375, -0.0013427734375)","(0.7000732421875, 0.09417724609375, 0.70782470703125, -0.007568359375)"
100034334257,"(0.86553955078125, 0.08306884765625, 0.493896484375, -0.0013427734375)","(0.70001220703125, 0.09368896484375, 0.70794677734375, -0.00799560546875)"
100034338447,"(0.86572265625, 0.0828857421875, 0.49365234375, -0.00146484375)","(0.70001220703125, 0.09368896484375, 0.70794677734375, -0.00799560546875)"
100034341809,"(0.86572265625, 0.0828857421875, 0.49365234375, -0.00146484375)","(None, None, None, None)"
100034344220,"(0.86572265625, 0.082763671875, 0.49365234375, -0.00146484375)","(0.69976806640625, 0.093505859375, 0.7081298828125, -0.00775146484375)"
100034348193,"(0.86572265625, 0.082763671875, 0.49365234375, -0.00146484375)","(None, None, None, None)"
100034350402,"(0.86572265625, 0.082763671875, 0.49365234375, -0.00146484375)","(0.69964599609375, 0.09326171875, 0.7083740234375, -0.00762939453125)"
100034356073,"(0.86590576171875, 0.0826416015625, 0.4932861328125, -0.00115966796875)","(0.69964599609375, 0.09326171875, 0.7083740234375, -0.00762939453125)"
100034360808,"(0.86590576171875, 0.0826416015625, 0.4932861328125, -0.00115966796875)","(0.69964599609375, 0.093017578125, 0.7083740234375, -0.0072021484375)"
100034366912,"(0.86602783203125, 0.0828857421875, 0.49310302734375, -0.00103759765625)","(0.69964599609375, 0.093017578125, 0.7083740234375, -0.0072021484375)"
100034371052,"(0.86602783203125, 0.0828857421875, 0.49310302734375, -0.00103759765625)","(0.69976806640625, 0.0926513671875, 0.70831298828125, -0.007568359375)"
100034376663,"(0.86578369140625, 0.08331298828125, 0.493408203125, -0.0010986328125)","(0.69976806640625, 0.0926513671875, 0.70831298828125, -0.007568359375)"
100034380443,"(None, None, None, None)","(0.69976806640625, 0.0926513671875, 0.70831298828125, -0.007568359375)"
100034382776,"(0.86578369140625, 0.08331298828125, 0.493408203125, -0.0010986328125)","(0.69970703125, 0.09259033203125, 0.70831298828125, -0.0079345703125)"
100034386803,"(0.86590576171875, 0.08319091796875, 0.49322509765625, -0.000732421875)","(None, None, None, None)"
100034389260,"(0.86590576171875, 0.08319091796875, 0.49322509765625, -0.000732421875)","(0.69970703125, 0.09259033203125, 0.70831298828125, -0.0079345703125)"
100034392608,"(0.86590576171875, 0.08319091796875, 0.49322509765625, -0.000732421875)","(0.69970703125, -1.90740966796875, 0.70831298828125, -0.0079345703125)"
100034396320,"(0.865966796875, 0.08282470703125, 0.49322509765625, -6.103515625e-05)","(0.6998291015625, 0.0924072265625, 0.70831298828125, -0.0081787109375)"
100034399987,"(0.865966796875, 0.08282470703125, 0.49322509765625, -6.103515625e-05)","(0.6998291015625, 0.0924072265625, 0.70831298828125, -0.0081787109375)"
100034405918,"(0.86572265625, 0.08270263671875, 0.49365234375, 0.0)","(0.69989013671875, 0.09222412109375, 0.708251953125, -0.0081787109375)"
100034409733,"(0.86572265625, 0.08270263671875, 0.49365234375, 0.0)","(0.69989013671875, 0.09222412109375, 0.708251953125, -0.0081787109375)"
100034416269,"(0.86578369140625, 0.08282470703125, 0.49346923828125, 0.00042724609375)","(0.69989013671875, 0.09246826171875, 0.70819091796875, -0.00811767578125)"
100034420037,"(0.86578369140625, 0.08282470703125, 0.49346923828125, 0.00042724609375)","(0.69989013671875, 0.09246826171875, 0.70819091796875, -0.00811767578125)"
100034426639,"(0.8658447265625, 0.0826416015625, 0.493408203125, 0.00042724609375)","(0.70025634765625, 0.09259033203125, 0.70782470703125, -0.00762939453125)"
100034430456,"(0.8658447265625, 0.0826416015625, 0.493408203125, 0.00042724609375)","(None, None, None, None)"
100034432816,"(0.8658447265625, 0.0826416015625, 0.493408203125, 0.00042724609375)","(0.70025634765625, 0.09259033203125, 0.70782470703125, -0.00762939453125)"
100034436401,"(0.8656005859375, 0.08282470703125, 0.49383544921875, 0.0003662109375)","(0.70050048828125, 0.09228515625, 0.7076416015625, -0.0076904296875)"
100034440310,"(0.8656005859375, 0.08282470703125, 0.49383544921875, 0.0003662109375)","(0.70050048828125, 0.08447265625, 0.7076416015625, -0.0076904296875)"
100034443643,"(0.8656005859375, 0.08282470703125, 0.49383544921875, 0.0003662109375)","(0.7003173828125, 0.09197998046875, 0.70782470703125, -0.0076904296875)"
100034447488,"(0.86566162109375, 0.08282470703125, 0.49371337890625, 0.0001220703125)","(0.7003173828125, 0.09197998046875, 0.70782470703125, -0.0076904296875)"
100034451223,"(0.86566162109375, 0.08282470703125, 0.49371337890625, 0.0001220703125)","(0.70013427734375, 0.09185791015625, 0.7080078125, -0.00750732421875)"
100034457242,"(0.86578369140625, 0.08270263671875, 0.49359130859375, 6.103515625e-05)","(0.70013427734375, 0.09185791015625, 0.7080078125, -0.00750732421875)"
100034462089,"(0.86578369140625, 0.08270263671875, 0.49359130859375, 6.103515625e-05)","(None, None, None, None)"
100034466616,"(0.86590576171875, 0.08294677734375, 0.4932861328125, 0.00018310546875)","(0.7000732421875, 0.092041015625, 0.70806884765625, -0.0074462890625)"
100034470473,"(None, None, None, None)","(0.7000732421875, 0.092041015625, 0.70806884765625, -0.0074462890625)"
100034474882,"(0.865966796875, 0.08319091796875, 0.4931640625, -0.0001220703125)","(None, None, None, None)"
100034477893,"(0.865966796875, 0.08319091796875, 0.4931640625, -0.0001220703125)","(None, None, None, None)"
100034480620,"(0.865966796875, 0.08319091796875, 0.4931640625, -0.0001220703125)","(0.70050048828125, 0.09210205078125, 0.7076416015625, -0.00738525390625)"
100034484086,"(0.865966796875, 0.08319091796875, 0.4931640625, -0.0001220703125)","(0.70037841796875, 0.09234619140625, 0.70770263671875, -0.00726318359375)"
100034488115,"(0.865966796875, 0.0831298828125, 0.49322509765625, -0.00067138671875)","(0.70037841796875, 0.08453369140625, 0.70770263671875, -0.00726318359375)"
100034491962,"(0.865966796875, 0.0831298828125, 0.49322509765625, -0.00067138671875)","(None, None, None, None)"
100034494141,"(0.865966796875, 0.0831298828125, 0.49322509765625, -0.00067138671875)","(0.7003173828125, 0.09234619140625, 0.707763671875, -0.00726318359375)"
100034498236,"(0.8658447265625, 0.0831298828125, 0.493408203125, -0.00054931640625)","(0.7003173828125, 0.09234619140625, 0.707763671875, -0.00726318359375)"
100034502646,"(0.8658447265625, 0.0831298828125, 0.493408203125, -0.00054931640625)","(0.7005615234375, 0.09185791015625, 0.7076416015625, -0.00732421875)"
100034508150,"(0.86578369140625, 0.0830078125, 0.4935302734375, -0.00091552734375)","(None, None, None, None)"
100034510857,"(0.86578369140625, 0.0830078125, 0.4935302734375, -0.00091552734375)","(0.7005615234375, 0.09185791015625, 0.7076416015625, -0.00732421875)"
100034517422,"(0.8658447265625, 0.0830078125, 0.493408203125, -0.00146484375)","(0.7005615234375, 0.0916748046875, 0.7076416015625, -0.0074462890625)"
100034521156,"(0.8658447265625, 0.0830078125, 0.493408203125, -0.00146484375)","(0.7005615234375, 0.0916748046875, 0.7076416015625, -0.0074462890625)"
100034527788,"(0.8656005859375, 0.08319091796875, 0.49371337890625, -0.00146484375)","(0.7005615234375, 0.09161376953125, 0.7076416015625, -0.00714111328125)"
100034531794,"(0.8656005859375, 0.08319091796875, 0.49371337890625, -0.00146484375)","(None, None, None, None)"
100034533998,"(0.8656005859375, 0.08319091796875, 0.49371337890625, -0.00146484375)","(0.7005615234375, 0.09161376953125, 0.7076416015625, -0.00714111328125)"
100034537565,"(0.86590576171875, 0.0831298828125, 0.49322509765625, -0.001220703125)","(0.700439453125, 0.0911865234375, 0.70782470703125, -0.00714111328125)"
100034541439,"(0.86590576171875, 0.0831298828125, 0.49322509765625, -0.001220703125)","(0.700439453125, 0.0911865234375, 0.70782470703125, -0.00714111328125)"
100034545039,"(0.86590576171875, 0.0831298828125, 0.49322509765625, -0.001220703125)","(0.7003173828125, 0.09112548828125, 0.70794677734375, -0.00726318359375)"
100034548817,"(0.8662109375, 0.08306884765625, 0.49267578125, -0.00103759765625)","(0.7003173828125, 0.09112548828125, 0.70794677734375, -0.00726318359375)"
100034552573,"(0.8662109375, 0.08306884765625, 0.49267578125, -0.00103759765625)","(0.70025634765625, 0.09088134765625, 0.7080078125, -0.0078125)"
100034558404,"(0.86614990234375, 0.083251953125, 0.49285888671875, -0.0009765625)","(0.70025634765625, 0.09088134765625, 0.7080078125, -0.0078125)"
100034562621,"(0.86614990234375, 0.083251953125, 0.49285888671875, -0.0009765625)","(0.69989013671875, 0.0909423828125, 0.7083740234375, -0.0084228515625)"
100034569087,"(0.8662109375, 0.08319091796875, 0.49273681640625, -0.00079345703125)","(None, None, None, None)"
100034571869,"(0.8662109375, 0.08319091796875, 0.49273681640625, -0.00079345703125)","(0.69989013671875, 0.0909423828125, 0.7083740234375, -0.0084228515625)"
100034578459,"(0.86614990234375, 0.08319091796875, 0.4927978515625, -0.00079345703125)","(None, None, None, None)"
100034581413,"(0.86614990234375, 0.08319091796875, 0.4927978515625, -0.00079345703125)","(0.69970703125, 0.09088134765625, 0.70855712890625, -0.00836181640625)"
100034584866,"(0.86614990234375, 0.08319091796875, 0.4927978515625, -0.00079345703125)","(0.69970703125, 0.0906982421875, 0.7086181640625, -0.0078125)"
100034588822,"(0.86627197265625, 0.0831298828125, 0.4925537109375, -0.00091552734375)","(0.69970703125, 0.0906982421875, 0.7086181640625, -0.0078125)"
100034592682,"(0.86627197265625, 0.0831298828125, 0.4925537109375, -0.00091552734375)","(0.69970703125, 0.0906982421875, 0.7086181640625, -0.0078125)"
100034596683,"(0.86639404296875, 0.08306884765625, 0.492431640625, -0.00128173828125)","(0.69952392578125, 0.09088134765625, 0.708740234375, -0.00775146484375)"
100034600279,"(0.86639404296875, 0.08306884765625, 0.492431640625, -0.00128173828125)","(None, None, None, None)"
100034603504,"(0.86639404296875, 0.08306884765625, 0.492431640625, -0.00128173828125)","(0.6993408203125, 0.0904541015625, 0.70904541015625, -0.0076904296875)"
100034609449,"(0.86663818359375, 0.0830078125, 0.49200439453125, -0.00177001953125)","(0.6993408203125, 0.0904541015625, 0.70904541015625, -0.0076904296875)"
100034615511,"(0.86663818359375, 0.08319091796875, 0.49200439453125, -0.001708984375)","(0.69927978515625, 0.09002685546875, 0.70916748046875, -0.007568359375)"
100034619831,"(0.86663818359375, 0.08319091796875, 0.49200439453125, -0.001708984375)","(0.69927978515625, 0.09002685546875, 0.70916748046875, -0.007568359375)"
100034626325,"(0.866455078125, 0.083251953125, 0.49224853515625, -0.0018310546875)","(0.69927978515625, 0.0899658203125, 0.7091064453125, -0.00732421875)"
100034630751,"(0.866455078125, 0.083251953125, 0.49224853515625, -0.0018310546875)","(0.69927978515625, 0.0899658203125, 0.7091064453125, -0.00732421875)"
100034634295,"(None, None, None, None)","(0.69927978515625, 0.0899658203125, 0.7091064453125, -0.00732421875)"
100034636530,"(0.866455078125, 0.082763671875, 0.49237060546875, -0.0020751953125)","(0.6990966796875, 0.090087890625, 0.70928955078125, -0.0072021484375)"
100034640246,"(0.866455078125, 0.082763671875, 0.49237060546875, -0.0020751953125)","(0.6990966796875, 0.090087890625, 0.70928955078125, -0.0072021484375)"
100034643878,"(0.866455078125, 0.082763671875, 0.49237060546875, -0.0020751953125)","(None, None, None, None)"
100034646155,"(0.866455078125, 0.082763671875, 0.49237060546875, -0.0020751953125)","(0.698974609375, 0.09002685546875, 0.70941162109375, -0.00738525390625)"
100034650365,"(0.86651611328125, 0.082275390625, 0.49224853515625, -0.001953125)","(0.698974609375, 0.09002685546875, 0.70941162109375, -0.00738525390625)"
100034653942,"(0.86651611328125, 0.082275390625, 0.49224853515625, -0.001953125)","(0.69903564453125, 0.08984375, 0.70941162109375, -0.00775146484375)"
