timestamp,quat1,quat2
155654886664,"(0.772216796875, 0.2392578125, 0.54815673828125, -0.21441650390625)","(0.69677734375, 0.1011962890625, 0.6983642578125, -0.128662109375)"
155654894386,"(0.7725830078125, 0.239013671875, 0.54730224609375, -0.21563720703125)","(0.69677734375, 0.1011962890625, 0.6983642578125, -0.128662109375)"
155654901367,"(0.7734375, 0.2386474609375, 0.545654296875, -0.217041015625)","(0.6968994140625, 0.10498046875, 0.6978759765625, -0.12774658203125)"
155654908680,"(0.7734375, 0.2386474609375, 0.545654296875, -0.217041015625)","(0.697021484375, 0.1080322265625, 0.697509765625, -0.12652587890625)"
155654916184,"(0.7742919921875, 0.23883056640625, 0.54400634765625, -0.21795654296875)","(0.697021484375, 0.1080322265625, 0.697509765625, -0.12652587890625)"
155654923202,"(0.77484130859375, 0.239013671875, 0.54266357421875, -0.2191162109375)","(0.697021484375, 0.11053466796875, 0.69732666015625, -0.12530517578125)"
155654929383,"(0.77484130859375, 0.239013671875, 0.54266357421875, -0.2191162109375)","(0.697021484375, 0.11053466796875, 0.69732666015625, -0.12530517578125)"
155654935166,"(0.77508544921875, 0.23919677734375, 0.54180908203125, -0.2200927734375)","(0.697509765625, 0.112548828125, 0.69659423828125, -0.124755859375)"
155654943032,"(0.7750244140625, 0.23931884765625, 0.54150390625, -0.220947265625)","(0.697998046875, 0.11474609375, 0.69586181640625, -0.1241455078125)"
155654950952,"(0.7750244140625, 0.23931884765625, 0.54150390625, -0.220947265625)","(0.69866943359375, 0.11700439453125, 0.69500732421875, -0.123046875)"
155654958964,"(0.775390625, 0.23919677734375, 0.54071044921875, -0.2218017578125)","(0.6998291015625, 0.11932373046875, 0.69366455078125, -0.12176513671875)"
155654966521,"(0.77581787109375, 0.23919677734375, 0.53973388671875, -0.22259521484375)","(0.6998291015625, 0.11932373046875, 0.69366455078125, -0.12176513671875)"
155654974546,"(0.77691650390625, 0.23883056640625, 0.5380859375, -0.2232666015625)","(0.701416015625, 0.12115478515625, 0.69195556640625, -0.12066650390625)"
155654981059,"(0.77691650390625, 0.23883056640625, 0.5380859375, -0.2232666015625)","(0.71136474609375, 0.1221923828125, 0.689697265625, -0.1201171875)"
155654987182,"(0.77850341796875, 0.23822021484375, 0.53564453125, -0.22418212890625)","(0.71136474609375, 0.1221923828125, 0.689697265625, -0.1201171875)"
155654994707,"(0.77996826171875, 0.2376708984375, 0.533447265625, -0.22491455078125)","(0.71246337890625, 0.123779296875, 0.68829345703125, -0.11993408203125)"
155655001685,"(0.78912353515625, 0.23687744140625, 0.53155517578125, -0.2254638671875)","(0.713134765625, 0.1248779296875, 0.68743896484375, -0.11981201171875)"
155655009088,"(0.78912353515625, 0.23687744140625, 0.53155517578125, -0.2254638671875)","(0.7137451171875, 0.12506103515625, 0.6868896484375, -0.1195068359375)"
155655017207,"(0.790283203125, 0.236083984375, 0.530029296875, -0.22601318359375)","(0.71405029296875, 0.1246337890625, 0.68658447265625, -0.11944580078125)"
155655026998,"(0.7906494140625, 0.23602294921875, 0.529052734375, -0.22705078125)","(0.71405029296875, 0.1246337890625, 0.68658447265625, -0.11944580078125)"
155655032821,"(0.7828369140625, 0.23602294921875, 0.529052734375, -0.22705078125)","(0.714111328125, 0.1236572265625, 0.686767578125, -0.11932373046875)"
155655039080,"(0.790283203125, 0.236572265625, 0.5289306640625, -0.2281494140625)","(0.71417236328125, 0.1224365234375, 0.68695068359375, -0.1190185546875)"
155655046472,"(0.7891845703125, 0.23809814453125, 0.5294189453125, -0.22906494140625)","(0.71417236328125, 0.1224365234375, 0.68695068359375, -0.1190185546875)"
155655055877,"(0.78021240234375, 0.23919677734375, 0.53021240234375, -0.22998046875)","(0.7139892578125, 0.12066650390625, 0.68743896484375, -0.11895751953125)"
155655063669,"(0.77911376953125, 0.23974609375, 0.53131103515625, -0.23077392578125)","(0.71392822265625, 0.11865234375, 0.6878662109375, -0.118896484375)"
155655071759,"(0.77911376953125, 0.23974609375, 0.53131103515625, -0.23077392578125)","(0.7135009765625, 0.116455078125, 0.68865966796875, -0.11907958984375)"
155655078274,"(0.77813720703125, 0.2401123046875, 0.53240966796875, -0.23095703125)","(0.7135009765625, 0.116455078125, 0.68865966796875, -0.11907958984375)"
155655085297,"(0.7774658203125, 0.240966796875, 0.53314208984375, -0.23077392578125)","(0.7127685546875, 0.11370849609375, 0.68975830078125, -0.11956787109375)"
155655091811,"(0.7774658203125, 0.240966796875, 0.53314208984375, -0.23077392578125)","(0.71197509765625, 0.1109619140625, 0.6910400390625, -0.11962890625)"
155655099163,"(0.7767333984375, 0.24212646484375, 0.53369140625, -0.23077392578125)","(0.7115478515625, 0.10858154296875, 0.69189453125, -0.119384765625)"
155655107610,"(0.77618408203125, 0.24310302734375, 0.533935546875, -0.23095703125)","(0.7115478515625, 0.10858154296875, 0.69189453125, -0.119384765625)"
155655116757,"(0.775634765625, 0.244140625, 0.53424072265625, -0.23114013671875)","(0.7113037109375, 0.1065673828125, 0.6925048828125, -0.1192626953125)"
155655124129,"(0.77490234375, 0.24517822265625, 0.53460693359375, -0.2314453125)","(0.71160888671875, 0.10467529296875, 0.6925048828125, -0.118896484375)"
155655132487,"(0.77490234375, 0.24517822265625, 0.53460693359375, -0.2314453125)","(0.70416259765625, 0.10308837890625, 0.69244384765625, -0.11865234375)"
155655138757,"(0.77435302734375, 0.246337890625, 0.53485107421875, -0.23162841796875)","(0.70416259765625, 0.10308837890625, 0.69244384765625, -0.11865234375)"
155655145534,"(0.77398681640625, 0.246826171875, 0.53521728515625, -0.23150634765625)","(0.70477294921875, 0.10186767578125, 0.69207763671875, -0.1182861328125)"
155655151642,"(0.77398681640625, 0.246826171875, 0.53521728515625, -0.23150634765625)","(0.7056884765625, 0.1007080078125, 0.69140625, -0.1177978515625)"
155655159029,"(0.77423095703125, 0.2469482421875, 0.534912109375, -0.231201171875)","(0.7056884765625, 0.1007080078125, 0.69140625, -0.1177978515625)"
155655167258,"(0.7744140625, 0.24749755859375, 0.53448486328125, -0.23101806640625)","(0.70697021484375, 0.09979248046875, 0.6903076171875, -0.1173095703125)"
155655174604,"(0.77496337890625, 0.24749755859375, 0.53387451171875, -0.23052978515625)","(0.70819091796875, 0.09881591796875, 0.68927001953125, -0.11663818359375)"
155655181294,"(0.77496337890625, 0.24749755859375, 0.53387451171875, -0.23052978515625)","(0.70819091796875, 0.09881591796875, 0.68927001953125, -0.11663818359375)"
155655186608,"(0.77545166015625, 0.24755859375, 0.53338623046875, -0.22998046875)","(0.70880126953125, 0.09820556640625, 0.688720703125, -0.1165771484375)"
155655192530,"(0.77545166015625, 0.24755859375, 0.53338623046875, -0.22998046875)","(0.7091064453125, 0.097412109375, 0.68853759765625, -0.11651611328125)"
155655199891,"(0.77593994140625, 0.24761962890625, 0.53302001953125, -0.229248046875)","(0.7091064453125, 0.097412109375, 0.68853759765625, -0.11651611328125)"
155655208158,"(0.77569580078125, 0.247802734375, 0.533447265625, -0.228759765625)","(0.709228515625, 0.09674072265625, 0.6884765625, -0.11676025390625)"
155655216496,"(0.77471923828125, 0.248291015625, 0.5347900390625, -0.2283935546875)","(0.70916748046875, 0.095703125, 0.68865966796875, -0.1168212890625)"
155655223627,"(0.77471923828125, 0.248291015625, 0.5347900390625, -0.2283935546875)","(0.7091064453125, 0.0946044921875, 0.6888427734375, -0.11688232421875)"
155655229963,"(0.773193359375, 0.2493896484375, 0.53643798828125, -0.22857666015625)","(0.7169189453125, 0.0946044921875, 0.6888427734375, -0.11688232421875)"
155655235940,"(0.77960205078125, 0.25054931640625, 0.53790283203125, -0.22869873046875)","(0.716552734375, 0.0936279296875, 0.6893310546875, -0.1170654296875)"
155655242536,"(0.77960205078125, 0.25054931640625, 0.53790283203125, -0.22869873046875)","(0.7166748046875, 0.092529296875, 0.6893310546875, -0.117431640625)"
155655250047,"(0.778564453125, 0.25189208984375, 0.53875732421875, -0.228515625)","(0.7166748046875, 0.092529296875, 0.6893310546875, -0.117431640625)"
155655258892,"(0.778076171875, 0.25262451171875, 0.5391845703125, -0.2283935546875)","(0.7171630859375, 0.09130859375, 0.6890869140625, -0.11688232421875)"
155655268196,"(0.77801513671875, 0.25262451171875, 0.53936767578125, -0.22802734375)","(0.71826171875, 0.0899658203125, 0.688232421875, -0.11614990234375)"
155655276766,"(0.778564453125, 0.25262451171875, 0.53887939453125, -0.22735595703125)","(0.71142578125, 0.08892822265625, 0.68743896484375, -0.11578369140625)"
155655283391,"(0.778564453125, 0.25262451171875, 0.53887939453125, -0.22735595703125)","(0.71142578125, 0.08892822265625, 0.68743896484375, -0.11578369140625)"
155655289920,"(0.779052734375, 0.25244140625, 0.53839111328125, -0.2271728515625)","(0.71197509765625, 0.087646484375, 0.68695068359375, -0.1163330078125)"
155655298711,"(0.77935791015625, 0.252197265625, 0.5382080078125, -0.2269287109375)","(0.7127685546875, 0.0865478515625, 0.68621826171875, -0.1163330078125)"
155655307902,"(0.77947998046875, 0.25213623046875, 0.5380859375, -0.22686767578125)","(0.71343994140625, 0.08575439453125, 0.6856689453125, -0.11627197265625)"
155655314434,"(0.7791748046875, 0.2528076171875, 0.5382080078125, -0.22686767578125)","(0.7144775390625, 0.08465576171875, 0.68475341796875, -0.1162109375)"
155655321586,"(0.7791748046875, 0.2528076171875, 0.5382080078125, -0.22686767578125)","(0.7144775390625, 0.08465576171875, 0.68475341796875, -0.1162109375)"
155655329696,"(0.7784423828125, 0.2532958984375, 0.53863525390625, -0.22760009765625)","(0.71563720703125, 0.08367919921875, 0.6837158203125, -0.11578369140625)"
155655336208,"(0.7784423828125, 0.25360107421875, 0.5384521484375, -0.22784423828125)","(0.71710205078125, 0.08251953125, 0.682373046875, -0.115478515625)"
155655343232,"(0.7781982421875, 0.25494384765625, 0.5380859375, -0.22796630859375)","(0.71832275390625, 0.08123779296875, 0.68121337890625, -0.1158447265625)"
155655351789,"(0.7703857421875, 0.25494384765625, 0.5380859375, -0.22796630859375)","(0.71832275390625, 0.08123779296875, 0.68121337890625, -0.1158447265625)"
155655360714,"(0.77801513671875, 0.2554931640625, 0.537841796875, -0.2283935546875)","(0.719482421875, 0.080322265625, 0.67999267578125, -0.115966796875)"
155655370898,"(0.778076171875, 0.2557373046875, 0.53759765625, -0.22869873046875)","(0.72784423828125, 0.0799560546875, 0.679443359375, -0.11614990234375)"
155655378710,"(0.77813720703125, 0.25604248046875, 0.537109375, -0.2291259765625)","(0.728271484375, 0.08013916015625, 0.67901611328125, -0.11590576171875)"
155655385357,"(0.77825927734375, 0.256591796875, 0.53662109375, -0.2293701171875)","(0.72869873046875, 0.0802001953125, 0.67852783203125, -0.11602783203125)"
155655392971,"(0.77044677734375, 0.256591796875, 0.53662109375, -0.2293701171875)","(0.729248046875, 0.0806884765625, 0.67791748046875, -0.11578369140625)"
155655403170,"(0.77777099609375, 0.25787353515625, 0.53662109375, -0.2296142578125)","(0.7301025390625, 0.08087158203125, 0.6771240234375, -0.1151123046875)"
155655413285,"(0.77777099609375, 0.25787353515625, 0.53662109375, -0.2296142578125)","(0.7313232421875, 0.08111572265625, 0.6759033203125, -0.114501953125)"
155655421763,"(0.7779541015625, 0.2579345703125, 0.53619384765625, -0.2298583984375)","(0.7313232421875, 0.08111572265625, 0.6759033203125, -0.114501953125)"
155655430122,"(0.77764892578125, 0.2586669921875, 0.5362548828125, -0.23004150390625)","(0.72418212890625, 0.08172607421875, 0.675048828125, -0.11468505859375)"
155655436566,"(0.76922607421875, 0.2593994140625, 0.53662109375, -0.23028564453125)","(0.724365234375, 0.081787109375, 0.6748046875, -0.11505126953125)"
155655442002,"(0.76922607421875, 0.2593994140625, 0.53662109375, -0.23028564453125)","(0.724365234375, 0.081787109375, 0.6748046875, -0.11505126953125)"
155655449941,"(0.76904296875, 0.25921630859375, 0.5369873046875, -0.23028564453125)","(0.7244873046875, 0.08197021484375, 0.674560546875, -0.11578369140625)"
155655458485,"(0.76873779296875, 0.25970458984375, 0.53717041015625, -0.2303466796875)","(0.724609375, 0.081787109375, 0.67431640625, -0.1163330078125)"
155655463869,"(0.76873779296875, 0.25970458984375, 0.53717041015625, -0.2303466796875)","(0.724609375, 0.081787109375, 0.67431640625, -0.1163330078125)"
155655471937,"(0.76873779296875, 0.25982666015625, 0.5372314453125, -0.23016357421875)","(0.72442626953125, 0.08154296875, 0.674560546875, -0.116455078125)"
155655479495,"(0.76849365234375, 0.26007080078125, 0.53741455078125, -0.23004150390625)","(0.72412109375, 0.0811767578125, 0.67486572265625, -0.1168212890625)"
155655484913,"(0.76849365234375, 0.26007080078125, 0.53741455078125, -0.23004150390625)","(0.72412109375, 0.0811767578125, 0.67486572265625, -0.1168212890625)"
155655491589,"(0.7681884765625, 0.2603759765625, 0.53765869140625, -0.2301025390625)","(0.72393798828125, 0.08062744140625, 0.675048828125, -0.11712646484375)"
155655499353,"(0.767822265625, 0.2607421875, 0.5382080078125, -0.22991943359375)","(0.72369384765625, 0.079833984375, 0.6754150390625, -0.11712646484375)"
155655504637,"(0.767822265625, 0.2607421875, 0.5382080078125, -0.22991943359375)","(0.72369384765625, 0.079833984375, 0.6754150390625, -0.11712646484375)"
155655512651,"(0.76715087890625, 0.26129150390625, 0.53875732421875, -0.23004150390625)","(0.7232666015625, 0.07977294921875, 0.67578125, -0.11737060546875)"
155655521631,"(0.76654052734375, 0.26165771484375, 0.53948974609375, -0.2301025390625)","(0.7232666015625, 0.0791015625, 0.67584228515625, -0.11767578125)"
155655527071,"(0.7657470703125, 0.26220703125, 0.54034423828125, -0.23004150390625)","(0.72296142578125, 0.078857421875, 0.6761474609375, -0.11822509765625)"
155655533913,"(0.7657470703125, 0.26220703125, 0.54034423828125, -0.23004150390625)","(0.72296142578125, 0.078857421875, 0.6761474609375, -0.11822509765625)"
155655539082,"(0.76519775390625, 0.262939453125, 0.54083251953125, -0.22991943359375)","(0.72296142578125, 0.07867431640625, 0.67608642578125, -0.11846923828125)"
155655546241,"(0.76458740234375, 0.26361083984375, 0.54144287109375, -0.22967529296875)","(0.72296142578125, 0.07867431640625, 0.67608642578125, -0.11846923828125)"
155655552972,"(0.76458740234375, 0.26361083984375, 0.54144287109375, -0.22967529296875)","(0.72296142578125, 0.078369140625, 0.67608642578125, -0.11871337890625)"
155655560917,"(0.76422119140625, 0.2637939453125, 0.5418701171875, -0.22967529296875)","(0.722900390625, 0.07830810546875, 0.676025390625, -0.1192626953125)"
155655568423,"(0.763916015625, 0.26416015625, 0.5419921875, -0.23004150390625)","(0.722900390625, 0.07843017578125, 0.676025390625, -0.1192626953125)"
155655574708,"(0.763916015625, 0.26416015625, 0.5419921875, -0.23004150390625)","(0.722900390625, 0.07843017578125, 0.676025390625, -0.1192626953125)"
155655581553,"(0.76397705078125, 0.263671875, 0.54205322265625, -0.23016357421875)","(0.722900390625, 0.07843017578125, 0.676025390625, -0.11944580078125)"
155655587560,"(0.7640380859375, 0.26318359375, 0.542236328125, -0.23016357421875)","(0.722900390625, 0.07843017578125, 0.676025390625, -0.11944580078125)"
155655593228,"(0.7640380859375, 0.26318359375, 0.542236328125, -0.23016357421875)","(0.72296142578125, 0.07861328125, 0.67584228515625, -0.1197509765625)"
155655600975,"(0.76361083984375, 0.26312255859375, 0.54266357421875, -0.230712890625)","(0.72296142578125, 0.07867431640625, 0.67596435546875, -0.11932373046875)"
155655607911,"(0.76348876953125, 0.263427734375, 0.5426025390625, -0.23089599609375)","(0.72296142578125, 0.07867431640625, 0.67596435546875, -0.11932373046875)"
155655613995,"(0.76348876953125, 0.263427734375, 0.5426025390625, -0.23089599609375)","(0.722900390625, 0.07830810546875, 0.676025390625, -0.1195068359375)"
155655623044,"(0.76348876953125, 0.26318359375, 0.54248046875, -0.2313232421875)","(0.722900390625, 0.07794189453125, 0.676025390625, -0.11968994140625)"
155655629588,"(0.763427734375, 0.26287841796875, 0.5426025390625, -0.231689453125)","(0.72991943359375, 0.07781982421875, 0.6767578125, -0.1201171875)"
155655635949,"(0.763427734375, 0.26287841796875, 0.5426025390625, -0.231689453125)","(0.72991943359375, 0.07781982421875, 0.6767578125, -0.1201171875)"
155655641633,"(0.76312255859375, 0.262939453125, 0.5428466796875, -0.23193359375)","(0.72900390625, 0.0780029296875, 0.67767333984375, -0.12078857421875)"
155655648940,"(0.762939453125, 0.262939453125, 0.5430908203125, -0.23199462890625)","(0.7281494140625, 0.07818603515625, 0.678466796875, -0.12127685546875)"
155655656153,"(0.762939453125, 0.262939453125, 0.5430908203125, -0.23199462890625)","(0.7281494140625, 0.07818603515625, 0.678466796875, -0.12127685546875)"
155655664146,"(0.76275634765625, 0.26318359375, 0.543212890625, -0.23211669921875)","(0.7266845703125, 0.0784912109375, 0.67987060546875, -0.12176513671875)"
155655673358,"(0.7626953125, 0.262939453125, 0.54345703125, -0.23211669921875)","(0.7176513671875, 0.0787353515625, 0.6810302734375, -0.12255859375)"
155655681968,"(0.762451171875, 0.26312255859375, 0.54351806640625, -0.232421875)","(0.71661376953125, 0.07879638671875, 0.6820068359375, -0.123046875)"
155655688102,"(0.7620849609375, 0.26312255859375, 0.543701171875, -0.23309326171875)","(0.71661376953125, 0.07879638671875, 0.6820068359375, -0.123046875)"
