timestamp,quat1,quat2
160717555361,"(0.99432373046875, 0.0546875, 0.09063720703125, -0.01202392578125)","(None, None, None, None)"
160717557931,"(0.9942626953125, 0.0548095703125, 0.0908203125, -0.01165771484375)","(None, None, None, None)"
160717560544,"(0.9942626953125, 0.0548095703125, 0.0908203125, -0.01165771484375)","(0.95263671875, -0.00079345703125, 0.30413818359375, 0.005615234375)"
160717564110,"(0.9942626953125, 0.0548095703125, 0.0908203125, -0.01165771484375)","(None, None, None, None)"
160717569221,"(0.9942626953125, 0.05499267578125, 0.09100341796875, -0.01214599609375)","(0.95245361328125, -0.000244140625, 0.30462646484375, 0.00665283203125)"
160717572971,"(None, None, None, None)","(None, None, None, None)"
160717574416,"(0.9942626953125, 0.05499267578125, 0.09100341796875, -0.01214599609375)","(None, None, None, None)"
160717578831,"(None, None, None, None)","(0.95245361328125, -0.000244140625, 0.30462646484375, 0.00665283203125)"
160717582682,"(0.9942626953125, 0.05523681640625, 0.091064453125, -0.01220703125)","(0.95220947265625, 0.00048828125, 0.3052978515625, 0.0076904296875)"
160717588022,"(None, None, None, None)","(0.95220947265625, 0.00048828125, 0.3052978515625, 0.0076904296875)"
160717590874,"(0.9942626953125, 0.05511474609375, 0.0911865234375, -0.01220703125)","(None, None, None, None)"
160717593182,"(0.9942626953125, 0.05511474609375, 0.0911865234375, -0.01220703125)","(None, None, None, None)"
160717595550,"(0.9942626953125, 0.05511474609375, 0.0911865234375, -0.01220703125)","(None, None, None, None)"
160717597814,"(0.99420166015625, 0.05584716796875, 0.09136962890625, -0.01190185546875)","(0.951904296875, 0.00079345703125, 0.30621337890625, 0.0087890625)"
160717601532,"(0.99420166015625, 0.05584716796875, 0.09136962890625, -0.01190185546875)","(None, None, None, None)"
160717603953,"(0.99420166015625, 0.05584716796875, 0.09136962890625, -0.01190185546875)","(0.9515380859375, 0.00079345703125, 0.30731201171875, 0.01007080078125)"
160717607440,"(None, None, None, None)","(None, None, None, None)"
160717609565,"(0.994140625, 0.05615234375, 0.09130859375, -0.01202392578125)","(0.9512939453125, 0.00048828125, 0.30816650390625, 0.011474609375)"
160717613476,"(0.994140625, 0.05615234375, 0.09130859375, -0.01202392578125)","(None, None, None, None)"
160717617947,"(0.99420166015625, 0.056396484375, 0.09088134765625, -0.01141357421875)","(None, None, None, None)"
160717620922,"(None, None, None, None)","(0.95086669921875, 0.0001220703125, 0.30926513671875, 0.01275634765625)"
160717623562,"(0.99420166015625, 0.056396484375, 0.09088134765625, -0.01141357421875)","(0.95086669921875, 0.0001220703125, 0.30926513671875, 0.01275634765625)"
160717630566,"(None, None, None, None)","(0.950439453125, 0.00018310546875, 0.31060791015625, 0.01434326171875)"
160717634016,"(0.994140625, 0.05712890625, 0.09075927734375, -0.01141357421875)","(0.950439453125, 0.00018310546875, 0.31060791015625, 0.01434326171875)"
160717639285,"(None, None, None, None)","(0.950439453125, 0.00018310546875, 0.31060791015625, 0.01434326171875)"
160717641622,"(0.99420166015625, 0.05731201171875, 0.090087890625, -0.01092529296875)","(0.94989013671875, 0.000244140625, 0.3121337890625, 0.0159912109375)"
160717645266,"(0.99420166015625, 0.05731201171875, 0.090087890625, -0.01092529296875)","(None, None, None, None)"
160717647736,"(None, None, None, None)","(0.94989013671875, 0.000244140625, 0.3121337890625, 0.0159912109375)"
160717650151,"(0.99432373046875, 0.0577392578125, 0.08905029296875, -0.01019287109375)","(0.94921875, 0.00067138671875, 0.31402587890625, 0.01751708984375)"
160717654110,"(0.99432373046875, 0.0577392578125, 0.08905029296875, -0.01019287109375)","(None, None, None, None)"
160717656409,"(0.99432373046875, 0.0577392578125, 0.08905029296875, -0.01019287109375)","(0.94921875, 0.00067138671875, 0.31402587890625, 0.01751708984375)"
160717661576,"(None, None, None, None)","(0.9486083984375, 0.0010986328125, 0.31573486328125, 0.019775390625)"
160717664258,"(0.994384765625, 0.05816650390625, 0.08795166015625, -0.00970458984375)","(0.9486083984375, 0.0010986328125, 0.31573486328125, 0.019775390625)"
160717671510,"(None, None, None, None)","(0.94781494140625, 0.00115966796875, 0.318115234375, 0.0224609375)"
160717674480,"(None, None, None, None)","(None, None, None, None)"
160717675986,"(None, None, None, None)","(None, None, None, None)"
160717677822,"(0.99444580078125, 0.06024169921875, 0.08587646484375, -0.00921630859375)","(0.94781494140625, 0.00115966796875, 0.318115234375, 0.0224609375)"
160717683505,"(0.99444580078125, 0.06024169921875, 0.08587646484375, -0.00921630859375)","(0.947509765625, 0.001953125, 0.3187255859375, 0.02508544921875)"
160717688968,"(None, None, None, None)","(0.947509765625, 0.001953125, 0.3187255859375, 0.02508544921875)"
160717691443,"(0.9945068359375, 0.06103515625, 0.08477783203125, -0.00860595703125)","(0.947509765625, 0.00311279296875, 0.3184814453125, 0.02801513671875)"
160717695369,"(0.9945068359375, 0.06103515625, 0.08477783203125, -0.00860595703125)","(None, None, None, None)"
160717697792,"(None, None, None, None)","(None, None, None, None)"
160717699075,"(None, None, None, None)","(0.947509765625, 0.00311279296875, 0.3184814453125, 0.02801513671875)"
160717701290,"(0.99456787109375, 0.06201171875, 0.08355712890625, -0.007568359375)","(None, None, None, None)"
160717704304,"(0.99456787109375, 0.06201171875, 0.08355712890625, -0.007568359375)","(0.947998046875, 0.00555419921875, 0.31683349609375, 0.0303955078125)"
160717709332,"(0.99462890625, 0.06317138671875, 0.08160400390625, -0.0068359375)","(None, None, None, None)"
160717712114,"(0.99462890625, 0.06317138671875, 0.08160400390625, -0.0068359375)","(None, None, None, None)"
160717716574,"(0.99462890625, 0.06317138671875, 0.08160400390625, -0.0068359375)","(None, None, None, None)"
160717720260,"(0.99481201171875, 0.0643310546875, 0.0787353515625, -0.0062255859375)","(0.9493408203125, 0.01287841796875, 0.31201171875, 0.0347900390625)"
160717724660,"(None, None, None, None)","(0.9493408203125, 0.01287841796875, 0.31201171875, 0.0347900390625)"
160717727477,"(0.9949951171875, 0.0655517578125, 0.075439453125, -0.00537109375)","(None, None, None, None)"
160717730590,"(0.9949951171875, 0.0655517578125, 0.075439453125, -0.00537109375)","(0.94970703125, 0.0167236328125, 0.310546875, 0.036376953125)"
160717735363,"(0.9949951171875, 0.0655517578125, 0.075439453125, -0.00537109375)","(0.94970703125, 0.0167236328125, 0.310546875, 0.036376953125)"
160717740902,"(0.99517822265625, 0.0670166015625, 0.07159423828125, -0.00482177734375)","(None, None, None, None)"
160717743159,"(0.99517822265625, 0.0670166015625, 0.07159423828125, -0.00482177734375)","(None, None, None, None)"
160717745689,"(None, None, None, None)","(0.95001220703125, 0.02044677734375, 0.3092041015625, 0.03765869140625)"
160717748027,"(None, None, None, None)","(0.95001220703125, 0.02044677734375, 0.3092041015625, 0.03765869140625)"
160717750286,"(0.99530029296875, 0.06854248046875, 0.06854248046875, -0.0042724609375)","(None, None, None, None)"
160717752974,"(0.99530029296875, 0.06854248046875, 0.06854248046875, -0.0042724609375)","(None, None, None, None)"
160717755478,"(0.99530029296875, 0.06854248046875, 0.06854248046875, -0.0042724609375)","(None, None, None, None)"
160717757889,"(0.99530029296875, 0.06854248046875, 0.06854248046875, -0.0042724609375)","(0.950439453125, 0.02288818359375, 0.3074951171875, 0.039306640625)"
160717763475,"(0.995361328125, 0.07000732421875, 0.0655517578125, -0.003662109375)","(None, None, None, None)"
160717767761,"(0.99542236328125, 0.0714111328125, 0.06304931640625, -0.0030517578125)","(0.95074462890625, 0.02484130859375, 0.3062744140625, 0.040283203125)"
160717773839,"(0.99542236328125, 0.0714111328125, 0.06304931640625, -0.0030517578125)","(0.95086669921875, 0.02569580078125, 0.30584716796875, 0.040283203125)"
160717781424,"(None, None, None, None)","(None, None, None, None)"
160717782852,"(0.9954833984375, 0.0731201171875, 0.0609130859375, -0.00238037109375)","(0.9508056640625, 0.0260009765625, 0.30609130859375, 0.04010009765625)"
160717788568,"(0.99542236328125, 0.0748291015625, 0.05950927734375, -0.001708984375)","(0.9508056640625, 0.0260009765625, 0.30609130859375, 0.04010009765625)"
160717792522,"(0.99542236328125, 0.0748291015625, 0.05950927734375, -0.001708984375)","(0.95062255859375, 0.02587890625, 0.30657958984375, 0.04010009765625)"
160717796023,"(0.99542236328125, 0.0748291015625, 0.05950927734375, -0.001708984375)","(0.95062255859375, 0.02587890625, 0.30657958984375, 0.04010009765625)"
160717800076,"(0.9952392578125, 0.07672119140625, 0.05987548828125, -0.00103759765625)","(0.95062255859375, 0.02587890625, 0.30657958984375, 0.04010009765625)"
160717803455,"(0.9952392578125, 0.07672119140625, 0.05987548828125, -0.00103759765625)","(0.950439453125, 0.02557373046875, 0.3072509765625, 0.0399169921875)"
160717806975,"(0.9952392578125, 0.07672119140625, 0.05987548828125, -0.00103759765625)","(0.950439453125, 0.02557373046875, 0.3072509765625, 0.0399169921875)"
160717812470,"(0.9951171875, 0.0777587890625, 0.060791015625, -0.000732421875)","(None, None, None, None)"
160717815842,"(None, None, None, None)","(0.9503173828125, 0.02520751953125, 0.3077392578125, 0.0396728515625)"
160717819014,"(0.994873046875, 0.07879638671875, 0.063232421875, -0.0008544921875)","(None, None, None, None)"
160717821834,"(0.994873046875, 0.07879638671875, 0.063232421875, -0.0008544921875)","(None, None, None, None)"
160717824424,"(0.994873046875, 0.07879638671875, 0.063232421875, -0.0008544921875)","(0.95001220703125, 0.024658203125, 0.3087158203125, 0.03955078125)"
160717831371,"(None, None, None, None)","(0.95001220703125, 0.024658203125, 0.3087158203125, 0.03955078125)"
160717835614,"(0.99456787109375, 0.07977294921875, 0.06658935546875, -0.000244140625)","(0.94989013671875, 0.02386474609375, 0.30908203125, 0.0400390625)"
160717841656,"(0.99432373046875, 0.08062744140625, 0.06964111328125, 0.00091552734375)","(0.94989013671875, 0.02386474609375, 0.30908203125, 0.0400390625)"
160717845385,"(0.99432373046875, 0.08062744140625, 0.06964111328125, 0.00091552734375)","(None, None, None, None)"
160717847974,"(None, None, None, None)","(0.94970703125, 0.02337646484375, 0.3096923828125, 0.0404052734375)"
160717850580,"(0.99407958984375, 0.0814208984375, 0.07183837890625, 0.00140380859375)","(None, None, None, None)"
160717852791,"(0.99407958984375, 0.0814208984375, 0.07183837890625, 0.00140380859375)","(0.94940185546875, 0.02301025390625, 0.31060791015625, 0.040771484375)"
160717856689,"(0.99407958984375, 0.0814208984375, 0.07183837890625, 0.00140380859375)","(0.94940185546875, 0.02301025390625, 0.31060791015625, 0.040771484375)"
160717861732,"(0.993896484375, 0.0821533203125, 0.0736083984375, 0.00201416015625)","(0.94940185546875, 0.02301025390625, 0.31060791015625, 0.040771484375)"
160717866263,"(0.993896484375, 0.0821533203125, 0.0736083984375, 0.00201416015625)","(None, None, None, None)"
160717870924,"(0.99371337890625, 0.08306884765625, 0.0748291015625, 0.00311279296875)","(None, None, None, None)"
160717873567,"(0.99371337890625, 0.08306884765625, 0.0748291015625, 0.00311279296875)","(0.94915771484375, 0.02178955078125, 0.3114013671875, 0.04156494140625)"
160717879288,"(0.99359130859375, 0.084228515625, 0.07568359375, 0.0032958984375)","(None, None, None, None)"
160717882161,"(0.99359130859375, 0.084228515625, 0.07568359375, 0.0032958984375)","(0.94915771484375, 0.02178955078125, 0.3114013671875, 0.04156494140625)"
160717886742,"(0.99359130859375, 0.084228515625, 0.07568359375, 0.0032958984375)","(0.9490966796875, 0.0213623046875, 0.31146240234375, 0.0423583984375)"
160717892373,"(0.993408203125, 0.085693359375, 0.07568359375, 0.004150390625)","(0.9490966796875, 0.0213623046875, 0.31146240234375, 0.0423583984375)"
160717896047,"(0.993408203125, 0.085693359375, 0.07568359375, 0.004150390625)","(0.94891357421875, 0.02130126953125, 0.3118896484375, 0.04296875)"
160717900022,"(None, None, None, None)","(0.94891357421875, 0.02130126953125, 0.3118896484375, 0.04296875)"
160717902353,"(0.99334716796875, 0.0865478515625, 0.07568359375, 0.00445556640625)","(None, None, None, None)"
160717904815,"(0.99334716796875, 0.0865478515625, 0.07568359375, 0.00445556640625)","(0.94891357421875, 0.0205078125, 0.3118896484375, 0.04351806640625)"
160717908328,"(0.99334716796875, 0.0865478515625, 0.07568359375, 0.00445556640625)","(None, None, None, None)"
160717911628,"(None, None, None, None)","(None, None, None, None)"
160717913194,"(None, None, None, None)","(None, None, None, None)"
160717914642,"(0.9932861328125, 0.08746337890625, 0.07574462890625, 0.00482177734375)","(0.9488525390625, 0.020263671875, 0.31195068359375, 0.04437255859375)"
160717920581,"(0.9932861328125, 0.0877685546875, 0.0750732421875, 0.00567626953125)","(0.9488525390625, 0.020263671875, 0.31195068359375, 0.04437255859375)"
160717925936,"(0.9932861328125, 0.0877685546875, 0.0750732421875, 0.00567626953125)","(0.94879150390625, 0.01995849609375, 0.31207275390625, 0.044921875)"
160717933126,"(0.99322509765625, 0.0885009765625, 0.0751953125, 0.00628662109375)","(0.94873046875, 0.0191650390625, 0.312255859375, 0.0450439453125)"
160717938162,"(None, None, None, None)","(0.94873046875, 0.0191650390625, 0.312255859375, 0.0450439453125)"
160717941199,"(0.9931640625, 0.0892333984375, 0.07513427734375, 0.006591796875)","(0.94873046875, 0.0191650390625, 0.312255859375, 0.0450439453125)"
160717944686,"(0.9931640625, 0.0892333984375, 0.07513427734375, 0.006591796875)","(None, None, None, None)"
160717947057,"(0.9931640625, 0.0892333984375, 0.07513427734375, 0.006591796875)","(0.94866943359375, 0.01873779296875, 0.31243896484375, 0.04498291015625)"
160717951047,"(0.9931640625, 0.0897216796875, 0.07464599609375, 0.00665283203125)","(None, None, None, None)"
160717953306,"(0.9931640625, 0.0897216796875, 0.07464599609375, -1.99334716796875)","(0.94866943359375, 0.01873779296875, 0.31243896484375, 0.04498291015625)"
160717957049,"(None, None, None, None)","(0.94873046875, 0.01837158203125, 0.31243896484375, 0.04461669921875)"
160717959780,"(None, None, None, None)","(0.94873046875, 0.01837158203125, 0.31243896484375, 0.04461669921875)"
160717963366,"(None, None, None, None)","(None, None, None, None)"
160717964802,"(None, None, None, None)","(None, None, None, None)"
160717966580,"(0.99310302734375, 0.09014892578125, 0.07501220703125, 0.0068359375)","(None, None, None, None)"
160717970886,"(0.99310302734375, 0.08984375, 0.07537841796875, 0.0072021484375)","(0.94879150390625, 0.01806640625, 0.312255859375, 0.04461669921875)"
160717976252,"(0.99310302734375, 0.08984375, 0.07537841796875, 0.0072021484375)","(None, None, None, None)"
160717980787,"(0.9930419921875, 0.0894775390625, 0.07611083984375, 0.0072021484375)","(None, None, None, None)"
160717983420,"(None, None, None, None)","(None, None, None, None)"
160717984836,"(None, None, None, None)","(0.94879150390625, 0.017822265625, 0.31201171875, 0.04559326171875)"
160717988388,"(0.9930419921875, 0.0894775390625, 0.07611083984375, 0.0072021484375)","(0.94879150390625, 0.017822265625, 0.31201171875, 0.04559326171875)"
160717993447,"(0.9930419921875, 0.08892822265625, 0.07659912109375, 0.00732421875)","(0.94879150390625, 0.017822265625, 0.31201171875, 0.04559326171875)"
160717996913,"(None, None, None, None)","(0.94879150390625, 0.01763916015625, 0.31207275390625, 0.04559326171875)"
160717999270,"(0.9930419921875, 0.08892822265625, 0.07659912109375, 0.00732421875)","(None, None, None, None)"
160718002180,"(0.9930419921875, 0.08880615234375, 0.07666015625, 0.0074462890625)","(0.94879150390625, 0.01763916015625, 0.31207275390625, 0.04559326171875)"
160718005853,"(0.9930419921875, 0.08880615234375, 0.07666015625, 0.0074462890625)","(0.94879150390625, 0.01739501953125, 0.31207275390625, 0.04571533203125)"
160718009287,"(None, None, None, None)","(None, None, None, None)"
160718010373,"(0.9930419921875, 0.0888671875, 0.07672119140625, 0.0074462890625)","(None, None, None, None)"
160718013594,"(0.9930419921875, 0.0888671875, 0.07672119140625, 0.0074462890625)","(None, None, None, None)"
160718016653,"(0.9930419921875, 0.0888671875, 0.07672119140625, 0.0074462890625)","(0.94879150390625, 0.01708984375, 0.3121337890625, 0.0460205078125)"
160718021946,"(0.99310302734375, 0.08880615234375, 0.07611083984375, 0.00750732421875)","(None, None, None, None)"
