timestamp,quat1,quat2
131059465977,"(0.63592529296875, -0.7208251953125, -0.275634765625, 0.0003662109375)","(0.7476806640625, 0.19171142578125, 0.64483642578125, -0.00067138671875)"
131059473960,"(0.63592529296875, -0.7208251953125, -0.275634765625, 0.0003662109375)","(0.7398681640625, 0.191650390625, 0.64483642578125, -0.0006103515625)"
131059483170,"(0.63592529296875, -0.7208251953125, -0.27569580078125, 0.00030517578125)","(0.73992919921875, 0.19158935546875, 0.644775390625, -0.00054931640625)"
131059492135,"(0.63592529296875, -0.7208251953125, -0.27581787109375, 0.00030517578125)","(0.74005126953125, 0.1915283203125, 0.64471435546875, -0.00048828125)"
131059498593,"(0.63592529296875, -0.7208251953125, -0.27581787109375, 0.00030517578125)","(0.7479248046875, 0.19134521484375, 0.6446533203125, -0.00048828125)"
131059506667,"(0.63580322265625, -0.7208251953125, -0.27593994140625, 0.000244140625)","(0.7479248046875, 0.19134521484375, 0.6446533203125, -0.00048828125)"
131059514681,"(0.6357421875, -0.7208251953125, -0.276123046875, 0.000244140625)","(0.748046875, 0.19122314453125, 0.64459228515625, -0.00048828125)"
131059521823,"(0.6356201171875, -0.72088623046875, -0.27618408203125, 0.00030517578125)","(0.74810791015625, 0.19110107421875, 0.64453125, -0.00048828125)"
131059528520,"(0.6356201171875, -0.72088623046875, -0.27618408203125, 0.00030517578125)","(0.7481689453125, 0.1910400390625, 0.64453125, -0.00048828125)"
131059536271,"(0.63555908203125, -0.720947265625, -0.27618408203125, 0.00030517578125)","(0.7481689453125, 0.1910400390625, 0.64453125, -0.00048828125)"
131059545512,"(0.635498046875, -0.720947265625, -0.2762451171875, 0.000244140625)","(0.74822998046875, 0.19091796875, 0.64447021484375, -0.00054931640625)"
131059555655,"(0.63543701171875, -0.72100830078125, -0.2763671875, 0.000244140625)","(0.74822998046875, 0.1907958984375, 0.64453125, -0.00054931640625)"
131059564846,"(0.6353759765625, -0.72100830078125, -0.27642822265625, 0.000244140625)","(0.748291015625, 0.190673828125, 0.64447021484375, -0.00054931640625)"
131059574869,"(0.63531494140625, -0.7210693359375, -0.27655029296875, 0.000244140625)","(0.74053955078125, 0.1905517578125, 0.6444091796875, -0.00054931640625)"
131059580930,"(0.63525390625, -0.7210693359375, -0.276611328125, 0.000244140625)","(0.7406005859375, 0.19049072265625, 0.6444091796875, -0.00048828125)"
131059588188,"(0.63525390625, -0.7210693359375, -0.276611328125, 0.000244140625)","(0.7406005859375, 0.1904296875, 0.6444091796875, -0.00048828125)"
131059596353,"(0.63519287109375, -0.7210693359375, -0.27667236328125, 0.00018310546875)","(0.7406005859375, 0.1904296875, 0.6444091796875, -0.00048828125)"
131059606291,"(0.6351318359375, -0.72113037109375, -0.2767333984375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059615721,"(0.63507080078125, -0.72119140625, -0.27679443359375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059619938,"(0.63507080078125, -0.72119140625, -0.27679443359375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059627225,"(0.635009765625, -0.72125244140625, -0.27679443359375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059635585,"(0.635009765625, -0.72125244140625, -0.27679443359375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059644738,"(0.635009765625, -0.72125244140625, -0.27679443359375, 0.00018310546875)","(0.74066162109375, 0.1904296875, 0.64434814453125, -0.00048828125)"
131059653318,"(0.635009765625, -0.72125244140625, -0.27679443359375, 0.00018310546875)","(0.7406005859375, 0.1904296875, 0.6444091796875, -0.00048828125)"
131059659034,"(0.635009765625, -0.72125244140625, -0.27679443359375, 0.00018310546875)","(0.74053955078125, 0.19049072265625, 0.6444091796875, -0.00042724609375)"
131059666537,"(0.635009765625, -0.72119140625, -0.27679443359375, 0.00018310546875)","(0.74053955078125, 0.19049072265625, 0.6444091796875, -0.00042724609375)"
131059674205,"(0.63507080078125, -0.72119140625, -0.27679443359375, 0.000244140625)","(0.740478515625, 0.1905517578125, 0.64447021484375, -0.0003662109375)"
131059682152,"(0.6351318359375, -0.72113037109375, -0.2767333984375, 0.00018310546875)","(0.74822998046875, 0.1905517578125, 0.64453125, -0.00030517578125)"
131059688866,"(0.6351318359375, -0.72113037109375, -0.2767333984375, 0.00018310546875)","(0.74822998046875, 0.19061279296875, 0.64459228515625, -0.00018310546875)"
131059697283,"(0.63519287109375, -0.7210693359375, -0.27667236328125, 0.000244140625)","(0.74822998046875, 0.19061279296875, 0.64459228515625, -0.0001220703125)"
131059706771,"(0.63525390625, -0.7210693359375, -0.27667236328125, 0.000244140625)","(0.74822998046875, 0.19061279296875, 0.64459228515625, -0.0001220703125)"
131059715392,"(0.63525390625, -0.72100830078125, -0.2767333984375, 0.000244140625)","(0.74822998046875, 0.19061279296875, 0.64453125, 0.0)"
131059723471,"(0.63525390625, -0.720947265625, -0.27685546875, 0.000244140625)","(0.74822998046875, 0.1905517578125, 0.64453125, 0.0001220703125)"
131059731630,"(0.63531494140625, -0.72088623046875, -0.27691650390625, 0.00030517578125)","(0.748291015625, 0.1905517578125, 0.64453125, 0.000244140625)"
131059738311,"(0.63531494140625, -0.72088623046875, -0.27691650390625, 0.00030517578125)","(0.748291015625, 0.1905517578125, 0.64453125, 0.000244140625)"
131059746334,"(0.6353759765625, -0.7208251953125, -0.2769775390625, 0.000244140625)","(0.748291015625, 0.19061279296875, 0.64453125, 0.0003662109375)"
131059755909,"(0.63543701171875, -0.72076416015625, -0.27703857421875, 0.000244140625)","(0.748291015625, 0.19061279296875, 0.64447021484375, 0.00054931640625)"
131059763989,"(0.63555908203125, -0.72064208984375, -0.277099609375, 0.000244140625)","(0.74822998046875, 0.19073486328125, 0.64447021484375, 0.00067138671875)"
131059770232,"(0.63555908203125, -0.72064208984375, -0.277099609375, 0.000244140625)","(0.74822998046875, 0.19073486328125, 0.64447021484375, 0.00067138671875)"
131059776757,"(0.6356201171875, -0.72052001953125, -0.27716064453125, 0.000244140625)","(0.7481689453125, 0.19085693359375, 0.64453125, 0.0008544921875)"
131059784889,"(0.63580322265625, -0.72039794921875, -0.27716064453125, 0.00030517578125)","(0.740234375, 0.19097900390625, 0.64459228515625, 0.00103759765625)"
131059792979,"(0.635986328125, -0.72021484375, -0.27716064453125, 0.0003662109375)","(0.74798583984375, 0.191162109375, 0.6446533203125, 0.001220703125)"
131059799168,"(0.635986328125, -0.72021484375, -0.27716064453125, 0.0003662109375)","(0.74798583984375, 0.19134521484375, 0.6446533203125, 0.00146484375)"
131059807331,"(0.63616943359375, -0.72003173828125, -0.27716064453125, 0.0003662109375)","(0.74798583984375, 0.19134521484375, 0.6446533203125, 0.00146484375)"
131059815572,"(0.6363525390625, -0.7198486328125, -0.2772216796875, 0.00042724609375)","(0.74798583984375, 0.1915283203125, 0.64459228515625, 0.001708984375)"
131059821833,"(0.6365966796875, -0.7196044921875, -0.27734375, 0.00042724609375)","(0.748046875, 0.19158935546875, 0.64447021484375, 0.00201416015625)"
131059827771,"(0.6365966796875, -0.7196044921875, -0.27734375, 0.00042724609375)","(0.748046875, 0.19158935546875, 0.64447021484375, 0.00201416015625)"
131059835336,"(0.63677978515625, -0.71929931640625, -0.27764892578125, 0.0003662109375)","(0.7403564453125, 0.19158935546875, 0.64434814453125, 0.00238037109375)"
131059845170,"(0.63690185546875, -0.71905517578125, -0.278076171875, 0.00030517578125)","(0.74847412109375, 0.19146728515625, 0.64398193359375, 0.002685546875)"
131059851981,"(0.63702392578125, -0.71868896484375, -0.27874755859375, 0.00018310546875)","(0.7489013671875, 0.191162109375, 0.6435546875, 0.0030517578125)"
131059858350,"(0.63702392578125, -0.71868896484375, -0.27874755859375, 0.00018310546875)","(0.7489013671875, 0.191162109375, 0.6435546875, 0.0030517578125)"
131059866723,"(0.63702392578125, -0.71832275390625, -0.2796630859375, 6.103515625e-05)","(0.74951171875, 0.190673828125, 0.64306640625, 0.0032958984375)"
131059872371,"(0.6368408203125, -0.71807861328125, -0.28076171875, 0.00018310546875)","(0.74237060546875, 0.19000244140625, 0.6424560546875, 0.0032958984375)"
131059878586,"(0.6368408203125, -0.71807861328125, -0.28076171875, 0.00018310546875)","(0.74237060546875, 0.19000244140625, 0.6424560546875, 0.0032958984375)"
131059886332,"(0.6365966796875, -0.71783447265625, -0.28192138671875, 0.000244140625)","(0.74298095703125, 0.1893310546875, 0.64202880859375, 0.003173828125)"
131059896088,"(0.6363525390625, -0.71759033203125, -0.28302001953125, 0.0003662109375)","(0.74346923828125, 0.18878173828125, 0.6416015625, 0.0029296875)"
131059906967,"(0.63623046875, -0.71734619140625, -0.2838134765625, 0.00079345703125)","(0.74371337890625, 0.1884765625, 0.641357421875, 0.00250244140625)"
131059916380,"(0.63629150390625, -0.7171630859375, -0.28424072265625, 0.00146484375)","(0.74322509765625, 0.1885986328125, 0.641845703125, 0.00189208984375)"
131059923242,"(0.636474609375, -0.717041015625, -0.28411865234375, 0.0023193359375)","(0.74993896484375, 0.18896484375, 0.64312744140625, 0.00091552734375)"
131059930224,"(0.63690185546875, -0.7169189453125, -0.28350830078125, 0.00341796875)","(0.74835205078125, 0.189453125, 0.64471435546875, -6.103515625e-05)"
131059938431,"(0.63690185546875, -0.7169189453125, -0.28350830078125, 0.00341796875)","(0.7464599609375, 0.1900634765625, 0.646728515625, -0.00115966796875)"
131059947571,"(0.63751220703125, -0.71685791015625, -0.28228759765625, 0.0047607421875)","(0.7464599609375, 0.1900634765625, 0.646728515625, -0.00115966796875)"
131059957725,"(0.63824462890625, -0.716796875, -0.28070068359375, 0.00604248046875)","(0.7445068359375, 0.1905517578125, 0.6488037109375, -0.00244140625)"
131059965794,"(0.63897705078125, -0.716796875, -0.27899169921875, 0.00732421875)","(0.74237060546875, 0.1907958984375, 0.651123046875, -0.00396728515625)"
131059973043,"(0.6396484375, -0.716796875, -0.27740478515625, 0.0087890625)","(0.73248291015625, 0.1905517578125, 0.653564453125, -0.005859375)"
131059980361,"(0.6396484375, -0.716796875, -0.27740478515625, 0.0087890625)","(0.73248291015625, 0.1905517578125, 0.653564453125, -0.005859375)"
131059987641,"(0.63995361328125, -0.717041015625, -0.276123046875, 0.0103759765625)","(0.7303466796875, 0.1900634765625, 0.65606689453125, -0.0078125)"
131059997405,"(0.640380859375, -0.7171630859375, -0.274658203125, 0.01190185546875)","(0.7342529296875, 0.18798828125, 0.660888671875, -0.01275634765625)"
131100008286,"(0.6407470703125, -0.7174072265625, -0.2730712890625, 0.01348876953125)","(0.7342529296875, 0.18798828125, 0.660888671875, -0.01275634765625)"
131100016966,"(0.64892578125, -0.71771240234375, -0.27130126953125, 0.01507568359375)","(0.73236083984375, 0.18658447265625, 0.66326904296875, -0.015380859375)"
131100024096,"(0.64935302734375, -0.718017578125, -0.2694091796875, 0.0167236328125)","(0.73052978515625, 0.18499755859375, 0.6656494140625, -0.01824951171875)"
131100031279,"(0.64984130859375, -0.7183837890625, -0.26727294921875, 0.01849365234375)","(0.728515625, 0.183349609375, 0.66827392578125, -0.02117919921875)"
131100038783,"(0.64202880859375, -0.7183837890625, -0.26727294921875, 0.01849365234375)","(0.728515625, 0.183349609375, 0.66827392578125, -0.02117919921875)"
131100048484,"(0.6424560546875, -0.71875, -0.26507568359375, 0.0205078125)","(0.71612548828125, 0.17962646484375, 0.67388916015625, -0.0274658203125)"
131100058220,"(0.65081787109375, -0.71905517578125, -0.26263427734375, 0.0225830078125)","(0.71612548828125, 0.17962646484375, 0.67388916015625, -0.0274658203125)"
131100067516,"(0.65142822265625, -0.71942138671875, -0.26007080078125, 0.02484130859375)","(0.71380615234375, 0.177734375, 0.67669677734375, -0.03045654296875)"
131100073934,"(0.65203857421875, -0.71966552734375, -0.2574462890625, 0.02716064453125)","(0.71142578125, 0.176025390625, 0.6795654296875, -0.0333251953125)"
131100081097,"(0.65203857421875, -0.71966552734375, -0.2574462890625, 0.02716064453125)","(0.71142578125, 0.176025390625, 0.6795654296875, -0.0333251953125)"
131100088136,"(0.6527099609375, -0.719970703125, -0.2547607421875, 0.029541015625)","(0.71685791015625, 0.17449951171875, 0.68231201171875, -0.03594970703125)"
131100096887,"(0.6531982421875, -0.72027587890625, -0.252197265625, 0.031982421875)","(0.714599609375, 0.173095703125, 0.68487548828125, -0.03839111328125)"
131100106514,"(0.653564453125, -0.72076416015625, -0.24957275390625, 0.03466796875)","(0.7125244140625, 0.1717529296875, 0.68719482421875, -0.040771484375)"
131100114876,"(0.65423583984375, -0.72100830078125, -0.24676513671875, 0.037109375)","(0.702880859375, 0.17034912109375, 0.68927001953125, -0.0430908203125)"
131100120653,"(0.65423583984375, -0.72100830078125, -0.24676513671875, 0.037109375)","(0.702880859375, 0.17034912109375, 0.68927001953125, -0.0430908203125)"
131100127531,"(0.65484619140625, -0.72125244140625, -0.24407958984375, 0.0391845703125)","(0.70123291015625, 0.16888427734375, 0.691162109375, -0.04541015625)"
131100135122,"(0.64776611328125, -0.7213134765625, -0.24163818359375, 0.04119873046875)","(0.69952392578125, 0.167236328125, 0.693115234375, -0.0478515625)"
131100144146,"(0.65618896484375, -0.721435546875, -0.2392578125, 0.0433349609375)","(0.69769287109375, 0.16552734375, 0.6951904296875, -0.050537109375)"
131100150563,"(0.64837646484375, -0.721435546875, -0.2392578125, 0.0433349609375)","(0.69769287109375, 0.16552734375, 0.6951904296875, -0.050537109375)"
131100158428,"(0.6490478515625, -0.7215576171875, -0.2366943359375, 0.04559326171875)","(0.69580078125, 0.16363525390625, 0.69732666015625, -0.053466796875)"
131100166257,"(0.64996337890625, -0.7215576171875, -0.23370361328125, 0.0479736328125)","(0.701416015625, 0.16156005859375, 0.69970703125, -0.05670166015625)"
131100172404,"(0.6510009765625, -0.7215576171875, -0.23028564453125, 0.05047607421875)","(0.701416015625, 0.16156005859375, 0.69970703125, -0.05670166015625)"
131100178294,"(0.6510009765625, -0.7215576171875, -0.23028564453125, 0.05047607421875)","(0.69110107421875, 0.15948486328125, 0.70233154296875, -0.06011962890625)"
131100187426,"(0.65203857421875, -0.7215576171875, -0.22662353515625, 0.05303955078125)","(0.6885986328125, 0.157470703125, 0.7049560546875, -0.0635986328125)"
131100197497,"(0.6531982421875, -0.72149658203125, -0.22283935546875, 0.0555419921875)","(0.68328857421875, 0.15478515625, 0.7100830078125, -0.0703125)"
131100209597,"(0.65447998046875, -0.72137451171875, -0.218994140625, 0.05810546875)","(0.68328857421875, 0.15478515625, 0.7100830078125, -0.0703125)"
131100218190,"(0.65576171875, -0.7210693359375, -0.2152099609375, 0.06060791015625)","(0.681640625, 0.15460205078125, 0.71142578125, -0.07269287109375)"
131100224683,"(0.665283203125, -0.720458984375, -0.2115478515625, 0.0626220703125)","(0.6873779296875, 0.154296875, 0.7132568359375, -0.07550048828125)"
131100232438,"(0.6668701171875, -0.7198486328125, -0.20794677734375, 0.0645751953125)","(0.68548583984375, 0.1541748046875, 0.71478271484375, -0.0780029296875)"
131100240057,"(0.6590576171875, -0.7198486328125, -0.20794677734375, 0.0645751953125)","(0.683837890625, 0.154296875, 0.716064453125, -0.08026123046875)"
131100249345,"(0.66058349609375, -0.71923828125, -0.20477294921875, 0.06634521484375)","(0.683837890625, 0.154296875, 0.716064453125, -0.08026123046875)"
131100258660,"(0.662109375, -0.718505859375, -0.201904296875, 0.06787109375)","(0.68218994140625, 0.154541015625, 0.71728515625, -0.0823974609375)"
131100267749,"(0.6715087890625, -0.71759033203125, -0.1995849609375, 0.0687255859375)","(0.6810302734375, 0.15496826171875, 0.71807861328125, -0.08428955078125)"
131100274874,"(0.66534423828125, -0.71661376953125, -0.1976318359375, 0.069091796875)","(0.68048095703125, 0.15570068359375, 0.71826171875, -0.0860595703125)"
131100281882,"(0.66693115234375, -0.71563720703125, -0.19561767578125, 0.0694580078125)","(0.6805419921875, 0.15667724609375, 0.71771240234375, -0.0877685546875)"
131100288778,"(0.66693115234375, -0.71563720703125, -0.19561767578125, 0.0694580078125)","(0.6805419921875, 0.15667724609375, 0.71771240234375, -0.0877685546875)"
131100297966,"(0.66845703125, -0.714599609375, -0.19427490234375, 0.06915283203125)","(0.6815185546875, 0.1580810546875, 0.71636962890625, -0.0892333984375)"
131100307746,"(0.66986083984375, -0.7132568359375, -0.1947021484375, 0.06744384765625)","(0.68353271484375, 0.15966796875, 0.7139892578125, -0.09039306640625)"
131100315777,"(0.67120361328125, -0.71185302734375, -0.1962890625, 0.0650634765625)","(0.68646240234375, 0.1614990234375, 0.71063232421875, -0.09124755859375)"
131100321506,"(0.67120361328125, -0.71185302734375, -0.1962890625, 0.0650634765625)","(0.68646240234375, 0.1614990234375, 0.71063232421875, -0.09124755859375)"
131100328223,"(0.68023681640625, -0.71026611328125, -0.1988525390625, 0.06207275390625)","(0.6827392578125, 0.1634521484375, 0.7061767578125, -0.09185791015625)"
131100335875,"(0.673583984375, -0.70849609375, -0.20220947265625, 0.0584716796875)","(0.6954345703125, 0.16552734375, 0.700927734375, -0.09222412109375)"
131100344705,"(0.682373046875, -0.70672607421875, -0.20611572265625, 0.054443359375)","(0.700927734375, 0.1676025390625, 0.69500732421875, -0.09234619140625)"
131100351134,"(0.674560546875, -0.70672607421875, -0.20611572265625, 0.054443359375)","(0.69903564453125, 0.1695556640625, 0.68853759765625, -0.09228515625)"
131100359467,"(0.683349609375, -0.7049560546875, -0.2103271484375, 0.050048828125)","(0.69903564453125, 0.1695556640625, 0.68853759765625, -0.09228515625)"
