timestamp,euler1,euler2
225110617680,"(0.71221923828125, -0.701171875, -0.0255126953125, 0.0206298828125)","(0.7197265625, 0.185546875, 0.6680908203125, 0.03448486328125)"
225110627382,"(0.71246337890625, -0.70086669921875, -0.02508544921875, 0.02349853515625)","(0.71783447265625, 0.17852783203125, 0.67181396484375, 0.038330078125)"
225110635972,"(0.712646484375, -0.7005615234375, -0.02435302734375, 0.02703857421875)","(0.715087890625, 0.17083740234375, 0.676513671875, 0.0428466796875)"
225110642897,"(0.7127685546875, -0.7003173828125, -0.02301025390625, 0.03125)","(0.7120361328125, 0.16265869140625, 0.681396484375, 0.04779052734375)"
225110649607,"(0.7127685546875, -0.7003173828125, -0.02301025390625, 0.03125)","(0.7178955078125, 0.15423583984375, 0.68499755859375, 0.052734375)"
225110658195,"(0.71282958984375, -0.7000732421875, -0.02191162109375, 0.03533935546875)","(0.7174072265625, 0.14581298828125, 0.6868896484375, 0.05780029296875)"
225110667948,"(0.712890625, -0.6998291015625, -0.021728515625, 0.0384521484375)","(0.7095947265625, 0.14581298828125, 0.6868896484375, 0.05780029296875)"
225110677952,"(0.71295166015625, -0.69970703125, -0.02301025390625, 0.03985595703125)","(0.71844482421875, 0.13763427734375, 0.68707275390625, 0.06298828125)"
225110686161,"(0.71282958984375, -0.69976806640625, -0.02593994140625, 0.0394287109375)","(0.7130126953125, 0.12908935546875, 0.68585205078125, 0.067626953125)"
225110692713,"(0.7125244140625, -0.699951171875, -0.02935791015625, 0.03863525390625)","(0.71527099609375, 0.1199951171875, 0.68463134765625, 0.07257080078125)"
225110699850,"(0.7125244140625, -0.699951171875, -0.02935791015625, 0.03863525390625)","(0.71636962890625, 0.1094970703125, 0.6846923828125, 0.07757568359375)"
225110708257,"(0.712158203125, -0.70025634765625, -0.031982421875, 0.03887939453125)","(0.71636962890625, 0.1094970703125, 0.6846923828125, 0.07757568359375)"
225110717332,"(0.71173095703125, -0.70050048828125, -0.03240966796875, 0.04119873046875)","(0.71490478515625, 0.0972900390625, 0.68743896484375, 0.08294677734375)"
225110726995,"(0.71148681640625, -0.70050048828125, -0.0299072265625, 0.04644775390625)","(0.718505859375, 0.08349609375, 0.69287109375, 0.08880615234375)"
225110735191,"(0.71142578125, -0.70025634765625, -0.02459716796875, 0.05419921875)","(0.7122802734375, 0.06866455078125, 0.70001220703125, 0.0950927734375)"
225110741841,"(0.71142578125, -0.70025634765625, -0.02459716796875, 0.05419921875)","(0.6973876953125, 0.05316162109375, 0.70745849609375, 0.10150146484375)"
225110748607,"(0.71148681640625, -0.69964599609375, -0.0177001953125, 0.06304931640625)","(0.6973876953125, 0.05316162109375, 0.70745849609375, 0.10150146484375)"
225110757265,"(0.71142578125, -0.69903564453125, -0.01104736328125, 0.0714111328125)","(0.69091796875, 0.03717041015625, 0.7137451171875, 0.10858154296875)"
225110766649,"(0.71124267578125, -0.698486328125, -0.00579833984375, 0.0787353515625)","(0.686767578125, 0.02069091796875, 0.71728515625, 0.115966796875)"
225110774655,"(0.7108154296875, -0.6983642578125, -0.00323486328125, 0.083740234375)","(0.68524169921875, 0.00390625, 0.7177734375, 0.12322998046875)"
225110780907,"(0.7186279296875, -0.6983642578125, -0.00323486328125, 0.083740234375)","(0.68524169921875, 0.00390625, 0.7177734375, 0.12322998046875)"
225110788464,"(0.718017578125, -0.6986083984375, -0.00347900390625, 0.086669921875)","(0.68505859375, -0.012939453125, 0.71661376953125, 0.13037109375)"
225110794240,"(0.7171630859375, -0.69927978515625, -0.00537109375, 0.08880615234375)","(0.684814453125, -0.0303955078125, 0.71502685546875, 0.13714599609375)"
225110800529,"(0.7171630859375, -0.69927978515625, -0.00537109375, 0.08880615234375)","(0.684814453125, -0.0303955078125, 0.71502685546875, 0.13714599609375)"
225110808517,"(0.71588134765625, -0.70013427734375, -0.0068359375, 0.09185791015625)","(0.68292236328125, -0.04833984375, 0.71429443359375, 0.14508056640625)"
225110817442,"(0.71435546875, -0.700927734375, -0.0062255859375, 0.0972900390625)","(0.68707275390625, -0.06744384765625, 0.71441650390625, 0.15386962890625)"
225110826662,"(0.7127685546875, -0.70147705078125, -0.00360107421875, 0.10467529296875)","(0.6826171875, -0.08819580078125, 0.71435546875, 0.162841796875)"
225110834030,"(0.71124267578125, -0.70172119140625, -0.00018310546875, 0.11279296875)","(0.66937255859375, -0.1104736328125, 0.71405029296875, 0.1728515625)"
225110840753,"(0.71124267578125, -0.70172119140625, -0.00018310546875, 0.11279296875)","(0.66937255859375, -0.1104736328125, 0.71405029296875, 0.1728515625)"
225110848101,"(0.7017822265625, -0.70208740234375, 0.00274658203125, 0.1207275390625)","(0.67120361328125, -0.13421630859375, 0.712890625, 0.18341064453125)"
225110855991,"(0.69976806640625, -0.70257568359375, 0.0045166015625, 0.12896728515625)","(0.6650390625, -0.15863037109375, 0.7105712890625, 0.19488525390625)"
225110863538,"(0.69708251953125, -0.70361328125, 0.0050048828125, 0.1378173828125)","(0.650146484375, -0.182861328125, 0.707763671875, 0.2071533203125)"
225110870815,"(0.69708251953125, -0.70361328125, 0.0050048828125, 0.1378173828125)","(0.650146484375, -0.182861328125, 0.707763671875, 0.2071533203125)"
225110879164,"(0.70147705078125, -0.70501708984375, 0.00445556640625, 0.14752197265625)","(0.65045166015625, -0.20703125, 0.7044677734375, 0.2188720703125)"
225110886917,"(0.69775390625, -0.70635986328125, 0.00347900390625, 0.15826416015625)","(0.634033203125, -0.22998046875, 0.701171875, 0.23126220703125)"
225110892646,"(0.68597412109375, -0.70758056640625, 0.00262451171875, 0.1695556640625)","(0.634033203125, -0.22998046875, 0.701171875, 0.23126220703125)"
225110899359,"(0.68597412109375, -0.70758056640625, 0.00262451171875, 0.1695556640625)","(0.6328125, -0.252197265625, 0.69757080078125, 0.2432861328125)"
225110907340,"(0.68206787109375, -0.70849609375, 0.00225830078125, 0.18109130859375)","(0.6234130859375, -0.2728271484375, 0.69384765625, 0.25531005859375)"
225110917354,"(0.67822265625, -0.70928955078125, 0.00164794921875, 0.1922607421875)","(0.60650634765625, -0.29150390625, 0.69000244140625, 0.26666259765625)"
225110926918,"(0.682373046875, -0.70989990234375, -0.0001220703125, 0.20245361328125)","(0.60699462890625, -0.30963134765625, 0.68634033203125, 0.27215576171875)"
225110934741,"(0.67138671875, -0.71026611328125, -0.00299072265625, 0.2115478515625)","(0.5926513671875, -0.32452392578125, 0.68243408203125, 0.27880859375)"
225110942172,"(0.67138671875, -0.71026611328125, -0.00299072265625, 0.2115478515625)","(0.5926513671875, -0.32452392578125, 0.68243408203125, 0.27880859375)"
225110949388,"(0.66851806640625, -0.71038818359375, -0.00628662109375, 0.2198486328125)","(0.5936279296875, -0.33782958984375, 0.67999267578125, 0.28338623046875)"
225110958023,"(0.66607666015625, -0.71026611328125, -0.00958251953125, 0.22747802734375)","(0.5869140625, -0.34869384765625, 0.6781005859375, 0.2884521484375)"
225110968707,"(0.663818359375, -0.71014404296875, -0.0128173828125, 0.23431396484375)","(0.57275390625, -0.35784912109375, 0.6768798828125, 0.292724609375)"
225110979368,"(0.66961669921875, -0.7099609375, -0.0157470703125, 0.240234375)","(0.57415771484375, -0.36590576171875, 0.67633056640625, 0.296630859375)"
225110987821,"(0.66778564453125, -0.70977783203125, -0.01812744140625, 0.24566650390625)","(0.55963134765625, -0.3731689453125, 0.67620849609375, 0.3004150390625)"
225110994321,"(0.66619873046875, -0.70953369140625, -0.020263671875, 0.25042724609375)","(0.5592041015625, -0.37738037109375, 0.67266845703125, 0.303955078125)"
225111001464,"(0.65838623046875, -0.70953369140625, -0.020263671875, 0.25042724609375)","(0.5592041015625, -0.37738037109375, 0.67266845703125, 0.303955078125)"
225111009635,"(0.66485595703125, -0.709228515625, -0.02227783203125, 0.25445556640625)","(0.55877685546875, -0.381591796875, 0.66900634765625, 0.3074951171875)"
225111018742,"(0.65594482421875, -0.70904541015625, -0.02423095703125, 0.257568359375)","(0.557861328125, -0.38482666015625, 0.66693115234375, 0.30975341796875)"
225111028433,"(0.655029296875, -0.708984375, -0.02606201171875, 0.26007080078125)","(0.56201171875, -0.38818359375, 0.667724609375, 0.31036376953125)"
225111035493,"(0.65411376953125, -0.70892333984375, -0.02752685546875, 0.26226806640625)","(0.56158447265625, -0.390625, 0.6661376953125, 0.3115234375)"
225111042601,"(0.65411376953125, -0.70892333984375, -0.02752685546875, 0.26226806640625)","(0.56158447265625, -0.390625, 0.6661376953125, 0.3115234375)"
225111048799,"(0.6533203125, -0.70892333984375, -0.02862548828125, 0.2640380859375)","(0.56146240234375, -0.39239501953125, 0.66473388671875, 0.31243896484375)"
225111056954,"(0.6527099609375, -0.708984375, -0.029296875, 0.265380859375)","(0.55987548828125, -0.39373779296875, 0.66522216796875, 0.31256103515625)"
225111063818,"(0.6522216796875, -0.708984375, -0.0294189453125, 0.26666259765625)","(0.55987548828125, -0.39373779296875, 0.66522216796875, 0.31256103515625)"
225111070766,"(0.6522216796875, -0.708984375, -0.0294189453125, 0.26666259765625)","(0.559326171875, -0.3941650390625, 0.66534423828125, 0.31268310546875)"
225111080189,"(0.65191650390625, -0.7088623046875, -0.02899169921875, 0.2677001953125)","(0.55865478515625, -0.39404296875, 0.66595458984375, 0.31268310546875)"
225111087970,"(0.6517333984375, -0.708740234375, -0.0283203125, 0.2685546875)","(0.55767822265625, -0.3934326171875, 0.66729736328125, 0.3123779296875)"
225111094624,"(0.65167236328125, -0.70855712890625, -0.02703857421875, 0.269287109375)","(0.55767822265625, -0.3934326171875, 0.66729736328125, 0.3123779296875)"
225111100396,"(0.65167236328125, -0.70855712890625, -0.02703857421875, 0.269287109375)","(0.556884765625, -0.39208984375, 0.66900634765625, 0.31182861328125)"
225111108973,"(0.65179443359375, -0.708251953125, -0.02508544921875, 0.27001953125)","(0.555908203125, -0.39013671875, 0.67132568359375, 0.31103515625)"
225111119242,"(0.652099609375, -0.70782470703125, -0.02276611328125, 0.27056884765625)","(0.5552978515625, -0.387451171875, 0.673828125, 0.30999755859375)"
225111129308,"(0.652587890625, -0.70733642578125, -0.0201416015625, 0.2708740234375)","(0.55487060546875, -0.38421630859375, 0.67657470703125, 0.3087158203125)"
225111136099,"(0.6533203125, -0.70672607421875, -0.0174560546875, 0.27081298828125)","(0.5550537109375, -0.3802490234375, 0.67938232421875, 0.30712890625)"
225111143227,"(0.65435791015625, -0.70611572265625, -0.01483154296875, 0.2701416015625)","(0.5550537109375, -0.3802490234375, 0.67938232421875, 0.30712890625)"
225111150391,"(0.65435791015625, -0.70611572265625, -0.01483154296875, 0.2701416015625)","(0.55584716796875, -0.37579345703125, 0.68212890625, 0.30517578125)"
225111158222,"(0.65557861328125, -0.70556640625, -0.01220703125, 0.26873779296875)","(0.55694580078125, -0.37103271484375, 0.68487548828125, 0.30279541015625)"
225111168294,"(0.6568603515625, -0.70513916015625, -0.00958251953125, 0.26678466796875)","(0.5506591796875, -0.3658447265625, 0.68768310546875, 0.30010986328125)"
225111178151,"(0.66607666015625, -0.704833984375, -0.0068359375, 0.26434326171875)","(0.560302734375, -0.36016845703125, 0.69049072265625, 0.2969970703125)"
225111185404,"(0.66748046875, -0.70452880859375, -0.00390625, 0.26165771484375)","(0.560302734375, -0.36016845703125, 0.69049072265625, 0.2969970703125)"
225111192606,"(0.66748046875, -0.70452880859375, -0.00390625, 0.26165771484375)","(0.55487060546875, -0.353759765625, 0.693359375, 0.2935791015625)"
225111199086,"(0.66131591796875, -0.7041015625, -0.00103759765625, 0.2586669921875)","(0.55767822265625, -0.3466796875, 0.6962890625, 0.28973388671875)"
225111208359,"(0.6630859375, -0.70367431640625, 0.00128173828125, 0.255126953125)","(0.56072998046875, -0.3389892578125, 0.6993408203125, 0.28570556640625)"
225111216201,"(0.6650390625, -0.703369140625, 0.00335693359375, 0.2510986328125)","(0.57208251953125, -0.33050537109375, 0.70220947265625, 0.281494140625)"
225111223596,"(0.66705322265625, -0.702880859375, 0.00531005859375, 0.2469482421875)","(0.56427001953125, -0.33050537109375, 0.70220947265625, 0.281494140625)"
225111232515,"(0.66705322265625, -0.702880859375, 0.00531005859375, 0.2469482421875)","(0.57623291015625, -0.321044921875, 0.705078125, 0.27685546875)"
225111241779,"(0.669189453125, -0.70233154296875, 0.00701904296875, 0.2425537109375)","(0.572509765625, -0.31072998046875, 0.70843505859375, 0.2716064453125)"
225111248371,"(0.67120361328125, -0.701904296875, 0.0086669921875, 0.2381591796875)","(0.57611083984375, -0.2994384765625, 0.71282958984375, 0.26519775390625)"
225111257161,"(0.680908203125, -0.70147705078125, 0.01092529296875, 0.23394775390625)","(0.58740234375, -0.28656005859375, 0.71783447265625, 0.2581787109375)"
225111264485,"(0.6827392578125, -0.70098876953125, 0.01416015625, 0.22998046875)","(0.58740234375, -0.28656005859375, 0.71783447265625, 0.2581787109375)"
225111272108,"(0.6749267578125, -0.70098876953125, 0.01416015625, 0.22998046875)","(0.59112548828125, -0.2723388671875, 0.72259521484375, 0.25177001953125)"
225111281601,"(0.68463134765625, -0.70050048828125, 0.017578125, 0.2257080078125)","(0.58770751953125, -0.25836181640625, 0.72613525390625, 0.24609375)"
225111289791,"(0.68707275390625, -0.699462890625, 0.0206298828125, 0.22113037109375)","(0.5928955078125, -0.24481201171875, 0.728271484375, 0.2412109375)"
225111296803,"(0.681884765625, -0.69854736328125, 0.021728515625, 0.2158203125)","(0.5928955078125, -0.24481201171875, 0.728271484375, 0.2412109375)"
225111303368,"(0.6839599609375, -0.69830322265625, 0.02105712890625, 0.21002197265625)","(0.60552978515625, -0.2320556640625, 0.72979736328125, 0.2371826171875)"
225111310543,"(0.6839599609375, -0.69830322265625, 0.02105712890625, 0.21002197265625)","(0.60235595703125, -0.2200927734375, 0.73089599609375, 0.2335205078125)"
225111320902,"(0.68560791015625, -0.6983642578125, 0.01983642578125, 0.20458984375)","(0.60711669921875, -0.20843505859375, 0.7315673828125, 0.22967529296875)"
225111330564,"(0.68707275390625, -0.69830322265625, 0.01885986328125, 0.1998291015625)","(0.6201171875, -0.1962890625, 0.73211669921875, 0.2247314453125)"
225111338156,"(0.6966552734375, -0.69793701171875, 0.0184326171875, 0.19500732421875)","(0.6171875, -0.18316650390625, 0.73321533203125, 0.2188720703125)"
225111345026,"(0.69842529296875, -0.69769287109375, 0.01849365234375, 0.1895751953125)","(0.6171875, -0.18316650390625, 0.73321533203125, 0.2188720703125)"
225111351141,"(0.69061279296875, -0.69769287109375, 0.01849365234375, 0.1895751953125)","(0.62139892578125, -0.1683349609375, 0.73529052734375, 0.21185302734375)"
225111359636,"(0.6923828125, -0.69732666015625, 0.01910400390625, 0.18426513671875)","(0.63323974609375, -0.1517333984375, 0.73773193359375, 0.2039794921875)"
225111368965,"(0.6943359375, -0.6966552734375, 0.02008056640625, 0.17938232421875)","(0.637451171875, -0.134033203125, 0.73956298828125, 0.1966552734375)"
225111377955,"(0.6962890625, -0.69598388671875, 0.0208740234375, 0.17437744140625)","(0.634765625, -0.116455078125, 0.73992919921875, 0.189697265625)"
225111384759,"(0.69842529296875, -0.69512939453125, 0.0205078125, 0.1690673828125)","(0.634765625, -0.116455078125, -1.26007080078125, 0.189697265625)"
225111393308,"(0.69842529296875, -0.69512939453125, 0.0205078125, 0.1690673828125)","(0.64190673828125, -0.09979248046875, 0.73785400390625, 0.18328857421875)"
225111399866,"(0.70074462890625, -0.6943359375, 0.01800537109375, 0.1627197265625)","(0.65045166015625, -0.0845947265625, 0.73382568359375, 0.17669677734375)"
225111408673,"(0.70294189453125, -0.69403076171875, 0.01348876953125, 0.155029296875)","(0.667236328125, -0.07049560546875, 0.7291259765625, 0.1689453125)"
225111417478,"(0.712646484375, -0.69415283203125, 0.00762939453125, 0.14599609375)","(0.6669921875, -0.0555419921875, 0.7257080078125, 0.159423828125)"
225111424682,"(0.7142333984375, -0.6944580078125, 0.00201416015625, 0.13671875)","(0.6669921875, -0.0555419921875, 0.7257080078125, 0.159423828125)"
225111433537,"(0.71563720703125, -0.6944580078125, -0.00128173828125, 0.1290283203125)","(0.671630859375, -0.0374755859375, 0.72509765625, 0.1473388671875)"
225111443102,"(0.70782470703125, -0.6944580078125, -0.00128173828125, 0.1290283203125)","(0.680908203125, -0.01544189453125, 0.72735595703125, 0.13262939453125)"
225111449966,"(0.71697998046875, -0.6939697265625, -0.0008544921875, 0.124267578125)","(0.67974853515625, 0.00921630859375, 0.7310791015625, 0.11798095703125)"
225111458779,"(0.71063232421875, -0.69287109375, 0.00274658203125, 0.12237548828125)","(0.67041015625, 0.03302001953125, 0.73370361328125, 0.1058349609375)"
225111468385,"(0.71258544921875, -0.69085693359375, 0.0074462890625, 0.1220703125)","(0.67974853515625, 0.0528564453125, 0.73248291015625, 0.095703125)"
225111476378,"(0.71533203125, -0.6883544921875, 0.00970458984375, 0.1199951171875)","(0.67974853515625, 0.0528564453125, 0.73248291015625, 0.095703125)"
225111483840,"(0.71783447265625, -0.68670654296875, 0.0079345703125, 0.1143798828125)","(0.68585205078125, 0.06854248046875, 0.7265625, 0.0872802734375)"
