timestamp,quat1,quat2
161338463891,"(0.98663330078125, 0.124267578125, 0.1048583984375, -0.00762939453125)","(0.9530029296875, 0.053466796875, 0.322021484375, -0.006103515625)"
161338470007,"(0.99444580078125, 0.12432861328125, 0.10491943359375, -0.00775146484375)","(0.95281982421875, 0.0531005859375, 0.32257080078125, -0.00604248046875)"
161338476414,"(0.99444580078125, 0.12432861328125, 0.10491943359375, -0.00775146484375)","(0.95281982421875, 0.05322265625, 0.32257080078125, -0.006103515625)"
161338482074,"(0.9945068359375, 0.12420654296875, 0.1048583984375, -0.00750732421875)","(0.95281982421875, 0.05322265625, 0.32257080078125, -0.006103515625)"
161338489339,"(0.9945068359375, 0.1239013671875, 0.105224609375, -0.00762939453125)","(0.9527587890625, 0.0533447265625, 0.3228759765625, -0.00604248046875)"
161338498443,"(0.9945068359375, 0.1239013671875, 0.105224609375, -0.00762939453125)","(0.9449462890625, 0.05352783203125, 0.32281494140625, -0.00555419921875)"
161338507690,"(0.99456787109375, 0.12353515625, 0.1051025390625, -0.00750732421875)","(0.952880859375, 0.05328369140625, 0.322509765625, -0.005126953125)"
161338516305,"(0.99462890625, 0.123046875, 0.10479736328125, -0.0076904296875)","(0.952880859375, 0.0533447265625, 0.3223876953125, -0.00482177734375)"
161338522887,"(0.99456787109375, 0.1234130859375, 0.1051025390625, -0.0076904296875)","(0.952880859375, 0.0533447265625, 0.3223876953125, -0.00482177734375)"
161338531004,"(0.99444580078125, 0.1239013671875, 0.10552978515625, -0.00726318359375)","(0.952880859375, 0.05328369140625, 0.3223876953125, -0.0048828125)"
161338539633,"(0.98663330078125, 0.1239013671875, 0.10552978515625, -0.00726318359375)","(0.95306396484375, 0.0531005859375, 0.32196044921875, -0.00469970703125)"
161338549364,"(0.9866943359375, 0.1239013671875, 0.105224609375, -0.00726318359375)","(0.9454345703125, 0.052978515625, 0.3214111328125, -0.00408935546875)"
161338559231,"(0.98675537109375, 0.12359619140625, 0.10498046875, -0.007568359375)","(0.945556640625, 0.0528564453125, 0.32110595703125, -0.0037841796875)"
161338567032,"(0.9945068359375, 0.124267578125, 0.1046142578125, -0.00701904296875)","(0.945556640625, 0.05303955078125, 0.32110595703125, -0.00408935546875)"
161338574178,"(0.9945068359375, 0.12445068359375, 0.10443115234375, -0.00689697265625)","(0.945556640625, 0.05291748046875, 0.32110595703125, -0.00439453125)"
161338581394,"(0.9945068359375, 0.12469482421875, 0.10418701171875, -0.0068359375)","(0.945556640625, 0.05291748046875, 0.32110595703125, -0.00439453125)"
161338589493,"(0.9945068359375, 0.12469482421875, 0.10418701171875, -0.0068359375)","(0.945556640625, 0.0528564453125, 0.3211669921875, -0.00457763671875)"
161338598951,"(0.98663330078125, 0.125, 0.10443115234375, -0.0068359375)","(0.9454345703125, 0.05279541015625, 0.32147216796875, -0.0045166015625)"
161338608482,"(0.986572265625, 0.125, 0.1048583984375, -0.0072021484375)","(0.9454345703125, 0.05279541015625, 0.3214111328125, -0.00494384765625)"
161338616888,"(0.986572265625, 0.1251220703125, 0.1048583984375, -0.00689697265625)","(0.9453125, 0.0528564453125, 0.32171630859375, -0.00469970703125)"
161338622879,"(0.98663330078125, 0.12493896484375, 0.1044921875, -0.0068359375)","(0.9453125, 0.0528564453125, 0.32171630859375, -0.00469970703125)"
161338628340,"(0.98663330078125, 0.12493896484375, 0.1044921875, -0.0068359375)","(0.94525146484375, 0.05291748046875, 0.322021484375, -0.0045166015625)"
161338634228,"(0.986572265625, 0.12530517578125, 0.1046142578125, -0.00689697265625)","(0.94525146484375, 0.05291748046875, 0.322021484375, -0.0045166015625)"
161338641040,"(0.98651123046875, 0.1253662109375, 0.1048583984375, -0.00689697265625)","(0.9451904296875, 0.05303955078125, 0.32208251953125, -0.00482177734375)"
161338648905,"(0.98651123046875, 0.1253662109375, 0.1048583984375, -0.00689697265625)","(0.9453125, 0.05322265625, 0.32177734375, -0.00469970703125)"
161338658111,"(0.98651123046875, 0.125244140625, 0.10528564453125, -0.0068359375)","(0.94537353515625, 0.05322265625, 0.3216552734375, -0.0048828125)"
161338665800,"(0.986572265625, 0.1251220703125, 0.104736328125, -0.0067138671875)","(0.94537353515625, 0.05322265625, 0.3216552734375, -0.0126953125)"
161338672293,"(0.986572265625, 0.12548828125, 0.10467529296875, -0.0062255859375)","(0.9453125, 0.0531005859375, 0.32171630859375, -0.0052490234375)"
161338678677,"(0.986572265625, 0.12548828125, 0.10467529296875, -0.0062255859375)","(0.94525146484375, 0.05303955078125, 0.322021484375, -0.005615234375)"
161338684305,"(0.98651123046875, 0.12567138671875, 0.10455322265625, -0.006591796875)","(0.94525146484375, 0.05303955078125, 0.322021484375, -0.005615234375)"
161338691550,"(0.98651123046875, 0.125732421875, 0.10479736328125, -0.0067138671875)","(0.94512939453125, 0.05340576171875, 0.32220458984375, -0.00518798828125)"
161338699598,"(0.98651123046875, 0.125732421875, 0.10479736328125, -0.0067138671875)","(0.9451904296875, 0.05322265625, 0.32208251953125, -0.00469970703125)"
161338708583,"(0.98638916015625, 0.1259765625, 0.10546875, -0.00653076171875)","(0.9451904296875, 0.05316162109375, 0.32208251953125, -0.0047607421875)"
161338715488,"(0.994140625, 0.12640380859375, 0.10565185546875, -0.00653076171875)","(0.9530029296875, 0.05316162109375, 0.32208251953125, -0.0047607421875)"
161338722271,"(0.9940185546875, 0.126708984375, 0.10650634765625, -0.0068359375)","(0.9530029296875, 0.05328369140625, 0.32208251953125, -0.004638671875)"
161338728648,"(0.9940185546875, 0.126708984375, 0.10650634765625, -0.0068359375)","(0.95294189453125, 0.0533447265625, 0.32232666015625, -0.00469970703125)"
161338734674,"(0.9940185546875, 0.12652587890625, 0.10662841796875, -0.007080078125)","(0.94512939453125, 0.0533447265625, 0.32232666015625, -0.00469970703125)"
161338742283,"(0.99407958984375, 0.12591552734375, 0.10650634765625, -0.0074462890625)","(0.9527587890625, 0.0537109375, 0.32281494140625, -0.00482177734375)"
161338750183,"(0.99407958984375, 0.12591552734375, 0.10650634765625, -0.0074462890625)","(0.95263671875, 0.0538330078125, 0.322998046875, -0.0047607421875)"
161338757506,"(0.994140625, 0.12554931640625, 0.10626220703125, -0.00750732421875)","(0.95269775390625, 0.0540771484375, 0.32281494140625, -0.004638671875)"
161338765078,"(0.99420166015625, 0.12506103515625, 0.1064453125, -0.0081787109375)","(0.95269775390625, 0.0540771484375, 0.32281494140625, -0.004638671875)"
161338771666,"(0.99420166015625, 0.12506103515625, 0.1064453125, -0.0081787109375)","(0.95294189453125, 0.05389404296875, 0.322265625, -0.00439453125)"
161338778337,"(0.9942626953125, 0.12506103515625, 0.10601806640625, -0.00836181640625)","(0.952880859375, 0.05377197265625, 0.32244873046875, -0.00433349609375)"
161338785686,"(0.99420166015625, 0.12548828125, 0.1060791015625, -0.0084228515625)","(0.95269775390625, 0.05377197265625, 0.3228759765625, -0.0047607421875)"
161338794817,"(0.994140625, 0.12542724609375, 0.10626220703125, -0.0087890625)","(0.95269775390625, 0.05377197265625, 0.3228759765625, -0.0047607421875)"
161338802302,"(0.99407958984375, 0.12548828125, 0.10687255859375, -0.0087890625)","(0.95269775390625, 0.05389404296875, 0.3228759765625, -0.0050048828125)"
161338810705,"(0.98626708984375, 0.12548828125, 0.10687255859375, -0.0087890625)","(0.95263671875, 0.05389404296875, 0.32305908203125, -0.0126953125)"
161338818474,"(0.9940185546875, 0.12567138671875, 0.10748291015625, -0.0086669921875)","(0.95263671875, 0.05389404296875, 0.32305908203125, -0.0048828125)"
161338824806,"(0.99395751953125, 0.12567138671875, 0.10772705078125, -0.0089111328125)","(0.9525146484375, 0.0537109375, 0.32342529296875, -0.00543212890625)"
161338831690,"(0.99395751953125, 0.12567138671875, 0.10772705078125, -0.0089111328125)","(0.9525146484375, 0.05377197265625, 0.32342529296875, -0.00567626953125)"
161338838469,"(0.9940185546875, 0.12530517578125, 0.10760498046875, -0.0091552734375)","(0.95269775390625, 0.05377197265625, 0.32293701171875, -0.005615234375)"
161338845642,"(0.9940185546875, 0.125244140625, 0.10784912109375, -0.00933837890625)","(0.95269775390625, 0.05377197265625, 0.32293701171875, -0.005615234375)"
161338853815,"(0.99407958984375, 0.1248779296875, 0.10791015625, -0.0096435546875)","(0.95269775390625, 0.05377197265625, 0.32281494140625, -0.00579833984375)"
161338861790,"(0.9940185546875, 0.12493896484375, 0.10809326171875, -0.00982666015625)","(0.95263671875, 0.05413818359375, 0.32305908203125, -0.00579833984375)"
161338868821,"(0.9940185546875, 0.12493896484375, 0.10809326171875, -0.00982666015625)","(0.95263671875, 0.05413818359375, 0.32305908203125, -0.00579833984375)"
161338875278,"(0.99395751953125, 0.12506103515625, 0.1083984375, -0.0096435546875)","(0.95269775390625, 0.05426025390625, 0.3228759765625, -0.0059814453125)"
161338882081,"(0.99395751953125, 0.12506103515625, 0.1083984375, -0.0096435546875)","(0.95281982421875, 0.05413818359375, 0.322509765625, -0.005859375)"
161338888207,"(0.99395751953125, 0.12530517578125, 0.10833740234375, -0.00946044921875)","(0.952880859375, 0.0540771484375, 0.3223876953125, -0.00592041015625)"
161338895883,"(0.9940185546875, 0.125244140625, 0.10809326171875, -0.00946044921875)","(0.952880859375, 0.0540771484375, 0.3223876953125, -0.00592041015625)"
161338903257,"(0.993896484375, 0.125732421875, 0.10833740234375, -0.00933837890625)","(0.95281982421875, 0.05413818359375, 0.32257080078125, -0.00592041015625)"
161338910823,"(0.993896484375, 0.125732421875, 0.10833740234375, -0.00933837890625)","(0.95269775390625, 0.0543212890625, 0.32275390625, -0.00579833984375)"
161338918825,"(0.99383544921875, 0.12579345703125, 0.10858154296875, -0.00909423828125)","(0.95269775390625, 0.0543212890625, 0.32275390625, -0.00579833984375)"
161338925636,"(0.99383544921875, 0.12579345703125, 0.1090087890625, -0.009033203125)","(0.95269775390625, 0.0543212890625, 0.32281494140625, -0.00579833984375)"
161338934186,"(0.99383544921875, 0.1258544921875, 0.10870361328125, -0.009521484375)","(0.9449462890625, 0.0543212890625, 0.32269287109375, -0.00634765625)"
161338941888,"(0.99383544921875, 0.1258544921875, 0.10870361328125, -0.009521484375)","(0.95269775390625, 0.0545654296875, 0.32275390625, -0.00628662109375)"
161338949453,"(0.993896484375, 0.125732421875, 0.1083984375, -0.00921630859375)","(0.95269775390625, 0.05474853515625, 0.32275390625, -0.00567626953125)"
161338957298,"(0.993896484375, 0.12579345703125, 0.1083984375, -0.00897216796875)","(0.95269775390625, 0.05474853515625, 0.32275390625, -0.00567626953125)"
161338965823,"(0.99395751953125, 0.12542724609375, 0.1082763671875, -0.0091552734375)","(0.95263671875, 0.05499267578125, 0.3228759765625, -0.00555419921875)"
161338972246,"(0.99395751953125, 0.12542724609375, 0.1082763671875, -0.0091552734375)","(0.95269775390625, 0.05523681640625, 0.32269287109375, -0.00567626953125)"
161338978006,"(0.9940185546875, 0.125244140625, 0.10797119140625, -0.00921630859375)","(0.95269775390625, 0.05523681640625, 0.32269287109375, -0.00567626953125)"
161338984171,"(0.99407958984375, 0.12518310546875, 0.1075439453125, -0.0086669921875)","(0.95257568359375, 0.05560302734375, 0.32293701171875, -0.00579833984375)"
161338990105,"(0.99407958984375, 0.12518310546875, 0.1075439453125, -0.0086669921875)","(0.95233154296875, 0.0560302734375, 0.32354736328125, -0.00616455078125)"
161338998588,"(0.99407958984375, 0.12506103515625, 0.10772705078125, -0.0089111328125)","(0.94451904296875, 0.0560302734375, 0.32354736328125, -0.00616455078125)"
161339007166,"(0.9940185546875, 0.124755859375, 0.1080322265625, -0.01019287109375)","(0.9522705078125, 0.0560302734375, 0.32379150390625, -0.00640869140625)"
161339015434,"(0.99407958984375, 0.12432861328125, 0.10797119140625, -0.0103759765625)","(0.95220947265625, 0.05609130859375, 0.3238525390625, -0.00640869140625)"
161339021999,"(0.99407958984375, 0.12432861328125, 0.10797119140625, -0.0103759765625)","(0.9521484375, 0.05615234375, 0.3240966796875, -0.00677490234375)"
161339029311,"(0.994140625, 0.124267578125, 0.10797119140625, -0.01068115234375)","(0.9521484375, 0.05615234375, 0.3240966796875, -0.00677490234375)"
161339036641,"(0.99407958984375, 0.1243896484375, 0.10833740234375, -0.01080322265625)","(0.9521484375, 0.055908203125, 0.32421875, -0.0068359375)"
161339043948,"(0.9940185546875, 0.12432861328125, 0.1085205078125, -0.0111083984375)","(0.95208740234375, 0.05584716796875, 0.32421875, -0.00677490234375)"
161339051209,"(0.9862060546875, 0.12432861328125, 0.1085205078125, -0.0111083984375)","(0.95208740234375, 0.05584716796875, 0.3243408203125, -0.00701904296875)"
161339059768,"(0.9862060546875, 0.1246337890625, 0.1083984375, -0.01116943359375)","(0.9521484375, 0.0557861328125, 0.32415771484375, -0.00689697265625)"
161339068550,"(0.9940185546875, 0.12445068359375, 0.10845947265625, -0.01123046875)","(0.9521484375, 0.0557861328125, 0.32415771484375, -0.00689697265625)"
161339075388,"(0.99407958984375, 0.1246337890625, 0.10791015625, -0.010498046875)","(0.95196533203125, 0.055908203125, 0.32470703125, -0.0074462890625)"
161339082197,"(0.99407958984375, 0.1246337890625, 0.10791015625, -0.010498046875)","(0.95196533203125, 0.055908203125, 0.32464599609375, -0.00762939453125)"
161339089874,"(0.986328125, 0.12481689453125, 0.10736083984375, -0.00970458984375)","(0.94415283203125, 0.055908203125, 0.32464599609375, -0.00762939453125)"
161339098617,"(0.98638916015625, 0.12457275390625, 0.1070556640625, -0.00958251953125)","(0.9520263671875, 0.0555419921875, 0.32452392578125, -0.00775146484375)"
161339107596,"(0.994140625, 0.12481689453125, 0.1072998046875, -0.00885009765625)","(0.9520263671875, 0.05560302734375, 0.324462890625, -0.00799560546875)"
161339116234,"(0.986328125, 0.1246337890625, 0.10723876953125, -0.00872802734375)","(0.9442138671875, 0.05548095703125, 0.3245849609375, -0.00836181640625)"
161339122322,"(0.986328125, 0.1246337890625, 0.10723876953125, -0.00872802734375)","(0.9442138671875, 0.05548095703125, 0.3245849609375, -0.00836181640625)"
161339127800,"(0.98638916015625, 0.12451171875, 0.1070556640625, -0.00860595703125)","(0.94427490234375, 0.05535888671875, 0.32440185546875, -0.009033203125)"
161339133643,"(0.98638916015625, 0.12451171875, 0.1070556640625, -0.00860595703125)","(0.9442138671875, 0.0552978515625, 0.3245849609375, -0.009521484375)"
161339139217,"(0.98638916015625, 0.12432861328125, 0.10711669921875, -0.00848388671875)","(0.9442138671875, 0.0552978515625, 0.3245849609375, -0.009521484375)"
161339147017,"(0.98638916015625, 0.12420654296875, 0.107421875, -0.00830078125)","(0.9442138671875, 0.05523681640625, 0.324462890625, -0.0096435546875)"
161339152470,"(0.98638916015625, 0.12420654296875, 0.107421875, -0.00830078125)","(0.94427490234375, 0.055419921875, 0.32427978515625, -0.009765625)"
161339159791,"(0.9864501953125, 0.12371826171875, 0.10760498046875, -0.00830078125)","(0.94427490234375, 0.055419921875, 0.32427978515625, -0.009765625)"
161339168403,"(0.9864501953125, 0.12384033203125, 0.10723876953125, -0.00811767578125)","(0.94439697265625, 0.05474853515625, 0.3240966796875, -0.0096435546875)"
161339173879,"(0.9864501953125, 0.12384033203125, 0.10723876953125, -0.00811767578125)","(0.9444580078125, 0.0545654296875, 0.32391357421875, -0.0096435546875)"
161339180442,"(0.9864501953125, 0.12396240234375, 0.1070556640625, -0.00787353515625)","(0.9444580078125, 0.0545654296875, 0.32391357421875, -0.0096435546875)"
161339186292,"(0.986572265625, 0.12359619140625, 0.1065673828125, -0.00830078125)","(0.94451904296875, 0.054443359375, 0.32373046875, -0.00994873046875)"
161339191824,"(0.986572265625, 0.12359619140625, 0.1065673828125, -0.00830078125)","(0.94464111328125, 0.05413818359375, 0.323486328125, -0.00970458984375)"
161339199936,"(0.98651123046875, 0.12347412109375, 0.10723876953125, -0.00897216796875)","(0.94464111328125, 0.05413818359375, 0.323486328125, -0.00970458984375)"
161339207628,"(0.9864501953125, 0.123291015625, 0.10797119140625, -0.00921630859375)","(0.94476318359375, 0.0538330078125, 0.3232421875, -0.00970458984375)"
161339213488,"(0.9864501953125, 0.123291015625, 0.10797119140625, -0.00921630859375)","(0.95257568359375, 0.05340576171875, 0.3232421875, -0.0101318359375)"
161339222371,"(0.9942626953125, 0.12335205078125, 0.10760498046875, -0.00970458984375)","(0.95257568359375, 0.05340576171875, 0.3232421875, -0.0101318359375)"
161339228473,"(0.99420166015625, 0.1239013671875, 0.1077880859375, -0.009521484375)","(0.95257568359375, 0.05316162109375, 0.32330322265625, -0.01031494140625)"
161339234736,"(0.994140625, 0.12420654296875, 0.10784912109375, -0.009521484375)","(0.9525146484375, 0.0531005859375, 0.3233642578125, -0.01043701171875)"
161339242965,"(0.994140625, 0.12420654296875, 0.10784912109375, -0.009521484375)","(0.9525146484375, 0.05328369140625, 0.32330322265625, -0.01068115234375)"
