timestamp,quat1,quat2
155440132580,"(0.9803466796875, 0.2265625, 0.05181884765625, -0.01416015625)","(0.98504638671875, 0.13330078125, 0.109130859375, 0.00433349609375)"
155440142579,"(0.9725341796875, 0.2265625, 0.05126953125, -0.01416015625)","(0.9927978515625, 0.133544921875, 0.109619140625, 0.00396728515625)"
155440152792,"(0.98040771484375, 0.22637939453125, 0.05047607421875, -0.0146484375)","(0.99267578125, 0.13385009765625, 0.10992431640625, 0.0042724609375)"
155440161437,"(0.98028564453125, 0.22705078125, 0.05035400390625, -0.01446533203125)","(0.99261474609375, 0.134033203125, 0.11029052734375, 0.0037841796875)"
155440167180,"(0.98028564453125, 0.22711181640625, 0.0504150390625, -0.01470947265625)","(0.99261474609375, 0.134033203125, 0.11029052734375, 0.0037841796875)"
155440174111,"(0.98028564453125, 0.22711181640625, 0.0504150390625, -0.01470947265625)","(0.99261474609375, 0.13421630859375, 0.110107421875, 0.00341796875)"
155440181478,"(0.9803466796875, 0.2269287109375, 0.05023193359375, -0.0142822265625)","(0.99261474609375, 0.13433837890625, 0.10980224609375, 0.00323486328125)"
155440190018,"(0.97247314453125, 0.22723388671875, 0.05010986328125, -0.01416015625)","(0.99267578125, 0.13421630859375, 0.10992431640625, 0.0032958984375)"
155440199198,"(0.9801025390625, 0.22772216796875, 0.05059814453125, -0.01409912109375)","(0.99261474609375, 0.13433837890625, 0.110107421875, 0.00341796875)"
155440206006,"(0.98016357421875, 0.2275390625, 0.05059814453125, -0.01385498046875)","(0.99261474609375, 0.13433837890625, 0.110107421875, 0.00341796875)"
155440212487,"(0.98016357421875, 0.2275390625, 0.05059814453125, -0.01385498046875)","(0.99261474609375, 0.13458251953125, 0.10992431640625, 0.00335693359375)"
155440219039,"(0.98028564453125, 0.2269287109375, 0.05072021484375, -0.0142822265625)","(0.98480224609375, 0.1343994140625, 0.10992431640625, 0.0032958984375)"
155440225362,"(0.9803466796875, 0.226806640625, 0.0506591796875, -0.01434326171875)","(0.99261474609375, 0.1343994140625, 0.10992431640625, 0.0032958984375)"
155440232823,"(0.9803466796875, 0.226806640625, 0.0506591796875, -0.01434326171875)","(0.99261474609375, 0.13433837890625, 0.1103515625, 0.003173828125)"
155440242342,"(0.98028564453125, 0.226806640625, 0.05072021484375, -0.01458740234375)","(0.99261474609375, 0.13421630859375, 0.1102294921875, 0.00299072265625)"
155440251528,"(0.9803466796875, 0.22662353515625, 0.0506591796875, -0.0146484375)","(0.9925537109375, 0.13433837890625, 0.11053466796875, 0.00299072265625)"
155440259591,"(0.98040771484375, 0.22650146484375, 0.0506591796875, -0.014404296875)","(0.9925537109375, 0.13433837890625, 0.11053466796875, 0.0030517578125)"
155440266095,"(0.9803466796875, 0.226806640625, 0.0504150390625, -0.0140380859375)","(0.9925537109375, 0.13433837890625, 0.11053466796875, 0.0030517578125)"
155440274103,"(0.9803466796875, 0.226806640625, 0.0504150390625, -0.0140380859375)","(0.984619140625, 0.13470458984375, 0.11102294921875, 0.0025634765625)"
155440283465,"(0.98040771484375, 0.22662353515625, 0.04974365234375, -0.014404296875)","(0.98468017578125, 0.1343994140625, 0.11102294921875, 0.0023193359375)"
155440291828,"(0.97259521484375, 0.226806640625, 0.04949951171875, -0.01422119140625)","(0.9925537109375, 0.13427734375, 0.11083984375, 0.002197265625)"
155440300366,"(0.9803466796875, 0.22711181640625, 0.0489501953125, -0.0140380859375)","(0.99249267578125, 0.13427734375, 0.1109619140625, 0.00250244140625)"
155440308485,"(0.9803466796875, 0.22711181640625, 0.0487060546875, -0.01422119140625)","(0.99249267578125, 0.13427734375, 0.1109619140625, 0.00250244140625)"
155440315384,"(0.9803466796875, 0.22711181640625, 0.0487060546875, -0.01422119140625)","(0.9925537109375, 0.1341552734375, 0.11090087890625, 0.002685546875)"
155440321680,"(0.98040771484375, 0.22674560546875, 0.049072265625, -0.01458740234375)","(0.98468017578125, 0.13446044921875, 0.11114501953125, 0.00250244140625)"
155440328620,"(0.98028564453125, 0.22705078125, 0.049560546875, -0.01483154296875)","(0.99237060546875, 0.1348876953125, 0.11138916015625, 0.0023193359375)"
155440336364,"(0.98028564453125, 0.22705078125, 0.04962158203125, -0.014892578125)","(0.98455810546875, 0.1348876953125, 0.11138916015625, 0.0023193359375)"
155440344215,"(0.98028564453125, 0.22705078125, 0.04962158203125, -0.014892578125)","(0.9923095703125, 0.1351318359375, 0.11187744140625, 0.00189208984375)"
155440352824,"(0.9725341796875, 0.22686767578125, 0.04986572265625, -0.01531982421875)","(0.99224853515625, 0.1353759765625, 0.1119384765625, 0.001708984375)"
155440361776,"(0.98040771484375, 0.22662353515625, 0.0496826171875, -0.01568603515625)","(0.99224853515625, 0.13531494140625, 0.112060546875, 0.001708984375)"
155440368243,"(0.98028564453125, 0.22711181640625, 0.04998779296875, -0.01568603515625)","(0.99224853515625, 0.13531494140625, 0.112060546875, 0.001708984375)"
155440375769,"(0.98028564453125, 0.22711181640625, 0.04998779296875, -0.01568603515625)","(0.99224853515625, 0.13519287109375, 0.112060546875, 0.00140380859375)"
155440385284,"(0.972412109375, 0.2274169921875, 0.0498046875, -0.01544189453125)","(0.9923095703125, 0.1351318359375, 0.11187744140625, 0.00128173828125)"
155440395641,"(0.97991943359375, 0.22845458984375, 0.05047607421875, -0.01544189453125)","(0.99224853515625, 0.13519287109375, 0.11212158203125, 0.001220703125)"
155440406520,"(0.97991943359375, 0.228759765625, 0.05010986328125, -0.01519775390625)","(0.99224853515625, 0.13543701171875, 0.1116943359375, 0.00115966796875)"
155440415702,"(0.97991943359375, 0.228759765625, 0.05010986328125, -0.01519775390625)","(0.99224853515625, 0.135498046875, 0.1119384765625, 0.00091552734375)"
155440424100,"(0.97991943359375, 0.22857666015625, 0.0499267578125, -0.01544189453125)","(0.984375, 0.135498046875, 0.11236572265625, 0.0009765625)"
155440434735,"(0.97210693359375, 0.228515625, 0.05010986328125, -0.01568603515625)","(0.9921875, 0.13555908203125, 0.1124267578125, 0.0006103515625)"
155440445628,"(0.97998046875, 0.22821044921875, 0.050048828125, -0.0164794921875)","(0.98443603515625, 0.1353759765625, 0.1123046875, 6.103515625e-05)"
155440455677,"(0.97216796875, 0.22821044921875, 0.050048828125, -0.0164794921875)","(0.98431396484375, 0.1356201171875, 0.1126708984375, -0.0001220703125)"
155440462003,"(0.97216796875, 0.22821044921875, 0.05023193359375, -0.0164794921875)","(None, None, None, None)"
155440464476,"(0.97216796875, 0.22821044921875, 0.05023193359375, -0.0164794921875)","(0.98431396484375, 0.1357421875, 0.112548828125, 0.0)"
155440469107,"(0.97222900390625, 0.22796630859375, 0.05047607421875, -0.0166015625)","(0.98431396484375, 0.1357421875, 0.112548828125, 0.0)"
155440473335,"(0.97222900390625, 0.22796630859375, 0.05047607421875, -0.0166015625)","(0.984375, 0.135498046875, 0.11236572265625, 0.0001220703125)"
155440478883,"(0.97222900390625, 0.22808837890625, 0.050048828125, -0.01641845703125)","(0.984375, 0.135498046875, 0.11236572265625, 0.0001220703125)"
155440485108,"(0.97222900390625, 0.22808837890625, 0.050048828125, -0.01641845703125)","(0.984375, 0.13555908203125, 0.112548828125, -0.0001220703125)"
155440491719,"(None, None, None, None)","(0.984375, 0.13555908203125, 0.112548828125, -0.0001220703125)"
155440495962,"(0.9722900390625, 0.2279052734375, 0.04937744140625, -0.01641845703125)","(0.984375, 0.1353759765625, 0.112548828125, -0.00018310546875)"
155440501772,"(0.97235107421875, 0.227783203125, 0.04901123046875, -0.01593017578125)","(None, None, None, None)"
155440504546,"(0.97235107421875, 0.227783203125, 0.04901123046875, -0.01593017578125)","(None, None, None, None)"
155440508744,"(0.97247314453125, 0.22735595703125, 0.04876708984375, -0.01629638671875)","(0.984375, 0.13543701171875, 0.11279296875, 6.103515625e-05)"
155440512960,"(0.97247314453125, 0.22735595703125, 0.04876708984375, -0.01629638671875)","(0.984375, 0.13543701171875, 0.11279296875, 6.103515625e-05)"
155440516527,"(0.97247314453125, 0.22735595703125, 0.04876708984375, -0.01629638671875)","(None, None, None, None)"
155440518885,"(0.9725341796875, 0.22705078125, 0.04827880859375, -0.0164794921875)","(0.9842529296875, 0.1357421875, 0.11328125, -0.0001220703125)"
155440522802,"(0.9725341796875, 0.22705078125, 0.04827880859375, -0.0164794921875)","(0.9842529296875, 0.1357421875, 0.11328125, -0.0001220703125)"
155440526673,"(0.9725341796875, 0.22705078125, 0.04827880859375, -0.0164794921875)","(0.98419189453125, 0.13604736328125, 0.11334228515625, -0.00042724609375)"
155440530240,"(0.9725341796875, 0.2271728515625, 0.04840087890625, -0.01654052734375)","(0.98419189453125, 0.13604736328125, 0.11334228515625, -0.00042724609375)"
155440535720,"(0.9725341796875, 0.2271728515625, 0.04840087890625, -0.01654052734375)","(0.98419189453125, 0.135986328125, 0.11334228515625, -0.0009765625)"
155440541534,"(0.97247314453125, 0.22711181640625, 0.04901123046875, -0.01654052734375)","(0.98419189453125, 0.135986328125, 0.11334228515625, -0.0009765625)"
155440546862,"(0.97247314453125, 0.22711181640625, 0.04901123046875, -0.01654052734375)","(0.984130859375, 0.13616943359375, 0.11395263671875, -0.00115966796875)"
155440551935,"(0.97247314453125, 0.22711181640625, 0.0494384765625, -0.016357421875)","(None, None, None, None)"
155440554642,"(0.97247314453125, 0.22711181640625, 0.0494384765625, -0.016357421875)","(0.9840087890625, 0.13616943359375, 0.11456298828125, -0.00146484375)"
155440560803,"(0.972412109375, 0.22723388671875, 0.0494384765625, -0.01654052734375)","(0.9840087890625, 0.13616943359375, 0.11456298828125, -0.00146484375)"
155440565047,"(0.972412109375, 0.22723388671875, 0.0494384765625, -0.01654052734375)","(None, None, None, None)"
155440567868,"(0.972412109375, 0.22723388671875, 0.0494384765625, -0.01654052734375)","(None, None, None, None)"
155440570778,"(0.97247314453125, 0.22698974609375, 0.0498046875, -0.0164794921875)","(None, None, None, None)"
155440573376,"(0.97247314453125, 0.22698974609375, 0.0498046875, -0.0164794921875)","(0.9840087890625, 0.1361083984375, 0.11468505859375, -0.00146484375)"
155440578503,"(0.97247314453125, 0.22686767578125, 0.05035400390625, -0.01678466796875)","(0.98406982421875, 0.135986328125, 0.11468505859375, -0.0015869140625)"
155440582611,"(0.97247314453125, 0.22686767578125, 0.05035400390625, -0.01678466796875)","(0.98406982421875, 0.135986328125, 0.11468505859375, -0.0015869140625)"
155440587954,"(0.972412109375, 0.22735595703125, 0.050048828125, -0.015869140625)","(0.9840087890625, 0.13623046875, 0.114990234375, -0.0018310546875)"
155440592438,"(0.972412109375, 0.22735595703125, 0.050048828125, -0.015869140625)","(0.9840087890625, 0.13623046875, 0.114990234375, -0.0018310546875)"
155440597703,"(0.972412109375, 0.22735595703125, 0.050048828125, -0.015869140625)","(None, None, None, None)"
155440601273,"(0.9725341796875, 0.2269287109375, 0.04962158203125, -0.015869140625)","(None, None, None, None)"
155440604024,"(0.9725341796875, 0.2269287109375, 0.04962158203125, -0.015869140625)","(0.98382568359375, 0.1365966796875, 0.1156005859375, -0.00213623046875)"
155440609970,"(0.97235107421875, 0.22747802734375, 0.0501708984375, -0.01544189453125)","(0.98382568359375, 0.1365966796875, 0.1156005859375, -0.00213623046875)"
155440614002,"(0.97235107421875, 0.22747802734375, 0.0501708984375, -0.01544189453125)","(0.98382568359375, 0.1365966796875, 0.1156005859375, -0.00213623046875)"
155440617333,"(0.97235107421875, 0.22747802734375, 0.0501708984375, -0.01544189453125)","(0.9837646484375, 0.13671875, 0.1160888671875, -0.00244140625)"
155440620883,"(0.97235107421875, 0.2276611328125, 0.0501708984375, -0.01544189453125)","(None, None, None, None)"
155440623519,"(0.97235107421875, 0.2276611328125, 0.0501708984375, -0.01544189453125)","(0.9837646484375, 0.13671875, 0.1160888671875, -0.00244140625)"
155440627295,"(0.97235107421875, 0.2276611328125, 0.0501708984375, -0.01544189453125)","(0.98382568359375, 0.1365966796875, 0.115966796875, -0.0023193359375)"
155440630694,"(0.9722900390625, 0.2279052734375, 0.05029296875, -0.015380859375)","(0.98382568359375, 0.1365966796875, 0.115966796875, -0.0023193359375)"
155440634595,"(0.9722900390625, 0.2279052734375, 0.05029296875, -0.015380859375)","(0.98382568359375, 0.1365966796875, 0.115966796875, -0.0023193359375)"
155440639617,"(0.97222900390625, 0.22784423828125, 0.0506591796875, -0.01593017578125)","(0.98382568359375, 0.13653564453125, 0.11590576171875, -0.00238037109375)"
155440644077,"(0.97222900390625, 0.22784423828125, 0.0506591796875, -0.01593017578125)","(None, None, None, None)"
155440648247,"(0.9722900390625, 0.22760009765625, 0.0506591796875, -0.01617431640625)","(None, None, None, None)"
155440651296,"(0.9722900390625, 0.22760009765625, 0.0506591796875, -0.01617431640625)","(0.98388671875, 0.1363525390625, 0.11578369140625, -0.00238037109375)"
155440656457,"(0.9722900390625, 0.22760009765625, 0.0506591796875, -0.01617431640625)","(0.98394775390625, 0.13616943359375, 0.11553955078125, -0.00238037109375)"
155440662171,"(0.972412109375, 0.2271728515625, 0.050537109375, -0.0169677734375)","(None, None, None, None)"
155440664805,"(0.972412109375, 0.2271728515625, 0.050537109375, -0.0169677734375)","(0.98394775390625, 0.13616943359375, 0.11553955078125, -0.00238037109375)"
155440668233,"(0.972412109375, 0.2271728515625, 0.050537109375, -0.0169677734375)","(0.98394775390625, 0.13580322265625, 0.11566162109375, -0.00213623046875)"
155440671974,"(0.9725341796875, 0.22650146484375, 0.05023193359375, -0.017333984375)","(0.98394775390625, 0.13580322265625, 0.11566162109375, -0.00213623046875)"
155440675977,"(0.9725341796875, 0.22650146484375, 0.05023193359375, -0.017333984375)","(0.98394775390625, 0.13580322265625, 0.11566162109375, -0.00213623046875)"
155440679669,"(0.97259521484375, 0.22637939453125, 0.0498046875, -0.01727294921875)","(0.98388671875, 0.1358642578125, 0.11614990234375, -0.00213623046875)"
155440683449,"(0.97259521484375, 0.22637939453125, 0.0498046875, -0.01727294921875)","(0.98388671875, 0.1358642578125, 0.11614990234375, -0.00213623046875)"
155440688857,"(0.9725341796875, 0.22674560546875, 0.04962158203125, -0.01666259765625)","(0.9837646484375, 0.13616943359375, 0.11688232421875, -0.002685546875)"
155440692834,"(0.9725341796875, 0.22674560546875, 0.04962158203125, -0.01666259765625)","(0.9837646484375, 0.13616943359375, 0.11688232421875, -0.002685546875)"
155440698512,"(0.9725341796875, 0.22674560546875, 0.04962158203125, -0.01666259765625)","(0.98388671875, 0.13580322265625, 0.11651611328125, -0.0023193359375)"
155440702722,"(0.97265625, 0.2261962890625, 0.049560546875, -0.01654052734375)","(None, None, None, None)"
155440705812,"(0.97265625, 0.2261962890625, 0.049560546875, -0.01654052734375)","(0.98394775390625, 0.1353759765625, 0.11614990234375, -0.00225830078125)"
155440711649,"(0.97271728515625, 0.2259521484375, 0.04986572265625, -0.01702880859375)","(None, None, None, None)"
155440714024,"(0.97271728515625, 0.2259521484375, 0.04986572265625, -0.01702880859375)","(0.98394775390625, 0.1353759765625, 0.11614990234375, -0.00225830078125)"
155440717687,"(0.97271728515625, 0.2259521484375, 0.04986572265625, -0.01702880859375)","(0.98394775390625, 0.13531494140625, 0.1165771484375, -0.00238037109375)"
155440721434,"(0.97283935546875, 0.2252197265625, 0.05023193359375, -0.017822265625)","(None, None, None, None)"
155440724103,"(0.97283935546875, 0.2252197265625, 0.05023193359375, -0.017822265625)","(0.98394775390625, 0.13531494140625, 0.1165771484375, -0.00238037109375)"
155440727778,"(0.97283935546875, 0.2252197265625, 0.05023193359375, -0.017822265625)","(0.98394775390625, 0.1348876953125, 0.1165771484375, -0.002197265625)"
155440731439,"(0.97296142578125, 0.22467041015625, 0.05035400390625, -0.017822265625)","(0.98394775390625, 0.1348876953125, 0.1165771484375, -0.002197265625)"
155440734923,"(0.97296142578125, 0.22467041015625, 0.05035400390625, -0.017822265625)","(None, None, None, None)"
155440737534,"(0.97296142578125, 0.22467041015625, 0.05035400390625, -0.017822265625)","(None, None, None, None)"
155440741274,"(0.97314453125, 0.22406005859375, 0.05035400390625, -0.017333984375)","(0.98394775390625, 0.134521484375, 0.1171875, -0.00201416015625)"
155440745108,"(0.97314453125, 0.22406005859375, 0.05035400390625, -0.017333984375)","(None, None, None, None)"
155440749540,"(0.97308349609375, 0.22430419921875, 0.050537109375, -0.01611328125)","(None, None, None, None)"
155440752419,"(0.97308349609375, 0.22430419921875, 0.050537109375, -0.01611328125)","(0.9840087890625, 0.13421630859375, 0.11712646484375, -0.0018310546875)"
155440758336,"(0.97308349609375, 0.22430419921875, 0.050537109375, -0.01611328125)","(None, None, None, None)"
155440761973,"(0.97320556640625, 0.22381591796875, 0.0506591796875, -0.01544189453125)","(0.98419189453125, 0.13275146484375, 0.11700439453125, -0.00152587890625)"
155440765875,"(0.97320556640625, 0.22381591796875, 0.0506591796875, -0.01544189453125)","(0.98419189453125, 0.13275146484375, 0.11700439453125, -0.00152587890625)"
155440769590,"(0.97332763671875, 0.22314453125, 0.05047607421875, -0.015380859375)","(None, None, None, None)"
