timestamp,euler1,euler2
183839965762,"(0.76055908203125, 0.1201171875, 0.63800048828125, -0.0089111328125)","(0.68328857421875, -0.00274658203125, 0.7301025390625, -0.00396728515625)"
183839971543,"(0.7606201171875, 0.1207275390625, 0.63775634765625, -0.009033203125)","(0.68328857421875, -0.00274658203125, 0.7301025390625, -0.00396728515625)"
183839979179,"(0.7606201171875, 0.1207275390625, 0.63775634765625, -0.009033203125)","(0.6834716796875, -0.00274658203125, 0.72998046875, -0.0035400390625)"
183839986130,"(0.76092529296875, 0.12115478515625, 0.6373291015625, -0.009033203125)","(0.68316650390625, -0.002685546875, 0.730224609375, -0.0032958984375)"
183839991168,"(0.7613525390625, 0.12005615234375, 0.63702392578125, -0.00933837890625)","(0.68316650390625, -0.002685546875, 0.730224609375, -0.0032958984375)"
183839996760,"(0.7613525390625, 0.12005615234375, 0.63702392578125, -0.00933837890625)","(0.6829833984375, -0.0029296875, 0.73040771484375, -0.00299072265625)"
183840001830,"(0.76165771484375, 0.11907958984375, 0.63690185546875, -0.009765625)","(0.6829833984375, -0.0029296875, 0.73040771484375, -0.00299072265625)"
183840009164,"(0.76165771484375, 0.11907958984375, 0.63690185546875, -0.009765625)","(0.683349609375, -0.00311279296875, 0.7301025390625, -0.00238037109375)"
183840017311,"(0.7615966796875, 0.1195068359375, 0.63690185546875, -0.009521484375)","(0.68341064453125, -0.00360107421875, 0.73004150390625, -0.00238037109375)"
183840024543,"(0.7615966796875, 0.11993408203125, 0.63677978515625, -0.009521484375)","(0.68341064453125, -0.00396728515625, 0.73004150390625, -0.00238037109375)"
183840030877,"(0.7618408203125, 0.12030029296875, 0.63641357421875, -0.01019287109375)","(0.68341064453125, -0.00396728515625, 0.73004150390625, -0.00238037109375)"
183840037723,"(0.7618408203125, 0.12030029296875, 0.63641357421875, -0.01019287109375)","(0.6834716796875, -0.0042724609375, 0.72998046875, -0.0025634765625)"
183840046410,"(0.76190185546875, 0.120361328125, 0.6363525390625, -0.01025390625)","(0.68353271484375, -0.00469970703125, 0.7298583984375, -0.0025634765625)"
183840055835,"(0.7620849609375, 0.12109375, 0.635986328125, -0.010498046875)","(0.6837158203125, -0.0048828125, 0.729736328125, -0.00238037109375)"
183840065430,"(0.76214599609375, 0.12127685546875, 0.6358642578125, -0.0107421875)","(0.68377685546875, -0.00457763671875, 0.72967529296875, -0.00213623046875)"
183840074575,"(0.76214599609375, 0.12200927734375, 0.6357421875, -0.01080322265625)","(0.68359375, -0.00469970703125, 0.72979736328125, -0.00201416015625)"
183840082182,"(0.7620849609375, 0.1224365234375, 0.63568115234375, -0.0111083984375)","(0.68353271484375, -0.00482177734375, 0.72991943359375, -0.00201416015625)"
183840091807,"(0.7620849609375, 0.123291015625, 0.635498046875, -0.0108642578125)","(0.68353271484375, -0.00482177734375, 0.72991943359375, -0.00201416015625)"
183840100406,"(0.761474609375, 0.12548828125, 0.63580322265625, -0.01031494140625)","(0.68359375, -0.00518798828125, 0.72979736328125, -0.00244140625)"
183840109883,"(0.76165771484375, 0.12579345703125, 0.63555908203125, -0.01031494140625)","(0.68341064453125, -0.00543212890625, 0.72998046875, -0.002685546875)"
183840121034,"(0.7615966796875, 0.1258544921875, 0.6356201171875, -0.0111083984375)","(0.68341064453125, -0.005615234375, 0.72998046875, -0.0025634765625)"
183840131614,"(0.76165771484375, 0.1260986328125, 0.635498046875, -0.0113525390625)","(None, None, None, None)"
183840136029,"(0.76165771484375, 0.1260986328125, 0.635498046875, -0.0113525390625)","(0.6834716796875, -0.00579833984375, 0.72998046875, -0.0025634765625)"
183840140202,"(0.76165771484375, 0.1260986328125, 0.635498046875, -0.0113525390625)","(0.6832275390625, -0.00592041015625, 0.730224609375, -0.00286865234375)"
183840144321,"(0.76190185546875, 0.12591552734375, 0.63525390625, -0.0113525390625)","(0.6832275390625, -0.00592041015625, 0.730224609375, -0.00286865234375)"
183840148238,"(0.76190185546875, 0.12591552734375, 0.63525390625, -0.0113525390625)","(0.68316650390625, -0.006103515625, 0.730224609375, -0.0029296875)"
183840152265,"(0.7620849609375, 0.1253662109375, 0.6351318359375, -0.01165771484375)","(None, None, None, None)"
183840155945,"(0.7620849609375, 0.1253662109375, 0.6351318359375, -0.01165771484375)","(None, None, None, None)"
183840158690,"(0.7620849609375, 0.1253662109375, 0.6351318359375, -0.01165771484375)","(0.682861328125, -0.0062255859375, 0.73052978515625, -0.00299072265625)"
183840162755,"(0.76226806640625, 0.1251220703125, 0.63494873046875, -0.0120849609375)","(None, None, None, None)"
183840165595,"(0.76226806640625, 0.1251220703125, 0.63494873046875, -0.0120849609375)","(0.682861328125, -0.0062255859375, 0.73052978515625, -0.00299072265625)"
183840170876,"(0.76226806640625, 0.1251220703125, 0.63494873046875, -0.0120849609375)","(None, None, None, None)"
183840174819,"(0.76226806640625, 0.12506103515625, 0.6348876953125, -0.01226806640625)","(0.6827392578125, -0.00640869140625, 0.73065185546875, -0.002685546875)"
183840180257,"(0.76226806640625, 0.12506103515625, 0.6348876953125, -0.01226806640625)","(0.6824951171875, -0.00653076171875, 0.73089599609375, -0.00250244140625)"
183840185978,"(0.761962890625, 0.1260986328125, 0.63507080078125, -0.011962890625)","(0.6824951171875, -0.00653076171875, 0.73089599609375, -0.00250244140625)"
183840189310,"(0.761962890625, 0.1260986328125, 0.63507080078125, -0.011962890625)","(0.682373046875, -0.00689697265625, 0.73095703125, -0.00262451171875)"
183840192726,"(0.76202392578125, 0.1265869140625, 0.63494873046875, -0.011962890625)","(0.682373046875, -0.00689697265625, 0.73095703125, -0.00262451171875)"
183840196606,"(0.76202392578125, 0.1265869140625, 0.63494873046875, -0.011962890625)","(None, None, None, None)"
183840198898,"(0.76202392578125, 0.1265869140625, 0.63494873046875, -0.011962890625)","(None, None, None, None)"
183840201076,"(0.76202392578125, 0.1265869140625, 0.63494873046875, -0.011962890625)","(0.682373046875, -0.00701904296875, 0.73095703125, -0.00286865234375)"
183840204420,"(0.7618408203125, 0.127685546875, 0.63494873046875, -0.01165771484375)","(0.682373046875, -0.00701904296875, 0.73095703125, -0.00286865234375)"
183840209017,"(0.7618408203125, 0.127685546875, 0.63494873046875, -0.01165771484375)","(0.6826171875, -0.00750732421875, 0.730712890625, -0.00323486328125)"
183840213219,"(0.7620849609375, 0.12799072265625, 0.63458251953125, -0.01177978515625)","(0.6826171875, -0.00750732421875, 0.730712890625, -0.00323486328125)"
183840218442,"(0.7620849609375, 0.12799072265625, 0.63458251953125, -0.01177978515625)","(0.6826171875, -0.0078125, 0.730712890625, -0.00341796875)"
183840223749,"(0.7623291015625, 0.1279296875, 0.63427734375, -0.01141357421875)","(0.6826171875, -0.0078125, 0.730712890625, -0.00341796875)"
183840229429,"(0.7623291015625, 0.1279296875, 0.63427734375, -0.01141357421875)","(0.68267822265625, -0.0079345703125, 0.73065185546875, -0.003662109375)"
183840234673,"(0.7620849609375, 0.12841796875, 0.634521484375, -0.0115966796875)","(0.68267822265625, -0.0079345703125, 0.73065185546875, -0.003662109375)"
183840238280,"(0.7620849609375, 0.12841796875, 0.634521484375, -0.0115966796875)","(None, None, None, None)"
183840240646,"(0.7620849609375, 0.12841796875, 0.634521484375, -0.0115966796875)","(None, None, None, None)"
183840242956,"(0.76220703125, 0.12823486328125, 0.6343994140625, -0.01153564453125)","(None, None, None, None)"
183840245638,"(0.76220703125, 0.12823486328125, 0.6343994140625, -0.01153564453125)","(0.68280029296875, -0.00775146484375, 0.73052978515625, -0.00384521484375)"
183840249076,"(0.76220703125, 0.12823486328125, 0.6343994140625, -0.01153564453125)","(0.68280029296875, -0.00775146484375, 0.73052978515625, -0.00384521484375)"
183840252666,"(0.76220703125, 0.12823486328125, 0.6343994140625, -0.01153564453125)","(0.68292236328125, -0.00762939453125, 0.73046875, -0.0040283203125)"
183840256730,"(0.76220703125, 0.1279296875, 0.63446044921875, -0.0111083984375)","(None, None, None, None)"
183840258922,"(0.76220703125, 0.1279296875, 0.63446044921875, -0.0111083984375)","(0.68280029296875, -0.00775146484375, 0.73052978515625, -0.00421142578125)"
183840263199,"(0.76226806640625, 0.127685546875, 0.6343994140625, -0.01116943359375)","(0.68280029296875, -0.00775146484375, 0.73052978515625, -0.00421142578125)"
183840267710,"(0.76226806640625, 0.127685546875, 0.6343994140625, -0.01116943359375)","(0.68280029296875, -0.00775146484375, 0.73052978515625, -0.00421142578125)"
183840272825,"(0.762451171875, 0.127685546875, 0.63421630859375, -0.0108642578125)","(0.68304443359375, -0.00750732421875, 0.7303466796875, -0.00445556640625)"
183840277586,"(0.762451171875, 0.127685546875, 0.63421630859375, -0.0108642578125)","(0.68304443359375, 1.99249267578125, 0.7303466796875, -0.00445556640625)"
183840283029,"(0.76239013671875, 0.1270751953125, 0.6343994140625, -0.01129150390625)","(None, None, None, None)"
183840286463,"(0.76239013671875, 0.1270751953125, 0.6343994140625, -0.01129150390625)","(0.68310546875, -0.00726318359375, 0.730224609375, -0.004638671875)"
183840289918,"(0.76239013671875, 0.1270751953125, 0.6343994140625, -0.01129150390625)","(0.68310546875, -0.00726318359375, 0.730224609375, -0.004638671875)"
183840293686,"(0.762451171875, 0.12677001953125, 0.6343994140625, -0.011474609375)","(0.68328857421875, -0.00726318359375, 0.7301025390625, -0.0048828125)"
183840297604,"(0.762451171875, 0.12677001953125, 0.6343994140625, -0.011474609375)","(None, None, None, None)"
183840299857,"(0.762451171875, 0.12677001953125, 0.6343994140625, -0.011474609375)","(None, None, None, None)"
183840302087,"(0.762451171875, 0.12677001953125, 0.6343994140625, -0.011474609375)","(None, None, None, None)"
183840304281,"(0.762939453125, 0.125244140625, 0.63409423828125, -0.01190185546875)","(0.683349609375, -0.00714111328125, 0.73004150390625, -0.00506591796875)"
183840309001,"(0.762939453125, 0.125244140625, 0.63409423828125, -0.01190185546875)","(None, None, None, None)"
183840311611,"(0.762939453125, 0.125244140625, 0.63409423828125, -0.01190185546875)","(None, None, None, None)"
183840315242,"(0.76287841796875, 0.12481689453125, 0.63427734375, -0.0118408203125)","(0.68328857421875, -0.00677490234375, 0.7301025390625, -0.00518798828125)"
183840320883,"(0.76287841796875, 0.12481689453125, 0.63427734375, -0.0118408203125)","(0.68304443359375, -0.0068359375, 0.73028564453125, -0.00543212890625)"
183840326774,"(0.76275634765625, 0.12518310546875, 0.63433837890625, -0.01177978515625)","(0.68304443359375, -0.0068359375, 0.73028564453125, -0.00543212890625)"
183840331962,"(0.76275634765625, 0.12518310546875, 0.63433837890625, -0.01177978515625)","(None, None, None, None)"
183840336018,"(0.76251220703125, 0.1259765625, 0.63446044921875, -0.01165771484375)","(None, None, None, None)"
183840338203,"(0.76251220703125, 0.1259765625, 0.63446044921875, -0.01165771484375)","(None, None, None, None)"
183840340605,"(0.76251220703125, 0.1259765625, 0.63446044921875, -0.01165771484375)","(None, None, None, None)"
183840342895,"(0.76251220703125, 0.1259765625, 0.63446044921875, -0.01165771484375)","(0.6834716796875, -0.0068359375, 0.72991943359375, -0.00543212890625)"
183840346915,"(0.76226806640625, 0.12646484375, 0.63470458984375, -0.01202392578125)","(None, None, None, None)"
183840349220,"(0.76226806640625, 0.12646484375, 0.63470458984375, -0.01202392578125)","(0.6834716796875, -0.0068359375, 0.72991943359375, -0.00543212890625)"
183840352545,"(0.76226806640625, 0.12646484375, 0.63470458984375, -0.01202392578125)","(0.68359375, -0.0068359375, 0.72979736328125, -0.00592041015625)"
183840356085,"(0.76202392578125, 0.12701416015625, 0.6348876953125, -0.01165771484375)","(0.68359375, -0.0068359375, 0.72979736328125, -0.00592041015625)"
183840360440,"(0.76202392578125, 0.12701416015625, 0.6348876953125, -0.01165771484375)","(0.68341064453125, -0.00689697265625, 0.72998046875, -0.005859375)"
183840364938,"(0.76220703125, 0.12664794921875, 0.63470458984375, -0.01153564453125)","(0.68341064453125, -0.00689697265625, 0.72998046875, -0.005859375)"
183840369166,"(0.76220703125, 0.12664794921875, 0.63470458984375, -0.01153564453125)","(None, None, None, None)"
183840373357,"(0.7620849609375, 0.12689208984375, 0.63482666015625, -0.01171875)","(0.68341064453125, -0.00653076171875, 0.72998046875, -0.005859375)"
183840378256,"(0.7620849609375, 0.12689208984375, 0.63482666015625, -0.01171875)","(None, None, None, None)"
183840381151,"(0.7620849609375, 0.12689208984375, 0.63482666015625, -0.01171875)","(None, None, None, None)"
183840385170,"(0.76202392578125, 0.12664794921875, 0.6348876953125, -0.01202392578125)","(0.6832275390625, -0.00640869140625, 0.7301025390625, -0.0059814453125)"
183840388913,"(0.76202392578125, 0.12664794921875, 0.6348876953125, -0.01202392578125)","(0.6832275390625, -0.00640869140625, 0.7301025390625, -0.0059814453125)"
183840392315,"(0.76202392578125, 0.12664794921875, 0.6348876953125, -0.01202392578125)","(0.6832275390625, -0.00628662109375, 0.7301025390625, -0.00640869140625)"
183840395649,"(-1.2379150390625, 0.12628173828125, 0.63494873046875, -0.01190185546875)","(0.6832275390625, -0.00628662109375, 0.7301025390625, -0.00640869140625)"
183840399480,"(0.7620849609375, 0.12628173828125, 0.63494873046875, -0.01190185546875)","(None, None, None, None)"
183840401660,"(0.7620849609375, 0.12628173828125, 0.63494873046875, -0.01190185546875)","(0.68328857421875, -0.00604248046875, 0.7301025390625, -0.00634765625)"
183840405322,"(0.761962890625, 0.1263427734375, 0.63507080078125, -0.01263427734375)","(0.68328857421875, -0.00604248046875, 0.7301025390625, -0.00634765625)"
183840409023,"(0.761962890625, 0.1263427734375, 0.63507080078125, -0.01263427734375)","(None, None, None, None)"
183840411560,"(0.761962890625, 0.1263427734375, 0.63507080078125, -0.01263427734375)","(0.68316650390625, -0.00616455078125, 0.730224609375, -0.00640869140625)"
183840416714,"(0.7618408203125, 0.1268310546875, 0.63507080078125, -0.01318359375)","(0.68316650390625, -0.00616455078125, 0.730224609375, -0.00640869140625)"
183840422269,"(0.7618408203125, 0.1268310546875, 0.63507080078125, -0.01318359375)","(0.6829833984375, -0.00628662109375, 0.73040771484375, -0.00634765625)"
183840427661,"(0.7615966796875, 0.12701416015625, 0.63531494140625, -0.01348876953125)","(0.6829833984375, -0.00628662109375, 0.73040771484375, -0.00634765625)"
183840432808,"(0.7615966796875, 0.12701416015625, 0.63531494140625, -0.01348876953125)","(None, None, None, None)"
183840436357,"(0.76141357421875, 0.1273193359375, 0.635498046875, -0.0135498046875)","(0.6829833984375, -0.00653076171875, 0.73040771484375, -0.006591796875)"
183840440249,"(0.76141357421875, 0.1273193359375, 0.635498046875, -0.0135498046875)","(0.6829833984375, -0.00653076171875, 0.73040771484375, -0.006591796875)"
183840443679,"(0.76141357421875, 0.1273193359375, 0.635498046875, -0.0135498046875)","(None, None, None, None)"
183840446527,"(0.7615966796875, 0.1273193359375, 0.63531494140625, -0.0135498046875)","(0.6829833984375, -0.0067138671875, 0.73040771484375, -0.00677490234375)"
183840450057,"(0.7615966796875, 0.1273193359375, 0.63531494140625, -0.0135498046875)","(0.6829833984375, -0.0067138671875, 0.73040771484375, -0.00677490234375)"
183840453381,"(0.7615966796875, 0.1273193359375, 0.63531494140625, -0.0135498046875)","(0.682861328125, -0.006591796875, 0.73046875, -0.00726318359375)"
183840456989,"(0.76190185546875, 0.12640380859375, 0.63507080078125, -0.01409912109375)","(0.682861328125, -0.006591796875, 0.73046875, -0.00726318359375)"
183840460866,"(0.76190185546875, 0.12640380859375, 0.63507080078125, -0.01409912109375)","(0.6827392578125, -0.0067138671875, 0.7305908203125, -0.00738525390625)"
183840465725,"(0.761962890625, 0.1263427734375, 0.635009765625, -0.01397705078125)","(None, None, None, None)"
183840468294,"(0.761962890625, 0.1263427734375, 0.635009765625, -0.01397705078125)","(0.6827392578125, -0.0067138671875, 0.7305908203125, -0.00738525390625)"
183840473512,"(0.761962890625, 0.1263427734375, 0.635009765625, -0.01397705078125)","(0.682861328125, -0.0068359375, 0.73046875, -0.0069580078125)"
183840478255,"(0.76171875, 0.12664794921875, 0.63525390625, -0.01422119140625)","(0.682861328125, -0.0068359375, 0.73046875, -0.0069580078125)"
183840483406,"(0.76171875, 0.12664794921875, 0.63525390625, -0.01422119140625)","(0.68280029296875, -0.0072021484375, 0.7305908203125, -0.0069580078125)"
183840488438,"(0.761474609375, 0.1270751953125, 0.63543701171875, -0.01409912109375)","(0.68280029296875, -0.0072021484375, 0.7305908203125, -0.0069580078125)"
183840492483,"(0.761474609375, 0.1270751953125, 0.63543701171875, -0.01409912109375)","(0.6827392578125, -0.00738525390625, 0.7305908203125, -0.00689697265625)"
183840496028,"(0.76141357421875, 0.12738037109375, 0.63543701171875, -0.01385498046875)","(0.6827392578125, -0.00738525390625, 0.7305908203125, -0.00689697265625)"
