timestamp,quat1,quat2
122607647277,"(0.648681640625, -0.0875244140625, 0.7559814453125, -0.002685546875)","(0.7344970703125, 0.03900146484375, 0.677490234375, -0.0001220703125)"
122607654339,"(0.64910888671875, -0.08782958984375, 0.75555419921875, -0.0025634765625)","(0.73443603515625, 0.03887939453125, 0.6776123046875, -6.103515625e-05)"
122607661298,"(0.64910888671875, -0.08782958984375, 0.75555419921875, -0.0025634765625)","(0.734130859375, 0.03875732421875, 0.6778564453125, -0.00042724609375)"
122607668613,"(0.64898681640625, -0.0882568359375, 0.75567626953125, -0.002197265625)","(0.73388671875, 0.0384521484375, 0.67816162109375, -0.00091552734375)"
122607676167,"(0.64886474609375, -0.08770751953125, 0.755859375, -0.0015869140625)","(0.73388671875, 0.0384521484375, 0.67816162109375, -0.00091552734375)"
122607681609,"(0.64886474609375, -0.08770751953125, 0.755859375, -0.0015869140625)","(0.73370361328125, 0.0386962890625, 0.6783447265625, -0.001220703125)"
122607687580,"(0.64892578125, -0.08819580078125, 0.7557373046875, -0.00152587890625)","(0.73370361328125, 0.0386962890625, 0.6783447265625, -0.001220703125)"
122607692878,"(0.64892578125, -0.08819580078125, 0.7557373046875, -0.00152587890625)","(0.7337646484375, 0.03857421875, 0.67828369140625, -0.00152587890625)"
122607699505,"(0.64862060546875, -0.0870361328125, 0.756103515625, -0.00115966796875)","(0.7337646484375, 0.0386962890625, 0.67828369140625, -0.0013427734375)"
122607707462,"(0.648681640625, -0.087890625, 0.7559814453125, -0.001220703125)","(0.7337646484375, 0.0386962890625, 0.67828369140625, -0.0013427734375)"
122607714823,"(0.6561279296875, -0.0888671875, 0.75616455078125, -0.00091552734375)","(0.73358154296875, 0.03863525390625, 0.67852783203125, -0.00140380859375)"
122607723333,"(0.65582275390625, -0.089111328125, 0.75640869140625, -0.0003662109375)","(0.7335205078125, 0.0386962890625, 0.6785888671875, -0.00128173828125)"
122607730495,"(0.65582275390625, -0.089111328125, 0.75640869140625, -0.0003662109375)","(0.7335205078125, 0.0386962890625, 0.6785888671875, -0.00128173828125)"
122607736239,"(0.6553955078125, -0.09033203125, 0.75665283203125, -0.000244140625)","(0.73321533203125, 0.03875732421875, 0.67889404296875, -0.001708984375)"
122607742554,"(0.6553955078125, -0.09033203125, 0.75665283203125, -0.000244140625)","(0.73321533203125, 0.03863525390625, 0.67889404296875, -0.0020751953125)"
122607749302,"(0.65521240234375, -0.0916748046875, 0.756591796875, -0.0003662109375)","(0.73321533203125, 0.03863525390625, 0.67889404296875, -0.0020751953125)"
122607756210,"(0.65509033203125, -0.09234619140625, 0.756591796875, 0.0)","(0.7330322265625, 0.03887939453125, 0.6790771484375, -0.0018310546875)"
122607764101,"(0.65570068359375, -0.09307861328125, 0.75604248046875, 0.0)","(0.733154296875, 0.03900146484375, 0.67889404296875, -0.00146484375)"
122607771872,"(0.65570068359375, -0.09307861328125, 0.75604248046875, 0.0)","(0.733154296875, 0.03863525390625, 0.678955078125, -0.0013427734375)"
122607779564,"(0.65582275390625, -0.09228515625, 0.7559814453125, -0.00018310546875)","(0.733154296875, 0.03863525390625, 0.678955078125, -0.0013427734375)"
122607785838,"(0.65576171875, -0.09259033203125, 0.75604248046875, -0.00042724609375)","(0.7327880859375, 0.03851318359375, 0.67938232421875, -0.0015869140625)"
122607792570,"(0.65576171875, -0.09259033203125, 0.75604248046875, -0.00042724609375)","(0.73284912109375, 0.03839111328125, 0.6793212890625, -0.00164794921875)"
122607798912,"(0.64788818359375, -0.0928955078125, 0.75604248046875, -0.00030517578125)","(0.73284912109375, 0.03802490234375, 0.6793212890625, -0.0013427734375)"
122607807300,"(0.655517578125, -0.09185791015625, 0.75634765625, -0.000244140625)","(0.73284912109375, 0.03802490234375, 0.6793212890625, -0.0013427734375)"
122607815910,"(0.65570068359375, -0.0919189453125, 0.75616455078125, 0.0001220703125)","(0.73272705078125, 0.03790283203125, 0.679443359375, -0.00115966796875)"
122607823023,"(0.65570068359375, -0.0919189453125, 0.75616455078125, 0.0001220703125)","(0.73260498046875, 0.0377197265625, 0.67962646484375, -0.0009765625)"
122607830080,"(0.65557861328125, -0.09210205078125, 0.75628662109375, -0.0001220703125)","(0.73260498046875, 0.0377197265625, 0.67962646484375, -0.0009765625)"
122607836720,"(0.65582275390625, -0.0927734375, 0.7559814453125, 0.00030517578125)","(0.73260498046875, 0.0374755859375, 0.67962646484375, -0.0008544921875)"
122607842603,"(0.65582275390625, -0.0927734375, 0.7559814453125, 0.00030517578125)","(0.73284912109375, 0.03778076171875, 0.67938232421875, -0.0006103515625)"
122607848996,"(0.6558837890625, -0.0916748046875, 0.75604248046875, 0.000244140625)","(0.73284912109375, 0.03778076171875, 0.67938232421875, -0.0006103515625)"
122607856361,"(0.65594482421875, -0.0919189453125, 0.7559814453125, 0.00067138671875)","(0.732666015625, 0.03802490234375, 0.6795654296875, -0.00030517578125)"
122607864390,"(0.64849853515625, -0.0919189453125, 0.75567626953125, 0.00189208984375)","(0.7320556640625, 0.0380859375, 0.68017578125, -0.00048828125)"
122607871557,"(0.64849853515625, -0.0919189453125, 0.75567626953125, 0.00189208984375)","(0.73211669921875, 0.03857421875, 0.68011474609375, -0.00042724609375)"
122607880409,"(0.64862060546875, -0.091552734375, 0.755615234375, 0.001953125)","(0.73211669921875, 0.03857421875, 0.68011474609375, -0.00042724609375)"
122607886162,"(0.6485595703125, -0.09222412109375, 0.75555419921875, 0.001708984375)","(0.7322998046875, 0.03863525390625, 0.67987060546875, -0.0001220703125)"
122607892869,"(0.6485595703125, -0.09222412109375, 0.75555419921875, 0.001708984375)","(0.732177734375, 0.03857421875, 0.67999267578125, 0.0)"
122607899195,"(0.64874267578125, -0.09283447265625, 0.75531005859375, 0.00201416015625)","(0.732177734375, 0.03857421875, 0.67999267578125, 0.0)"
122607907360,"(0.6488037109375, -0.093505859375, 0.75518798828125, 0.00177001953125)","(0.732177734375, 0.03857421875, 0.6800537109375, 0.0)"
122607917985,"(0.649169921875, -0.09332275390625, 0.7548828125, 0.001708984375)","(0.73223876953125, 0.038330078125, 0.679931640625, 0.00018310546875)"
122607926319,"(0.64935302734375, -0.09368896484375, 0.75469970703125, 0.0015869140625)","(0.73193359375, 0.038330078125, 0.6802978515625, 0.0001220703125)"
122607933019,"(0.64935302734375, -0.09368896484375, 0.75469970703125, 0.0015869140625)","(0.73199462890625, 0.0382080078125, 0.68023681640625, -0.00054931640625)"
122607939472,"(0.64923095703125, -0.09332275390625, 0.7548828125, 0.001220703125)","(0.73199462890625, 0.0382080078125, 0.68023681640625, -0.00054931640625)"
122607945912,"(0.649658203125, -0.09332275390625, 0.75445556640625, 0.0009765625)","(0.7322998046875, 0.03814697265625, 0.679931640625, -0.00103759765625)"
122607951867,"(0.649658203125, -0.09332275390625, 0.75445556640625, 0.0009765625)","(0.73236083984375, 0.0380859375, 0.67987060546875, -0.00146484375)"
122607960095,"(0.64971923828125, -0.09234619140625, 0.75457763671875, 0.000732421875)","(0.73236083984375, 0.0380859375, 0.67987060546875, -0.00146484375)"
122607968043,"(0.64990234375, -0.09197998046875, 0.75445556640625, 0.00048828125)","(0.7325439453125, 0.03802490234375, 0.6796875, -0.0018310546875)"
122607975524,"(0.64996337890625, -0.091796875, 0.75439453125, 0.00042724609375)","(0.73223876953125, 0.03802490234375, 0.679931640625, -0.00244140625)"
122607982560,"(0.64996337890625, -0.091796875, 0.75439453125, 0.00042724609375)","(0.73223876953125, 0.03802490234375, 0.679931640625, -0.00244140625)"
122607988493,"(0.6497802734375, -0.0916748046875, 0.75457763671875, 0.000244140625)","(0.73193359375, 0.0379638671875, 0.6802978515625, -0.00299072265625)"
122607994927,"(0.6497802734375, -0.0916748046875, 0.75457763671875, 0.000244140625)","(0.73199462890625, 0.03790283203125, 0.6802978515625, -0.00299072265625)"
122608000331,"(0.64984130859375, -0.09136962890625, 0.75457763671875, 0.00054931640625)","(0.73199462890625, 0.03790283203125, 0.6802978515625, -0.00299072265625)"
122608006767,"(0.64996337890625, -0.09161376953125, 0.75445556640625, 0.00079345703125)","(0.73187255859375, 0.03778076171875, 0.680419921875, -0.00299072265625)"
122608012723,"(0.64996337890625, -0.09161376953125, 0.75445556640625, 0.00079345703125)","(0.73187255859375, 0.03778076171875, 0.680419921875, -0.00299072265625)"
122608019758,"(0.65057373046875, -0.09088134765625, 0.75396728515625, 0.00091552734375)","(0.73175048828125, 0.037841796875, 0.68048095703125, -0.0028076171875)"
122608026899,"(0.65081787109375, -0.0902099609375, 0.75390625, 0.00103759765625)","(0.73175048828125, 0.0380859375, 0.68048095703125, -0.002685546875)"
122608032928,"(0.65081787109375, -0.0902099609375, 0.75390625, 0.00103759765625)","(0.73175048828125, 0.0380859375, 0.68048095703125, -0.002685546875)"
122608038392,"(0.6513671875, -0.09124755859375, 0.7532958984375, 0.00103759765625)","(0.73175048828125, 0.03759765625, 0.68048095703125, -0.00323486328125)"
122608043763,"(0.6513671875, -0.09124755859375, 0.7532958984375, 0.00103759765625)","(0.73175048828125, 0.03759765625, 0.68048095703125, -0.00323486328125)"
122608049302,"(0.65203857421875, -0.091796875, 0.75262451171875, 0.00054931640625)","(0.73187255859375, 0.0374755859375, 0.68035888671875, -0.00347900390625)"
122608057339,"(0.65203857421875, -0.09149169921875, 0.75262451171875, -0.0001220703125)","(0.732421875, 0.0372314453125, 0.67987060546875, -0.00335693359375)"
122608062585,"(0.65203857421875, -0.09149169921875, 0.75262451171875, -0.0001220703125)","(0.73297119140625, 0.0372314453125, 0.67919921875, -0.003662109375)"
122608070557,"(0.6513671875, -0.08935546875, 0.75347900390625, -0.0009765625)","(0.73297119140625, 0.0372314453125, 0.67919921875, -0.003662109375)"
122608078604,"(0.65142822265625, -0.0880126953125, 0.75360107421875, -0.00146484375)","(0.7332763671875, 0.0374755859375, 0.67889404296875, -0.0037841796875)"
122608084001,"(0.65142822265625, -0.0880126953125, 0.75360107421875, -0.00146484375)","(0.7332763671875, 0.0374755859375, 0.67889404296875, -0.0037841796875)"
122608089705,"(0.6517333984375, -0.0885009765625, 0.7532958984375, -0.001953125)","(0.73370361328125, 0.03753662109375, 0.67840576171875, -0.003662109375)"
122608095500,"(0.6517333984375, -0.0885009765625, 0.7532958984375, -0.001953125)","(0.73388671875, 0.03741455078125, 0.67822265625, -0.0037841796875)"
122608101232,"(0.652099609375, -0.0894775390625, 0.7528076171875, -0.00177001953125)","(0.73388671875, 0.03741455078125, 0.67822265625, -0.0037841796875)"
122608108931,"(0.652099609375, -0.0882568359375, 0.75299072265625, -0.00189208984375)","(0.734375, 0.03741455078125, 0.67767333984375, -0.003662109375)"
122608115457,"(0.652099609375, -0.0882568359375, 0.75299072265625, -0.00189208984375)","(0.734375, 0.03729248046875, 0.67767333984375, -0.0035400390625)"
122608122262,"(0.65191650390625, -0.08795166015625, 0.753173828125, -0.001953125)","(0.734375, 0.03729248046875, 0.67767333984375, -0.0035400390625)"
122608130892,"(0.65203857421875, -0.08856201171875, 0.75299072265625, -0.0023193359375)","(0.73443603515625, 0.03759765625, 0.6776123046875, -0.00323486328125)"
122608136161,"(0.65203857421875, -0.08856201171875, 0.75299072265625, -0.0023193359375)","(0.73455810546875, 0.037841796875, 0.677490234375, -0.002685546875)"
122608142509,"(0.65203857421875, -0.08831787109375, 0.7530517578125, -0.00213623046875)","(0.73455810546875, 0.037841796875, 0.677490234375, -0.002685546875)"
122608148104,"(0.6522216796875, -0.08868408203125, 0.7528076171875, -0.00177001953125)","(0.73455810546875, 0.0380859375, 0.677490234375, -0.00274658203125)"
122608154255,"(0.6522216796875, -0.08868408203125, 0.7528076171875, -0.00177001953125)","(0.7342529296875, 0.03826904296875, 0.67779541015625, -0.003173828125)"
122608162116,"(0.65234375, -0.08843994140625, 0.75274658203125, -0.0015869140625)","(0.7342529296875, 0.03826904296875, 0.67779541015625, -0.003173828125)"
122608169960,"(0.65240478515625, -0.08837890625, 0.752685546875, -0.0015869140625)","(0.73406982421875, 0.0380859375, 0.677978515625, -0.00347900390625)"
122608175538,"(0.65240478515625, -0.08837890625, 0.752685546875, -0.0015869140625)","(0.7344970703125, 0.03790283203125, 0.67755126953125, -0.003662109375)"
122608183358,"(0.65301513671875, -0.09027099609375, 0.751953125, -0.00140380859375)","(0.7344970703125, 0.03790283203125, 0.67755126953125, -0.003662109375)"
122608188991,"(0.65350341796875, -0.09088134765625, 0.75146484375, -0.00164794921875)","(0.7347412109375, 0.0380859375, 0.67724609375, -0.00372314453125)"
122608194942,"(0.65350341796875, -0.09088134765625, 0.75146484375, -0.00164794921875)","(0.7347412109375, 0.0380859375, 0.67724609375, -0.00372314453125)"
122608200273,"(0.653564453125, -0.09033203125, 0.75146484375, -0.0018310546875)","(0.73468017578125, 0.037841796875, 0.6773681640625, -0.00372314453125)"
122608206848,"(0.6534423828125, -0.08978271484375, 0.75164794921875, -0.00177001953125)","(0.73419189453125, 0.03839111328125, 0.6778564453125, -0.00372314453125)"
122608213301,"(0.6534423828125, -0.08978271484375, 0.75164794921875, -0.00177001953125)","(0.73419189453125, 0.03839111328125, 0.6778564453125, -0.00372314453125)"
122608221948,"(0.65325927734375, -0.08831787109375, 0.75201416015625, -0.00140380859375)","(0.7342529296875, 0.0386962890625, 0.67779541015625, -0.00341796875)"
122608230566,"(0.65313720703125, -0.0897216796875, 0.75189208984375, -0.0015869140625)","(0.7342529296875, 0.0386962890625, 0.67779541015625, -0.00335693359375)"
122608236317,"(0.65313720703125, -0.0897216796875, 0.75189208984375, -0.0015869140625)","(0.7342529296875, 0.0386962890625, 0.67779541015625, -0.00335693359375)"
122608242069,"(0.65301513671875, -0.08978271484375, 0.751953125, -0.00146484375)","(0.73406982421875, 0.0389404296875, 0.677978515625, -0.0032958984375)"
122608248683,"(0.65301513671875, -0.0889892578125, 0.7520751953125, -0.00146484375)","(0.7340087890625, 0.03875732421875, 0.67803955078125, -0.003173828125)"
122608254382,"(0.65301513671875, -0.0889892578125, 0.7520751953125, -0.00146484375)","(0.7340087890625, 0.03875732421875, 0.67803955078125, -0.003173828125)"
122608262743,"(0.65264892578125, -0.0875244140625, 0.7525634765625, -0.0010986328125)","(0.73382568359375, 0.03863525390625, 0.67822265625, -0.00341796875)"
122608272155,"(0.652099609375, -0.08404541015625, 0.75347900390625, -0.00128173828125)","(0.7337646484375, 0.03857421875, 0.67828369140625, -0.00372314453125)"
122608279738,"(0.65203857421875, -0.08319091796875, 0.75360107421875, -0.001220703125)","(0.733642578125, 0.0382080078125, 0.678466796875, -0.003662109375)"
122608285177,"(0.65203857421875, -0.08319091796875, 0.75360107421875, -0.001220703125)","(0.733642578125, 0.0382080078125, 0.678466796875, -0.003662109375)"
122608291292,"(0.65142822265625, -0.08319091796875, 0.754150390625, -0.0015869140625)","(0.733642578125, 0.037841796875, 0.678466796875, -0.0035400390625)"
122608297148,"(0.65142822265625, -0.08319091796875, 0.754150390625, -0.0015869140625)","(0.733642578125, 0.037841796875, 0.678466796875, -0.0035400390625)"
122608303862,"(0.6513671875, -0.0836181640625, 0.754150390625, -0.001708984375)","(0.73370361328125, 0.0374755859375, 0.678466796875, -0.0037841796875)"
122608312875,"(0.65142822265625, -0.0836181640625, 0.75408935546875, -0.001708984375)","(0.73370361328125, 0.03765869140625, 0.67840576171875, -0.00360107421875)"
122608320699,"(0.651123046875, -0.08319091796875, 0.75439453125, -0.00177001953125)","(0.7337646484375, 0.03778076171875, 0.6783447265625, -0.00335693359375)"
122608326815,"(0.651123046875, -0.08319091796875, 0.75439453125, -0.00177001953125)","(0.73370361328125, 0.03790283203125, 0.67840576171875, -0.003173828125)"
122608334767,"(0.65118408203125, -0.08203125, 0.7545166015625, -0.00152587890625)","(0.73370361328125, 0.03790283203125, 0.67840576171875, -0.003173828125)"
122608341386,"(0.65142822265625, -0.08245849609375, 0.75421142578125, -0.0013427734375)","(0.73382568359375, 0.03778076171875, 0.67828369140625, -0.00323486328125)"
122608347616,"(0.65142822265625, -0.08245849609375, 0.75421142578125, -0.0013427734375)","(0.73382568359375, 0.03778076171875, 0.67828369140625, -0.00323486328125)"
122608354422,"(0.65106201171875, -0.08270263671875, 0.7545166015625, -0.0013427734375)","(0.733642578125, 0.038330078125, 0.678466796875, -0.00311279296875)"
122608362811,"(0.65118408203125, -0.0830078125, 0.75439453125, -0.0010986328125)","(0.73370361328125, 0.03851318359375, 0.67840576171875, -0.0029296875)"
122608371130,"(0.6512451171875, -0.08349609375, 0.7542724609375, -0.00091552734375)","(0.73370361328125, 0.03863525390625, 0.6783447265625, -0.00311279296875)"
122608377460,"(0.6512451171875, -0.08349609375, 0.7542724609375, -0.00091552734375)","(0.73370361328125, 0.03863525390625, 0.6783447265625, -0.00311279296875)"
122608385218,"(0.6510009765625, -0.0816650390625, 0.754638671875, -0.00115966796875)","(0.7337646484375, 0.03900146484375, 0.67822265625, -0.003173828125)"
122608391536,"(0.6510009765625, -0.08099365234375, 0.75469970703125, -0.00091552734375)","(0.73394775390625, 0.039306640625, 0.67803955078125, -0.00323486328125)"
122608399266,"(0.65106201171875, -0.08111572265625, 0.75469970703125, -0.00067138671875)","(0.73382568359375, 0.0396728515625, 0.67816162109375, -0.003173828125)"
122608406060,"(0.65106201171875, -0.08111572265625, 0.75469970703125, -0.00067138671875)","(0.73382568359375, 0.0396728515625, 0.67816162109375, -0.003173828125)"
