timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122607222896,8396117,8393557,8388779,8385365
122607222896,8365739,8406016,8412330,8402432
122607230549,8407552,8404992,8389461,8381781
122607230549,8369152,8384171,8384000,8374443
122607230549,8403797,8394581,8363350,8396800
122607230549,8374955,8381781,8390827,8385195
122607230549,8415744,8364886,8413354,8359083
122607237539,8411648,8418133,8366592,8416768
122607237539,8416426,8416256,8429397,8430079
122607237539,8352769,8415744,8356011,8377856
122607237539,8400725,8351745,8397141,8407722
122607237539,8377174,8363179,8432639,8375296
122607244428,8375126,8418986,8368811,8420010
122607244428,8393728,8422741,8378880,8363862
122607244428,8440831,8420351,8429055,8393557
122607244428,8382293,8392875,8389973,8383147
122607244428,8352257,8433834,8384683,8394069
122607251888,8379221,8395264,8397653,8355841
122607251888,8384512,8404650,8407552,8381781
122607251888,8396288,8423935,8412501,8376150
122607251888,8356694,8420010,8427007,8345601
122607251888,8360107,8356865,8372736,8388096
122607259043,8398848,8376662,8394581,8384512
122607259043,8383488,8408746,8399189,8390485
122607259043,8353281,8358230,8380245,8434687
122607259043,8356353,8427861,8353451,8390827
122607259043,8402432,8400213,8376320,8396288
122607265975,8349526,8352769,8389461,8387413
122607265975,8377856,8388779,8393216,8396459
122607265975,8372054,8389803,8385024,8392021
122607265975,8390827,8424959,8404650,8375979
122607265975,8410112,8393899,8377003,8394411
122607273353,8373760,8401920,8371712,8390485
122607273353,8393387,8383317,8401749,8373931
122607273353,8403456,8396800,8394752,8386219
122607273353,8377003,8400725,8387072,8398165
122607273353,8385877,8400042,8403285,8413013
122607280029,8400896,8412672,8360790,8401749
122607280029,8388437,8365568,8405674,8388267
122607280029,8413354,8369494,8363691,8428202
122607280029,8422229,8372566,8364203,8404821
122607280029,8364032,8344235,8354646,8382635
122607287115,8398336,8345601,8359083,8427007
122607287115,8389120,8429055,8420863,8344577
122607287115,8345771,8396459,8406698,8364544
122607287115,8374614,8388949,8365568,8417792
122607287115,8372054,8396629,8411989,8353793
122607294278,8383488,8397483,8418816,8351233
122607294278,8375126,8356011,8362155,8348502
122607294278,8404992,8434858,8372566,8367104
122607294278,8378880,8381269,8391680,8392021
122607294278,8382976,8382976,8390315,8358059
122607301790,8374272,8391851,8391851,8373078
122607301790,8354305,8363179,8409941,8413866
122607301790,8418133,8351403,8419327,8373078
122607301790,8358742,8430250,8363350,8359595
122607301790,8375979,8350891,8400384,8426666
122607308515,8391680,8387072,8394581,8382293
122607308515,8380245,8371371,8391509,8400384
122607308515,8363691,8398165,8379392,8376320
122607308515,8413354,8392021,8387072,8419157
122607308515,8378539,8421205,8392021,8357035
122607315923,8369323,8359766,8393387,8421717
122607315923,8374614,8419839,8405504,8425983
122607315923,8402602,8387755,8388779,8385365
122607315923,8409258,8443732,8395264,8356694
122607315923,8371200,8360107,8365227,8352427
122607322828,8377515,8393216,8357889,8381952
122607322828,8393045,8377515,8400213,8397312
122607322828,8382123,8366763,8401408,8396971
122607322828,8390997,8399360,8383829,8402261
122607322828,8383147,8367275,8384683,8414720
122607330345,8384171,8373078,8402432,8401237
122607330345,8353963,8410965,8388779,8343211
122607330345,8428543,8407381,8398165,8399872
122607330345,8427007,8347137,8366763,8430762
122607330345,8397483,8362838,8414549,8390656
122607337569,8410794,8401237,8394752,8366251
122607337569,8399360,8429397,8356523,8364032
122607337569,8431957,8411306,8375808,8409088
122607337569,8374272,8423594,8391339,8375979
122607337569,8368128,8399872,8381611,8381269
122607344891,8369152,8416597,8383659,8402261
122607344891,8411477,8417621,8395947,8430933
122607344891,8405845,8383147,8388267,8371030
122607344891,8384000,8389291,8386560,8391509
122607344891,8386901,8395264,8394411,8410453
122607352076,8374784,8389461,8389632,8395776
122607352076,8389291,8391168,8359595,8407552
122607352076,8401578,8357206,8377344,8394069
122607352076,8393899,8416256,8406016,8362838
122607352076,8375296,8394752,8423082,8393387
122607358631,8393216,8386731,8392875,8383147
122607358631,8382635,8346113,8399360,8339798
122607358631,8373590,8441002,8422399,8389291
122607358631,8414549,8365910,8420010,8397312
122607358631,8406869,8372395,8374955,8345089
122607365974,8396117,8361302,8415061,8379563
122607365974,8401408,8343211,8373590,8346283
122607365974,8394752,8387584,8385707,8386219
122607365974,8428202,8392192,8382464,8364715
122607365974,8385536,8392363,8418304,8343553
122607374169,8354475,8411306,8376491,8412842
122607374169,8405674,8399018,8385707,8375808
122607374169,8413354,8423935,8394752,8405504
122607374169,8360619,8381952,8396459,8400725
122607374169,8409088,8406869,8397995,8364715
122607380569,8375808,8386560,8410965,8367104
122607380569,8396800,8392875,8366592,8369664
122607380569,8412330,8409088,8399189,8393557
122607380569,8413354,8380587,8394923,8414549
122607380569,8397483,8374955,8406186,8369494
122607387206,8391339,8370859,8361302,8372054
122607387206,8382293,8358059,8363350,8422741
122607387206,8421375,8414890,8370859,8388267
122607387206,8395947,8378539,8372566,8386048
122607387206,8340993,8419327,8405162,8355841
122607395141,8371371,8374443,8404992,8397653
122607395141,8396971,8375808,8394752,8401408
122607395141,8399530,8357547,8376662,8377003
122607395141,8426666,8424789,8415232,8434517
122607395141,8390656,8395776,8363520,8408405
122607401809,8410112,8384683,8384853,8394411
122607401809,8366763,8369494,8360448,8336556
122607401809,8356523,8408917,8370347,8408746
122607401809,8378539,8389632,8400042,8422058
122607401809,8422399,8400384,8408234,8406528
122607408717,8374272,8392363,8397653,8381611
122607408717,8382976,8389973,8392192,8382976
122607408717,8419669,8413525,8382464,8409429
122607408717,8387243,8359083,8381269,8436223
122607408717,8384683,8426325,8358059,8393899
122607416687,8406357,8432810,8372907,8364544
122607416687,8376320,8361984,8402602,8361643
122607416687,8373590,8378709,8387072,8379221
122607416687,8388949,8380075,8384853,8386560
122607416687,8415744,8363520,8388267,8384341
122607423207,8391339,8411648,8363179,8384683
122607423207,8376832,8399360,8404650,8387584
122607423207,8410794,8391339,8375467,8410282
122607423207,8391168,8373931,8404138,8432810
122607423207,8377174,8405504,8389120,8388267
122607430572,8423765,8390997,8388096,8382976
122607430572,8383147,8405674,8391339,8382805
122607430572,8412672,8382805,8384853,8344577
122607430572,8372566,8378709,8385195,8348673
122607430572,8419157,8360619,8408576,8352598
122607437347,8400384,8420351,8366422,8372054
122607437347,8371712,8424277,8401920,8358230
122607437347,8390144,8381952,8420010,8381781
122607437347,8419498,8340651,8385536,8406016
122607437347,8414208,8406528,8367275,8404992
122607444380,8360790,8429909,8378709,8348843
122607444380,8385365,8393216,8408917,8363008
122607444380,8402261,8384171,8351062,8361302
122607444380,8390997,8398507,8374784,8390485
122607444380,8382123,8394240,8384171,8386048
122607451750,8371030,8431274,8391339,8385536
122607451750,8368982,8347649,8407210,8429909
122607451750,8399530,8374272,8415402,8406869
122607451750,8428202,8360790,8359254,8373248
122607451750,8383317,8370006,8361643,8399189
122607459224,8381440,8390997,8396288,8391509
122607459224,8378880,8395605,8386389,8372054
122607459224,8389120,8348502,8416085,8402261
122607459224,8398507,8423594,8356865,8404480
122607459224,8407040,8371371,8390997,8392363
122607466220,8389461,8396971,8379392,8389632
122607466220,8388437,8412330,8388779,8415232
122607466220,8393728,8361472,8388437,8387584
122607466220,8382293,8413013,8392021,8394411
122607466220,8406357,8416426,8392704,8360619
122607473121,8402944,8383659,8387925,8409429
122607473121,8367958,8381440,8401066,8390827
122607473121,8405162,8381611,8390144,8372395
122607473121,8368982,8398677,8396971,8380416
122607473121,8385024,8382464,8378539,8392875
122607480219,8381952,8366934,8385195,8407552
122607480219,8379392,8376662,8397824,8377856
122607480219,8381781,8352769,8369835,8417450
122607480219,8409600,8390485,8372054,8391680
122607480219,8410282,8384341,8371200,8408405
122607487766,8393557,8345259,8395947,8373931
122607487766,8394581,8385536,8374784,8385195
122607487766,8414890,8420351,8367616,8347137
122607487766,8406186,8374614,8388096,8342529
122607487766,8418986,8420522,8360448,8368982
122607494484,8389291,8409429,8378027,8375467
122607494484,8379392,8380416,8369494,8418474
122607494484,8382123,8384683,8374272,8368982
122607494484,8372054,8427690,8377515,8352257
122607494484,8395264,8405845,8413013,8393387
122607502150,8385024,8396971,8417792,8432810
122607502150,8372224,8387755,8369664,8420693
122607502150,8358571,8421887,8414037,8371371
122607502150,8361984,8394411,8408746,8424106
122607502150,8359936,8383317,8387413,8388608
122607509087,8351403,8414378,8387755,8394069
122607509087,8387755,8401408,8377003,8383317
122607509087,8407210,8408234,8396117,8373078
122607509087,8421717,8341163,8401578,8380587
122607509087,8356011,8364203,8393728,8418816
122607516513,8364203,8427007,8381611,8376832
122607516513,8380245,8382293,8356694,8408405
122607516513,8344747,8337238,8405333,8363862
122607516513,8408064,8415402,8377515,8368128
122607516513,8423594,8397653,8367787,8404650
122607523070,8355158,8445951,8386048,8419157
122607523070,8390827,8383147,8390656,8371371
122607523070,8385877,8412672,8374443,8382805
122607523070,8363520,8381440,8411648,8411648
122607523070,8385365,8401920,8376662,8402261
122607530206,8378027,8372054,8404480,8385024
122607530206,8380928,8369152,8390144,8369152
122607530206,8398677,8405845,8390997,8396459
122607530206,8388267,8376320,8380928,8398677
122607530206,8395435,8365227,8395264,8404992
122607537283,8365056,8410624,8413354,8368982
122607537283,8348161,8367958,8348673,8380075
122607537283,8353622,8413354,8417109,8342699
122607537283,8354134,8428373,8427349,8360960
122607537283,8361814,8390997,8365568,8353451
122607544895,8364544,8406528,8409088,8364715
122607544895,8370518,8416768,8404480,8404309
122607544895,8396971,8379051,8372395,8386731
122607544895,8380075,8427519,8403968,8377856
122607544895,8419327,8417109,8427861,8390827
122607552233,8388949,8397312,8363008,8362667
122607552233,8386560,8386219,8392704,8386048
122607552233,8406186,8409258,8415402,8364203
122607552233,8382464,8391851,8402090,8374102
122607552233,8387243,8392192,8374102,8422058
122607558769,8421717,8394923,8369152,8371200
122607558769,8394240,8399530,8386219,8386389
122607558769,8384341,8400554,8372736,8388096
122607558769,8412330,8428202,8406698,8410453
122607558769,8394411,8346454,8371542,8411648
122607567420,8418816,8348502,8396971,8408405
122607567420,8417450,8426154,8352598,8410624
122607567420,8355329,8373078,8368640,8348502
122607567420,8395093,8390485,8395776,8386901
122607567420,8359766,8387925,8405674,8413696
122607573371,8392704,8427519,8366080,8385707
122607573371,8398507,8358400,8359595,8366080
122607573371,8383317,8388949,8396800,8390144
122607573371,8407893,8394240,8375979,8390827
122607573371,8390485,8382464,8372736,8402773
122607581612,8396459,8412501,8387755,8370006
122607581612,8404650,8380757,8407893,8387072
122607581612,8380075,8428714,8400725,8411477
122607581612,8408746,8386731,8368811,8365056
122607581612,8417962,8378880,8403285,8370688
122607588020,8378539,8426154,8392192,8388096
122607588020,8388096,8380245,8418645,8381099
122607588020,8383147,8357377,8399530,8375296
122607588020,8394581,8347137,8367275,8373419
122607588020,8352427,8407722,8412160,8349697
122607595187,8368470,8408917,8414890,8392875
122607595187,8379392,8367275,8407381,8412160
122607595187,8356865,8402261,8413354,8356353
122607595187,8359254,8417792,8372224,8431786
122607595187,8407040,8372224,8410453,8372054
122607602306,8357547,8370347,8384171,8383488
122607602306,8386219,8406186,8366934,8412842
122607602306,8393216,8402602,8406357,8362838
122607602306,8374955,8370176,8382123,8421717
122607602306,8375638,8356011,8392533,8415061
122607609103,8398848,8394752,8367616,8428885
122607609103,8397824,8393899,8382805,8390144
122607609103,8363862,8415402,8375808,8389120
122607609103,8404138,8383659,8373078,8417621
122607609103,8390315,8400896,8388267,8397312
122607616187,8376491,8418816,8368470,8408576
122607616187,8350379,8384171,8405333,8368470
122607616187,8403968,8347990,8386731,8416085
122607616187,8377174,8438613,8390656,8392192
122607616187,8378709,8374955,8396800,8386560
122607622993,8388096,8383317,8389973,8389973
122607622993,8386901,8389632,8433834,8380416
122607622993,8378539,8419839,8401408,8388779
122607622993,8369494,8364544,8381952,8387584
122607622993,8377686,8390656,8396117,8383147
122607630559,8398677,8395947,8391339,8395776
122607630559,8399360,8426837,8396971,8373760
122607630559,8412672,8378368,8400554,8387925
122607630559,8386560,8387072,8404650,8394411
122607630559,8363520,8381781,8379733,8430591
122607637414,8363008,8412672,8381611,8402090
122607637414,8385024,8420522,8397312,8348161
122607637414,8371200,8394581,8394240,8435711
122607637414,8428202,8449023,8414549,8429738
122607637414,8409429,8377344,8392875,8379051
122607644275,8411818,8358571,8411648,8361643
122607644275,8402261,8358059,8389632,8356353
122607644275,8370518,8377174,8408576,8380416
122607644275,8372566,8432298,8346625,8412501
122607644275,8360107,8386560,8414378,8432469
122607651891,8403968,8361131,8383659,8384512
122607651891,8400042,8389803,8382293,8395947
122607651891,8397141,8383829,8388267,8386389
122607651891,8399018,8351403,8355158,8354134
122607651891,8379051,8411136,8389461,8360790
122607659033,8384000,8400896,8360278,8427519
122607659033,8431786,8376150,8394923,8389291
122607659033,8392875,8368128,8387755,8388437
122607659033,8412501,8402090,8367275,8372736
122607659033,8398848,8392192,8350379,8384853
122607666208,8363008,8413184,8396971,8392875
122607666208,8410282,8363862,8413525,8362496
122607666208,8362496,8420351,8380757,8350209
122607666208,8422911,8374784,8371883,8423253
122607666208,8379051,8377686,8356011,8359936
122607674038,8401578,8389973,8391851,8385707
122607674038,8381269,8395435,8387755,8386901
122607674038,8379904,8380075,8402090,8375808
122607674038,8384171,8380587,8391339,8400896
122607674038,8394069,8397995,8399189,8365910
122607680476,8373078,8363179,8372224,8393045
122607680476,8412330,8371200,8402602,8403285
122607680476,8372224,8394923,8390485,8386389
122607680476,8399018,8376150,8399872,8399360
122607680476,8362326,8391680,8403114,8367616
122607687355,8393728,8406698,8418986,8372395
122607687355,8407722,8424618,8368982,8403797
122607687355,8364374,8404309,8400384,8362667
122607687355,8376662,8428714,8366251,8342187
122607687355,8373931,8405845,8376320,8384512
122607695390,8393387,8350550,8386901,8429226
122607695390,8399530,8375979,8396971,8390827
122607695390,8419498,8408917,8365568,8426154
122607695390,8371200,8348502,8396288,8429909
122607695390,8386048,8407381,8361131,8351745
122607702481,8385195,8380245,8410965,8387072
122607702481,8399189,8380587,8416085,8356011
122607702481,8408064,8397995,8383147,8384512
122607702481,8423423,8410282,8367787,8409941
122607702481,8396288,8392533,8391509,8382123
