timestamp,euler1,euler2
131810090727,"(0.9979248046875, -0.04046630859375, -0.04974365234375, -0.00323486328125)","(0.9979248046875, -0.1357421875, 0.03570556640625, -0.00396728515625)"
131810097924,"(0.9979248046875, -0.04052734375, -0.0494384765625, -0.00347900390625)","(0.9979248046875, -0.13555908203125, 0.03570556640625, -0.00384521484375)"
131810104086,"(0.9979248046875, -0.0408935546875, -0.0496826171875, -0.00311279296875)","(0.9979248046875, -0.13555908203125, 0.03570556640625, -0.00384521484375)"
131810110675,"(0.9979248046875, -0.0408935546875, -0.0496826171875, -0.00311279296875)","(0.99798583984375, -0.13531494140625, 0.03582763671875, -0.00323486328125)"
131810116806,"(0.9979248046875, -0.04083251953125, -0.04986572265625, -0.00286865234375)","(0.998046875, -0.134765625, 0.035888671875, -0.00274658203125)"
131810124848,"(0.9979248046875, -0.0408935546875, -0.0501708984375, -0.00244140625)","(0.998046875, -0.134765625, 0.035888671875, -0.00274658203125)"
131810133188,"(0.99786376953125, -0.04168701171875, -0.050537109375, -0.00225830078125)","(0.998046875, -0.13482666015625, 0.03582763671875, -0.0030517578125)"
131810141538,"(0.99786376953125, -0.04168701171875, -0.0506591796875, -0.002197265625)","(0.998046875, -0.134765625, 0.0362548828125, -0.00341796875)"
131810148128,"(0.99786376953125, -0.04168701171875, -0.0506591796875, -0.002197265625)","(0.99798583984375, -0.134765625, 0.03668212890625, -0.00408935546875)"
131810154831,"(0.99786376953125, -0.041259765625, -0.0511474609375, -0.001708984375)","(0.99798583984375, -0.134765625, 0.03668212890625, -0.00408935546875)"
131810162194,"(0.997802734375, -0.04144287109375, -0.0511474609375, -0.00201416015625)","(0.99798583984375, -0.134765625, 0.03643798828125, -0.00433349609375)"
131810168780,"(0.997802734375, -0.04144287109375, -0.0511474609375, -0.00201416015625)","(0.99798583984375, -0.13494873046875, 0.03680419921875, -0.0050048828125)"
131810176698,"(0.99786376953125, -0.04150390625, -0.05096435546875, -0.00189208984375)","(0.998046875, -0.13427734375, 0.03759765625, -0.005859375)"
131810184693,"(0.99786376953125, -0.0413818359375, -0.05108642578125, -0.00152587890625)","(0.998046875, -0.13427734375, 0.03759765625, -0.005859375)"
131810192044,"(0.997802734375, -0.0416259765625, -0.05133056640625, -0.00140380859375)","(0.99810791015625, -0.13385009765625, 0.0377197265625, -0.00567626953125)"
131810198976,"(0.997802734375, -0.0416259765625, -0.05133056640625, -0.00140380859375)","(0.99810791015625, -0.13385009765625, 0.0377197265625, -0.00567626953125)"
131810204849,"(0.99786376953125, -0.0411376953125, -0.05126953125, -0.0013427734375)","(0.998046875, -0.13385009765625, 0.0380859375, -0.005859375)"
131810211237,"(0.99786376953125, -0.0411376953125, -0.05126953125, -0.0013427734375)","(0.998046875, -0.13385009765625, 0.0380859375, -0.0059814453125)"
131810218441,"(0.997802734375, -0.04107666015625, -0.05145263671875, -0.0010986328125)","(0.998046875, -0.1339111328125, 0.03778076171875, -0.0062255859375)"
131810225943,"(0.997802734375, -0.04150390625, -0.05194091796875, -0.00128173828125)","(0.998046875, -0.1339111328125, 0.03778076171875, -0.0062255859375)"
131810234034,"(0.99774169921875, -0.04217529296875, -0.05242919921875, -0.00152587890625)","(0.990234375, -0.134033203125, 0.03790283203125, -0.00604248046875)"
131810242270,"(0.99774169921875, -0.0421142578125, -0.05267333984375, -0.00140380859375)","(0.998046875, -0.1341552734375, 0.0379638671875, -0.00628662109375)"
131810249331,"(0.99774169921875, -0.0421142578125, -0.05267333984375, -0.00140380859375)","(0.998046875, -0.1341552734375, 0.0379638671875, -0.00628662109375)"
131810255124,"(0.99774169921875, -0.04180908203125, -0.05255126953125, -0.0018310546875)","(0.998046875, -0.1337890625, 0.0379638671875, -0.0068359375)"
131810261669,"(0.99774169921875, -0.04180908203125, -0.05255126953125, -0.0018310546875)","(0.998046875, -0.13397216796875, 0.0379638671875, -0.0069580078125)"
131810267640,"(0.99774169921875, -0.04144287109375, -0.05242919921875, -0.00225830078125)","(0.998046875, -0.13397216796875, 0.0379638671875, -0.0069580078125)"
131810275066,"(0.997802734375, -0.0411376953125, -0.05224609375, -0.0023193359375)","(0.99810791015625, -0.1336669921875, 0.0382080078125, -0.0069580078125)"
131810283029,"(0.99774169921875, -0.04150390625, -0.05218505859375, -0.002197265625)","(0.99810791015625, -0.1334228515625, 0.03826904296875, -0.00677490234375)"
131810290499,"(0.99774169921875, -0.04150390625, -0.05218505859375, -0.002197265625)","(0.99810791015625, -0.1331787109375, 0.03851318359375, -0.00701904296875)"
131810298338,"(0.997802734375, -0.04107666015625, -0.05206298828125, -0.00244140625)","(0.99810791015625, -0.1331787109375, 0.03851318359375, -0.00701904296875)"
131810305422,"(0.997802734375, -0.041015625, -0.05206298828125, -0.0023193359375)","(0.9981689453125, -0.13287353515625, 0.03839111328125, -0.0068359375)"
131810311676,"(0.997802734375, -0.041015625, -0.05206298828125, -0.0023193359375)","(0.99822998046875, -0.13250732421875, 0.03802490234375, -0.0072021484375)"
131810318553,"(0.997802734375, -0.04132080078125, -0.05218505859375, -0.00244140625)","(0.99822998046875, -0.13238525390625, 0.0379638671875, -0.0074462890625)"
131810326766,"(0.99774169921875, -0.04193115234375, -0.05194091796875, -0.0028076171875)","(0.99822998046875, -0.13238525390625, 0.0379638671875, -0.0074462890625)"
131810335046,"(0.99774169921875, -0.0419921875, -0.0518798828125, -0.00274658203125)","(0.99041748046875, -0.13262939453125, 0.03753662109375, -0.0074462890625)"
131810343138,"(0.99774169921875, -0.04205322265625, -0.05181884765625, -0.0029296875)","(0.998291015625, -0.1324462890625, 0.03741455078125, -0.00714111328125)"
131810350724,"(0.99774169921875, -0.04205322265625, -0.05181884765625, -0.0029296875)","(0.998291015625, -0.13214111328125, 0.03765869140625, -0.00750732421875)"
131810357348,"(0.997802734375, -0.041748046875, -0.051513671875, -0.00274658203125)","(0.998291015625, -0.13214111328125, 0.03765869140625, -0.00750732421875)"
131810363956,"(0.997802734375, -0.04180908203125, -0.051513671875, -0.002685546875)","(0.99835205078125, -0.1317138671875, 0.0382080078125, -0.00799560546875)"
131810371628,"(0.997802734375, -0.04180908203125, -0.051513671875, -0.002685546875)","(0.99835205078125, -0.1317138671875, 0.03826904296875, -0.00799560546875)"
131810379018,"(0.99786376953125, -0.0416259765625, -0.05078125, -0.00299072265625)","(0.99835205078125, -0.13140869140625, 0.0386962890625, -0.0081787109375)"
131810387612,"(0.99786376953125, -0.0411376953125, -0.05072021484375, -0.00311279296875)","(0.99053955078125, -0.13140869140625, 0.0386962890625, -0.0081787109375)"
131810397152,"(0.9979248046875, -0.0404052734375, -0.05059814453125, -0.00335693359375)","(0.99835205078125, -0.13116455078125, 0.038818359375, -0.0081787109375)"
131810404100,"(0.9979248046875, -0.040283203125, -0.0506591796875, -0.00390625)","(0.9984130859375, -0.13079833984375, 0.0386962890625, -0.00836181640625)"
131810410359,"(0.9979248046875, -0.040283203125, -0.0506591796875, -0.00390625)","(0.9984130859375, -0.13079833984375, 0.0386962890625, -0.00836181640625)"
131810417285,"(0.9979248046875, -0.0399169921875, -0.050537109375, -0.00384521484375)","(0.99847412109375, -0.1304931640625, 0.03863525390625, -0.0079345703125)"
131810425630,"(0.99798583984375, -0.03936767578125, -0.050048828125, -0.003662109375)","(0.99847412109375, -0.13037109375, 0.03875732421875, -0.00738525390625)"
131810433257,"(0.99798583984375, -0.0391845703125, -0.04949951171875, -0.00335693359375)","(0.99847412109375, -0.13037109375, 0.03900146484375, -0.00732421875)"
131810440805,"(0.99798583984375, -0.0391845703125, -0.04949951171875, -0.00335693359375)","(0.99847412109375, -0.1304931640625, 0.03900146484375, -0.00750732421875)"
131810449440,"(0.99798583984375, -0.0389404296875, -0.04949951171875, -0.00341796875)","(0.99847412109375, -0.1304931640625, 0.03900146484375, -0.00750732421875)"
131810455503,"(0.99798583984375, -0.03887939453125, -0.0496826171875, -0.00360107421875)","(0.99847412109375, -0.13037109375, 0.0391845703125, -0.00762939453125)"
131810462675,"(0.99798583984375, -0.03887939453125, -0.0496826171875, -0.00360107421875)","(0.99853515625, -0.1297607421875, 0.03912353515625, -0.00787353515625)"
131810470132,"(0.99798583984375, -0.0394287109375, -0.0499267578125, -0.0037841796875)","(0.99859619140625, -0.12969970703125, 0.03875732421875, -0.00811767578125)"
131810479749,"(0.99798583984375, -0.03948974609375, -0.04986572265625, -0.00372314453125)","(0.99859619140625, -0.1295166015625, 0.038818359375, -0.00836181640625)"
131810488853,"(0.99798583984375, -0.0390625, -0.05023193359375, -0.003662109375)","(0.99859619140625, -0.1295166015625, 0.038818359375, -0.00836181640625)"
131810498551,"(0.99798583984375, -0.0384521484375, -0.050048828125, -0.00323486328125)","(0.99859619140625, -0.1297607421875, 0.03863525390625, -0.008056640625)"
131810505485,"(0.998046875, -0.03814697265625, -0.0499267578125, -0.00323486328125)","(0.99859619140625, -0.12957763671875, 0.03887939453125, -0.00836181640625)"
131810512124,"(0.998046875, -0.03814697265625, -0.0499267578125, -0.00323486328125)","(0.99859619140625, -0.12939453125, 0.0391845703125, -0.0086669921875)"
131810519538,"(0.998046875, -0.0379638671875, -0.04962158203125, -0.0032958984375)","(0.99078369140625, -0.12939453125, 0.0391845703125, -0.0086669921875)"
131810529056,"(0.998046875, -0.037841796875, -0.04986572265625, -0.0035400390625)","(0.99853515625, -0.12982177734375, 0.03912353515625, -0.009033203125)"
131810538661,"(0.998046875, -0.037841796875, -0.0501708984375, -0.0037841796875)","(0.99066162109375, -0.130126953125, 0.0389404296875, -0.00933837890625)"
131810548303,"(0.998046875, -0.037353515625, -0.05029296875, -0.00384521484375)","(0.99853515625, -0.13006591796875, 0.0386962890625, -0.009521484375)"
131810554594,"(0.998046875, -0.03680419921875, -0.05023193359375, -0.00323486328125)","(0.99853515625, -0.12969970703125, 0.03924560546875, -0.0098876953125)"
131810561399,"(0.998046875, -0.03680419921875, -0.05023193359375, -0.00323486328125)","(0.99853515625, -0.12969970703125, 0.03924560546875, -0.0098876953125)"
131810568535,"(0.998046875, -0.03643798828125, -0.05096435546875, -0.00311279296875)","(0.99853515625, -0.129638671875, 0.03955078125, -0.0106201171875)"
131810577398,"(0.99798583984375, -0.03668212890625, -0.051513671875, -0.00274658203125)","(0.99853515625, -0.129638671875, 0.03961181640625, -0.0108642578125)"
131810585657,"(0.99798583984375, -0.03668212890625, -0.051513671875, -0.0030517578125)","(0.99847412109375, -0.12982177734375, 0.0400390625, -0.0113525390625)"
131810592277,"(0.99798583984375, -0.03668212890625, -0.051513671875, -0.0030517578125)","(0.9984130859375, -0.130126953125, 0.0400390625, -0.0113525390625)"
131810600302,"(0.99798583984375, -0.0367431640625, -0.05194091796875, -0.0032958984375)","(0.9984130859375, -0.130126953125, 0.0400390625, -0.0113525390625)"
131810606570,"(0.9979248046875, -0.03717041015625, -0.052734375, -0.0035400390625)","(0.9984130859375, -0.13006591796875, 0.0400390625, -0.01153564453125)"
131810613140,"(0.9979248046875, -0.03717041015625, -0.052734375, -0.0035400390625)","(0.9984130859375, -0.13006591796875, 0.0400390625, -0.01153564453125)"
131810619370,"(0.99786376953125, -0.03778076171875, -0.05303955078125, -0.00335693359375)","(0.99847412109375, -0.1298828125, 0.0396728515625, -0.0113525390625)"
131810629415,"(0.99786376953125, -0.03790283203125, -0.0535888671875, -0.0028076171875)","(0.99847412109375, -0.12994384765625, 0.0394287109375, -0.01116943359375)"
131810639016,"(0.99786376953125, -0.03759765625, -0.05389404296875, -0.00250244140625)","(0.99853515625, -0.12957763671875, 0.0391845703125, -0.01116943359375)"
131810647825,"(0.99786376953125, -0.0372314453125, -0.0538330078125, -0.0028076171875)","(0.99853515625, -0.12957763671875, 0.0390625, -0.01129150390625)"
131810654191,"(0.99786376953125, -0.0372314453125, -0.0538330078125, -0.0028076171875)","(0.99853515625, -0.12957763671875, 0.0390625, -0.01129150390625)"
131810660654,"(0.997802734375, -0.03729248046875, -0.05413818359375, -0.0028076171875)","(0.99853515625, -0.12945556640625, 0.0391845703125, -0.0115966796875)"
131810666200,"(0.997802734375, -0.03753662109375, -0.0540771484375, -0.00299072265625)","(0.99853515625, -0.1297607421875, 0.03900146484375, -0.01165771484375)"
131810672212,"(0.997802734375, -0.03753662109375, -0.0540771484375, -0.00299072265625)","(0.99072265625, -0.1297607421875, 0.03900146484375, -0.01165771484375)"
131810680941,"(0.997802734375, -0.037841796875, -0.05438232421875, -0.0028076171875)","(0.99847412109375, -0.13043212890625, 0.03875732421875, -0.011474609375)"
131810690097,"(0.997802734375, -0.0379638671875, -0.05450439453125, -0.00286865234375)","(0.99835205078125, -0.13104248046875, 0.03857421875, -0.01123046875)"
131810699733,"(0.99774169921875, -0.03839111328125, -0.0546875, -0.00299072265625)","(0.998291015625, -0.1314697265625, 0.038818359375, -0.01129150390625)"
131810706893,"(0.99774169921875, -0.0384521484375, -0.054931640625, -0.00347900390625)","(0.998291015625, -0.13153076171875, 0.038818359375, -0.0111083984375)"
131810713749,"(0.99774169921875, -0.0384521484375, -0.054931640625, -0.00347900390625)","(0.998291015625, -0.13153076171875, 0.038818359375, -0.0111083984375)"
131810719802,"(0.99774169921875, -0.03857421875, -0.05517578125, -0.0035400390625)","(0.998291015625, -0.13165283203125, 0.03887939453125, -0.0107421875)"
131810728761,"(0.99774169921875, -0.0382080078125, -0.05499267578125, -0.0030517578125)","(0.998291015625, -0.131591796875, 0.03912353515625, -0.01043701171875)"
131810736703,"(0.99774169921875, -0.03826904296875, -0.054931640625, -0.00311279296875)","(0.99835205078125, -0.13104248046875, 0.0396728515625, -0.01068115234375)"
131810744294,"(0.99774169921875, -0.03826904296875, -0.054931640625, -0.00311279296875)","(0.99835205078125, -0.13092041015625, 0.03961181640625, -0.0108642578125)"
131810753532,"(0.99774169921875, -0.0380859375, -0.054931640625, -0.0029296875)","(0.99835205078125, -0.13092041015625, 0.03961181640625, -0.0108642578125)"
131810760755,"(0.99774169921875, -0.038330078125, -0.0545654296875, -0.00311279296875)","(0.99053955078125, -0.13079833984375, 0.0399169921875, -0.01104736328125)"
131810769225,"(0.99774169921875, -0.03887939453125, -0.05499267578125, -0.00347900390625)","(None, None, None, None)"
131810771982,"(0.99774169921875, -0.03887939453125, -0.05499267578125, -0.00347900390625)","(0.99053955078125, -0.1307373046875, 0.04058837890625, -0.0111083984375)"
131810785138,"(0.9976806640625, -0.03924560546875, -0.05560302734375, -0.00299072265625)","(0.990478515625, -0.13079833984375, 0.04107666015625, -0.011474609375)"
131810792210,"(0.9976806640625, -0.03924560546875, -0.05560302734375, -0.00299072265625)","(0.990478515625, -0.13079833984375, 0.04107666015625, -0.011474609375)"
131810799612,"(0.9976806640625, -0.038818359375, -0.05596923828125, -0.003662109375)","(0.990478515625, -0.13092041015625, 0.04095458984375, -0.0113525390625)"
131810805364,"(0.9976806640625, -0.038818359375, -0.05596923828125, -0.003662109375)","(0.990478515625, -0.13104248046875, 0.04095458984375, -0.01129150390625)"
131810812968,"(0.99761962890625, -0.03875732421875, -0.0567626953125, -0.00408935546875)","(0.990478515625, -0.13104248046875, 0.04095458984375, -0.01129150390625)"
131810819887,"(0.9976806640625, -0.03857421875, -0.05633544921875, -0.0042724609375)","(0.990478515625, -0.13079833984375, 0.04107666015625, -0.011474609375)"
131810828059,"(0.9976806640625, -0.038330078125, -0.05633544921875, -0.00439453125)","(0.99053955078125, -0.13037109375, 0.04168701171875, -0.0118408203125)"
131810834175,"(0.9976806640625, -0.038330078125, -0.05633544921875, -0.00439453125)","(0.99053955078125, -0.13037109375, 0.04168701171875, -0.0118408203125)"
131810842328,"(0.99761962890625, -0.037841796875, -0.05694580078125, -0.00445556640625)","(0.99053955078125, -0.13018798828125, 0.04193115234375, -0.01214599609375)"
131810851377,"(0.99761962890625, -0.03765869140625, -0.05731201171875, -0.004150390625)","(0.99053955078125, -0.13018798828125, 0.0421142578125, -0.01190185546875)"
131810857294,"(0.99761962890625, -0.03741455078125, -0.05731201171875, -0.00384521484375)","(0.99053955078125, -0.13018798828125, 0.0421142578125, -0.01190185546875)"
131810863176,"(0.99761962890625, -0.03741455078125, -0.05731201171875, -0.00384521484375)","(0.990478515625, -0.13031005859375, 0.042236328125, -0.01190185546875)"
131810869106,"(0.9976806640625, -0.03692626953125, -0.05731201171875, -0.0040283203125)","(0.990478515625, -0.13055419921875, 0.04248046875, -0.01177978515625)"
131810875262,"(0.9976806640625, -0.03692626953125, -0.05731201171875, -0.0040283203125)","(0.990478515625, -0.13055419921875, 0.04248046875, -0.01177978515625)"
