timestamp,quat1,quat2
153317772802,"(0.96502685546875, 0.2362060546875, 0.16705322265625, -0.00921630859375)","(0.9766845703125, 0.02557373046875, 0.2462158203125, -0.004150390625)"
153317779147,"(0.96502685546875, 0.2362060546875, 0.16705322265625, -0.00921630859375)","(0.97662353515625, 0.02557373046875, 0.2464599609375, -0.0045166015625)"
153317785490,"(0.9571533203125, 0.23626708984375, 0.167236328125, -0.0093994140625)","(0.97662353515625, 0.02557373046875, 0.24652099609375, -0.0050048828125)"
153317793481,"(0.9649658203125, 0.23614501953125, 0.16729736328125, -0.009521484375)","(0.97662353515625, 0.02557373046875, 0.24652099609375, -0.0050048828125)"
153317801534,"(0.96490478515625, 0.2362060546875, 0.16748046875, -0.009521484375)","(0.97662353515625, 0.0255126953125, 0.2464599609375, -0.00531005859375)"
153317809829,"(0.96478271484375, 0.236328125, 0.16796875, -0.0101318359375)","(0.97662353515625, 0.0252685546875, 0.24652099609375, -0.0052490234375)"
153317816317,"(0.96478271484375, 0.236328125, 0.16796875, -0.0101318359375)","(0.97662353515625, 0.0252685546875, 0.24652099609375, -0.0052490234375)"
153317822773,"(0.9647216796875, 0.23663330078125, 0.16802978515625, -0.01043701171875)","(0.9686279296875, 0.02532958984375, 0.2470703125, -0.0052490234375)"
153317829437,"(0.9569091796875, 0.23663330078125, 0.16802978515625, -0.01043701171875)","(0.9686279296875, 0.02557373046875, 0.2471923828125, -0.00531005859375)"
153317835548,"(0.96466064453125, 0.23675537109375, 0.16802978515625, -0.01055908203125)","(0.96856689453125, 0.02557373046875, 0.247314453125, -0.00543212890625)"
153317842712,"(0.96466064453125, 0.23663330078125, 0.16815185546875, -0.01104736328125)","(0.96856689453125, 0.02557373046875, 0.247314453125, -0.00543212890625)"
153317850473,"(0.9647216796875, 0.236572265625, 0.16796875, -0.0111083984375)","(0.9686279296875, 0.02545166015625, 0.2470703125, -0.00537109375)"
153317858846,"(0.9647216796875, 0.236572265625, 0.16796875, -0.0111083984375)","(0.9686279296875, 0.02508544921875, 0.24713134765625, -0.005615234375)"
153317866416,"(0.96478271484375, 0.236328125, 0.16802978515625, -0.01141357421875)","(0.9686279296875, 0.02508544921875, 0.24713134765625, -0.005615234375)"
153317872339,"(0.96478271484375, 0.2364501953125, 0.1678466796875, -0.01141357421875)","(0.968505859375, 0.0255126953125, 0.24755859375, -0.00592041015625)"
153317879053,"(0.96478271484375, 0.2364501953125, 0.1678466796875, -0.01141357421875)","(0.96844482421875, 0.0255126953125, 0.24774169921875, -0.0059814453125)"
153317885350,"(0.96490478515625, 0.23614501953125, 0.16748046875, -0.0115966796875)","(0.96844482421875, 0.0255126953125, 0.24774169921875, -0.0059814453125)"
153317892771,"(0.96490478515625, 0.23602294921875, 0.1676025390625, -0.011962890625)","(0.968505859375, 0.0257568359375, 0.2476806640625, -0.0059814453125)"
153317901337,"(0.96490478515625, 0.2357177734375, 0.16796875, -0.01226806640625)","(0.96856689453125, 0.0257568359375, 0.2474365234375, -0.00616455078125)"
153317908287,"(0.96490478515625, 0.2357177734375, 0.16796875, -0.01226806640625)","(0.968505859375, 0.02569580078125, 0.24761962890625, -0.0064697265625)"
153317915805,"(0.95703125, 0.23590087890625, 0.16827392578125, -0.01190185546875)","(0.968505859375, 0.02569580078125, 0.24761962890625, -0.0064697265625)"
153317923467,"(0.96490478515625, 0.2359619140625, 0.167724609375, -0.01141357421875)","(0.968505859375, 0.02569580078125, 0.24761962890625, -0.0064697265625)"
153317931820,"(0.96490478515625, 0.23590087890625, 0.167724609375, -0.01165771484375)","(0.968505859375, 0.0260009765625, 0.24749755859375, -0.00628662109375)"
153317939191,"(0.96490478515625, 0.23590087890625, 0.167724609375, -0.01165771484375)","(0.968505859375, 0.0263671875, 0.24755859375, -0.00592041015625)"
153317946969,"(0.96490478515625, 0.2357177734375, 0.16796875, -0.0118408203125)","(0.96856689453125, 0.026123046875, 0.24737548828125, -0.005615234375)"
153317957892,"(0.9571533203125, 0.2353515625, 0.16827392578125, -0.01239013671875)","(0.968505859375, 0.02593994140625, 0.24749755859375, -0.00579833984375)"
153317966549,"(0.9649658203125, 0.2352294921875, 0.1683349609375, -0.01300048828125)","(0.968505859375, 0.02593994140625, 0.24749755859375, -0.00579833984375)"
153317972708,"(0.9649658203125, 0.23516845703125, 0.1685791015625, -0.0130615234375)","(0.968505859375, 0.026123046875, 0.24749755859375, -0.00592041015625)"
153317979767,"(0.9649658203125, 0.23516845703125, 0.1685791015625, -0.0130615234375)","(0.96844482421875, 0.026123046875, 0.247802734375, -0.0062255859375)"
153317989016,"(0.9571533203125, 0.235107421875, 0.168701171875, -0.01324462890625)","(None, None, None, None)"
153317994053,"(0.95709228515625, 0.23516845703125, 0.16888427734375, -0.01348876953125)","(None, None, None, None)"
153317998267,"(0.96490478515625, 0.23516845703125, 0.16888427734375, -0.01348876953125)","(0.968505859375, 0.026123046875, 0.24761962890625, -0.0057373046875)"
153318006730,"(0.96478271484375, 0.23529052734375, 0.1693115234375, -0.013427734375)","(0.968505859375, 0.02606201171875, 0.24749755859375, -0.005615234375)"
153318016879,"(0.9569091796875, 0.23577880859375, 0.16912841796875, -0.01300048828125)","(0.968505859375, 0.02606201171875, 0.24749755859375, -0.005615234375)"
153318022977,"(0.9569091796875, 0.23577880859375, 0.16912841796875, -0.0130615234375)","(0.96856689453125, 0.02630615234375, 0.247314453125, -0.01361083984375)"
153318027501,"(0.9569091796875, 0.23577880859375, 0.16912841796875, -0.0130615234375)","(0.96856689453125, 0.02630615234375, 0.247314453125, -0.00579833984375)"
153318034945,"(0.956787109375, 0.23602294921875, 0.16937255859375, -0.01251220703125)","(0.96856689453125, 0.0264892578125, 0.24725341796875, -0.00579833984375)"
153318038459,"(0.956787109375, 0.23602294921875, 0.16937255859375, -0.01251220703125)","(0.968505859375, 0.02642822265625, 0.24737548828125, -0.00634765625)"
153318044922,"(0.95672607421875, 0.23626708984375, 0.1693115234375, -0.0118408203125)","(None, None, None, None)"
153318047324,"(0.95672607421875, 0.23626708984375, 0.1693115234375, -0.0118408203125)","(None, None, None, None)"
153318051576,"(0.9566650390625, 0.2364501953125, 0.16961669921875, -0.0115966796875)","(None, None, None, None)"
153318055048,"(0.9566650390625, 0.2364501953125, 0.16961669921875, -0.0115966796875)","(0.968505859375, 0.0263671875, 0.24737548828125, -0.00653076171875)"
153318058418,"(0.9566650390625, 0.2364501953125, 0.16961669921875, -0.0115966796875)","(0.968505859375, 0.0263671875, 0.24737548828125, -0.00653076171875)"
153318065375,"(0.95654296875, 0.23638916015625, 0.17022705078125, -0.01214599609375)","(0.968505859375, 0.02630615234375, 0.24761962890625, -0.00653076171875)"
153318068857,"(0.95654296875, 0.23638916015625, 0.17022705078125, -0.01214599609375)","(0.968505859375, 0.02630615234375, 0.24761962890625, -0.00653076171875)"
153318072343,"(0.95660400390625, 0.23614501953125, 0.1702880859375, -0.01251220703125)","(0.96844482421875, 0.0264892578125, 0.247802734375, -0.0068359375)"
153318076453,"(0.95660400390625, 0.23614501953125, 0.1702880859375, -0.01251220703125)","(0.96844482421875, 0.0264892578125, 0.247802734375, -0.0068359375)"
153318079884,"(0.95660400390625, 0.23614501953125, 0.1702880859375, -0.01251220703125)","(None, None, None, None)"
153318082260,"(0.95660400390625, 0.236083984375, 0.17034912109375, -0.0130615234375)","(None, None, None, None)"
153318085037,"(0.95660400390625, 0.236083984375, 0.17034912109375, -0.0130615234375)","(0.9683837890625, 0.0264892578125, 0.2479248046875, -0.0069580078125)"
153318088454,"(0.95660400390625, 0.236083984375, 0.17034912109375, -0.0130615234375)","(0.9683837890625, 0.0264892578125, 0.2479248046875, -0.0069580078125)"
153318094217,"(0.9566650390625, 0.23590087890625, 0.17034912109375, -0.01336669921875)","(0.9683837890625, 0.02655029296875, 0.24786376953125, -0.0068359375)"
153318098127,"(0.9566650390625, 0.23590087890625, 0.17034912109375, -0.01336669921875)","(0.9683837890625, 0.02655029296875, 0.24786376953125, -0.0068359375)"
153318104961,"(0.95660400390625, 0.23590087890625, 0.17041015625, -0.01336669921875)","(None, None, None, None)"
153318107499,"(0.95660400390625, 0.23590087890625, 0.17041015625, -0.01336669921875)","(None, None, None, None)"
153318111228,"(0.95660400390625, 0.23590087890625, 0.17041015625, -0.01336669921875)","(0.96826171875, 0.02691650390625, 0.24847412109375, -0.00762939453125)"
153318116646,"(0.95648193359375, 0.23626708984375, 0.1705322265625, -0.013427734375)","(None, None, None, None)"
153318118942,"(0.95648193359375, 0.23626708984375, 0.1705322265625, -0.013427734375)","(None, None, None, None)"
153318121216,"(0.95648193359375, 0.23626708984375, 0.1705322265625, -0.013427734375)","(0.96826171875, 0.02691650390625, 0.24847412109375, -0.00762939453125)"
153318124665,"(0.95648193359375, 0.236083984375, 0.17083740234375, -0.01385498046875)","(0.96820068359375, 0.02703857421875, 0.24847412109375, -0.0078125)"
153318128751,"(0.95648193359375, 0.236083984375, 0.17083740234375, -0.01385498046875)","(0.96820068359375, 0.02703857421875, 0.24847412109375, -0.0078125)"
153318132501,"(0.95648193359375, 0.2359619140625, 0.17120361328125, -0.01348876953125)","(None, None, None, None)"
153318135519,"(0.95648193359375, 0.2359619140625, 0.17120361328125, -0.01348876953125)","(0.96826171875, 0.027099609375, 0.248291015625, -0.0079345703125)"
153318138946,"(0.95648193359375, 0.2359619140625, 0.17120361328125, -0.01348876953125)","(0.96826171875, 0.027099609375, 0.248291015625, -0.0079345703125)"
153318144344,"(0.95654296875, 0.2357177734375, 0.17108154296875, -0.0128173828125)","(None, None, None, None)"
153318147014,"(0.95654296875, 0.2357177734375, 0.16326904296875, -0.0128173828125)","(0.96832275390625, 0.02716064453125, 0.2481689453125, -0.00799560546875)"
153318152766,"(0.9566650390625, 0.23541259765625, 0.1708984375, -0.0133056640625)","(None, None, None, None)"
153318156260,"(0.9566650390625, 0.23541259765625, 0.1708984375, -0.0133056640625)","(0.96832275390625, 0.02716064453125, 0.2481689453125, -0.00823974609375)"
153318159628,"(0.9566650390625, 0.23541259765625, 0.1708984375, -0.0133056640625)","(0.96832275390625, 0.02716064453125, 0.2481689453125, -0.00823974609375)"
153318166364,"(0.95654296875, 0.235595703125, 0.17120361328125, -0.01397705078125)","(0.96826171875, 0.02728271484375, 0.24822998046875, -0.00897216796875)"
153318170160,"(0.95654296875, 0.235595703125, 0.17120361328125, -0.01397705078125)","(0.96826171875, 0.02728271484375, 0.24822998046875, -0.00897216796875)"
153318173679,"(0.95654296875, 0.23553466796875, 0.17138671875, -0.01446533203125)","(0.96820068359375, 0.0272216796875, 0.2484130859375, -0.00946044921875)"
153318177613,"(0.95654296875, 0.23553466796875, 0.17138671875, -0.01446533203125)","(None, None, None, None)"
153318179910,"(0.95654296875, 0.23553466796875, 0.17138671875, -0.01446533203125)","(None, None, None, None)"
153318182149,"(0.95654296875, 0.23553466796875, 0.17138671875, -0.01446533203125)","(0.96820068359375, 0.0272216796875, 0.2484130859375, -0.00946044921875)"
153318186074,"(0.95654296875, 0.23529052734375, 0.1715087890625, -0.01470947265625)","(None, None, None, None)"
153318188681,"(0.95654296875, 0.23529052734375, 0.1715087890625, -0.01470947265625)","(0.96807861328125, 0.02728271484375, 0.2489013671875, -0.01025390625)"
153318193195,"(0.95660400390625, 0.23492431640625, 0.171875, -0.01507568359375)","(0.9677734375, 0.02716064453125, 0.25, -0.01129150390625)"
153318197592,"(0.95660400390625, 0.23492431640625, 0.171875, -0.01507568359375)","(0.9677734375, 0.02716064453125, 0.25, -0.01129150390625)"
153318203552,"(0.95684814453125, 0.23394775390625, 0.171630859375, -0.01568603515625)","(0.9674072265625, 0.02685546875, 0.2513427734375, -0.01336669921875)"
153318207907,"(0.95684814453125, 0.23394775390625, 0.171630859375, -0.01568603515625)","(None, None, None, None)"
153318211536,"(0.95684814453125, 0.23394775390625, 0.171630859375, -0.01568603515625)","(0.96728515625, 0.02703857421875, 0.2518310546875, -0.01580810546875)"
153318217449,"(0.95721435546875, 0.23291015625, 0.1710205078125, -0.01593017578125)","(0.96728515625, 0.02703857421875, 0.2518310546875, -0.01580810546875)"
153318221130,"(0.95721435546875, 0.23291015625, 0.1710205078125, -0.01593017578125)","(0.96728515625, 0.02703857421875, 0.2518310546875, -0.01580810546875)"
153318224503,"(0.95751953125, 0.23187255859375, 0.17083740234375, -0.016357421875)","(None, None, None, None)"
153318226846,"(0.95751953125, 0.23187255859375, 0.17083740234375, -0.016357421875)","(None, None, None, None)"
153318229352,"(0.95751953125, 0.23187255859375, 0.17083740234375, -0.016357421875)","(None, None, None, None)"
153318231556,"(0.95751953125, 0.23187255859375, 0.17083740234375, -0.016357421875)","(0.96697998046875, 0.02703857421875, 0.25262451171875, -0.01849365234375)"
153318235050,"(0.9576416015625, 0.23095703125, 0.171142578125, -0.0164794921875)","(0.966796875, 0.0272216796875, 0.2532958984375, -0.0213623046875)"
153318238898,"(0.9576416015625, 0.23095703125, 0.171142578125, -0.0164794921875)","(0.966796875, 0.0272216796875, 0.2532958984375, -0.0213623046875)"
153318245915,"(0.95770263671875, 0.22991943359375, 0.17218017578125, -0.0167236328125)","(0.96630859375, 0.0274658203125, 0.25457763671875, -0.02545166015625)"
153318249744,"(0.95770263671875, 0.22991943359375, 0.17218017578125, -0.0167236328125)","(0.96630859375, 0.0274658203125, 0.25457763671875, -0.02545166015625)"
153318256926,"(0.957763671875, 0.22857666015625, 0.17364501953125, -0.01690673828125)","(0.9658203125, 0.02764892578125, 0.25592041015625, -0.02978515625)"
153318263137,"(0.95770263671875, 0.2274169921875, 0.1754150390625, -0.01715087890625)","(0.96533203125, 0.0283203125, 0.2572021484375, -0.0340576171875)"
153318268256,"(0.95770263671875, 0.2274169921875, 0.1754150390625, -0.01715087890625)","(None, None, None, None)"
153318271189,"(0.95770263671875, 0.2274169921875, 0.1754150390625, -0.01715087890625)","(None, None, None, None)"
153318273426,"(0.95770263671875, 0.2274169921875, 0.1754150390625, -0.01715087890625)","(0.96533203125, 0.0283203125, 0.2572021484375, -0.0340576171875)"
153318277563,"(0.95782470703125, 0.22589111328125, 0.1766357421875, -0.017578125)","(0.964599609375, 0.02880859375, 0.25909423828125, -0.0389404296875)"
153318281320,"(0.95782470703125, 0.22589111328125, 0.1766357421875, -0.017578125)","(None, None, None, None)"
153318283622,"(0.95782470703125, 0.22589111328125, 0.1766357421875, -0.017578125)","(0.964599609375, 0.02880859375, 0.25909423828125, -0.0389404296875)"
153318287599,"(0.9580078125, 0.2237548828125, 0.17852783203125, -0.0181884765625)","(0.9637451171875, 0.0291748046875, 0.26171875, -0.04351806640625)"
153318293087,"(0.95806884765625, 0.2215576171875, 0.18084716796875, -0.01837158203125)","(0.9637451171875, 0.0291748046875, 0.26171875, -0.04351806640625)"
153318298146,"(0.95806884765625, 0.2215576171875, 0.18084716796875, -0.01837158203125)","(0.96240234375, 0.02960205078125, 0.265869140625, -0.0472412109375)"
153318305415,"(0.9580078125, 0.218994140625, 0.18402099609375, -0.01898193359375)","(0.96038818359375, 0.02972412109375, 0.27239990234375, -0.0501708984375)"
153318308979,"(0.9580078125, 0.218994140625, 0.18402099609375, -0.01898193359375)","(0.96038818359375, 0.02972412109375, 0.27239990234375, -0.0501708984375)"
153318316258,"(0.9578857421875, 0.21649169921875, 0.187744140625, -0.01922607421875)","(0.95794677734375, 0.03033447265625, 0.28021240234375, -0.05340576171875)"
153318320343,"(0.9578857421875, 0.21649169921875, 0.187744140625, -0.01922607421875)","(None, None, None, None)"
153318322573,"(0.9578857421875, 0.21649169921875, 0.187744140625, -0.01922607421875)","(0.95794677734375, 0.03033447265625, 0.28021240234375, -0.05340576171875)"
153318326006,"(0.95758056640625, 0.2142333984375, 0.191650390625, -0.01922607421875)","(0.95513916015625, 0.03094482421875, 0.2889404296875, -0.0565185546875)"
153318329466,"(0.95758056640625, 0.2142333984375, 0.191650390625, -0.01922607421875)","(0.95513916015625, 0.03094482421875, 0.2889404296875, -0.0565185546875)"
153318333173,"(0.95758056640625, 0.2142333984375, 0.191650390625, -0.01922607421875)","(0.95513916015625, 0.03094482421875, 0.2889404296875, -0.0565185546875)"
153318337011,"(0.9571533203125, 0.2119140625, 0.1964111328125, -0.019287109375)","(0.951904296875, 0.03118896484375, 0.29913330078125, -0.05877685546875)"
153318341172,"(0.9571533203125, 0.2119140625, 0.1964111328125, -0.019287109375)","(None, None, None, None)"
153318345576,"(0.95635986328125, 0.21002197265625, 0.2022705078125, -0.0196533203125)","(0.94781494140625, 0.03125, 0.31158447265625, -0.05987548828125)"
153318349459,"(0.95635986328125, 0.21002197265625, 0.2022705078125, -0.0196533203125)","(0.94781494140625, 0.03125, 0.31158447265625, -0.05987548828125)"
153318356695,"(0.9552001953125, 0.208740234375, 0.20904541015625, -0.0186767578125)","(0.94317626953125, 0.03155517578125, 0.3253173828125, -0.06011962890625)"
153318360586,"(0.9552001953125, 0.208740234375, 0.20904541015625, -0.0186767578125)","(0.94317626953125, 0.03155517578125, 0.3253173828125, -0.06011962890625)"
153318367700,"(0.95379638671875, 0.207275390625, 0.21661376953125, -0.0181884765625)","(0.93731689453125, 0.0313720703125, 0.34173583984375, -0.06005859375)"
