timestamp,quat1,quat2
124906032128,"(0.69708251953125, -0.135986328125, 0.7039794921875, 0.0059814453125)","(0.7984619140625, 0.06671142578125, 0.59832763671875, -0.00738525390625)"
124906038433,"(0.69708251953125, -0.1358642578125, 0.7039794921875, 0.00604248046875)","(0.79833984375, 0.06622314453125, 0.59844970703125, -0.00750732421875)"
124906043899,"(0.69708251953125, -0.13543701171875, 0.7041015625, 0.00616455078125)","(0.79833984375, 0.06622314453125, 0.59844970703125, -0.00750732421875)"
124906051398,"(0.69708251953125, -0.13543701171875, 0.7041015625, 0.00616455078125)","(0.79852294921875, 0.06640625, 0.59820556640625, -0.00732421875)"
124906059666,"(0.697021484375, -0.13592529296875, 0.70404052734375, 0.0064697265625)","(0.79864501953125, 0.06683349609375, 0.5980224609375, -0.007080078125)"
124906066754,"(0.69732666015625, -0.13616943359375, 0.70361328125, 0.00665283203125)","(0.79864501953125, 0.06683349609375, 0.5980224609375, -0.007080078125)"
124906073115,"(0.69732666015625, -0.13616943359375, 0.70361328125, 0.00665283203125)","(0.79888916015625, 0.0662841796875, 0.5977783203125, -0.0069580078125)"
124906079362,"(0.69757080078125, -0.1365966796875, 0.703369140625, 0.00634765625)","(0.79913330078125, 0.06597900390625, 0.59747314453125, -0.0069580078125)"
124906084591,"(0.6976318359375, -0.13653564453125, 0.70330810546875, 0.0062255859375)","(0.79913330078125, 0.06597900390625, 0.59747314453125, -0.0069580078125)"
124906092409,"(0.6976318359375, -0.13653564453125, 0.70330810546875, 0.0062255859375)","(0.79962158203125, 0.0662841796875, 0.5968017578125, -0.00677490234375)"
124906099861,"(0.6978759765625, -0.135986328125, 0.703125, 0.00640869140625)","(0.799560546875, 0.06732177734375, 0.59674072265625, -0.0067138671875)"
124906107280,"(0.697998046875, -0.135986328125, 0.70306396484375, 0.0059814453125)","(0.799560546875, 0.06732177734375, 0.59674072265625, -0.0067138671875)"
124906114528,"(0.69830322265625, -0.1358642578125, 0.7027587890625, 0.006591796875)","(0.79925537109375, 0.06732177734375, 0.59716796875, -0.00665283203125)"
124906120098,"(0.69830322265625, -0.1358642578125, 0.7027587890625, 0.006591796875)","(0.79931640625, 0.06793212890625, 0.59698486328125, -0.00640869140625)"
124906125975,"(0.6983642578125, -0.13604736328125, 0.70263671875, 0.00701904296875)","(0.79931640625, 0.06793212890625, 0.59698486328125, -0.00640869140625)"
124906131392,"(0.6983642578125, -0.13604736328125, 0.70263671875, 0.00701904296875)","(0.79949951171875, 0.0679931640625, 0.59674072265625, -0.00628662109375)"
124906138023,"(0.6981201171875, -0.13623046875, 0.702880859375, 0.007080078125)","(0.799560546875, 0.0679931640625, 0.5966796875, -0.00616455078125)"
124906144674,"(0.69818115234375, -0.1365966796875, 0.7027587890625, 0.0074462890625)","(0.799560546875, 0.0679931640625, 0.5966796875, -0.00616455078125)"
124906151736,"(0.69818115234375, -0.1365966796875, 0.7027587890625, 0.0074462890625)","(0.7994384765625, 0.0677490234375, 0.59686279296875, -0.00604248046875)"
124906159385,"(0.69793701171875, -0.13665771484375, 0.7030029296875, 0.007568359375)","(0.799560546875, 0.067138671875, 0.5968017578125, -0.00592041015625)"
124906167070,"(0.697998046875, -0.136474609375, 0.702880859375, 0.007568359375)","(0.799560546875, 0.067138671875, 0.5968017578125, -0.00592041015625)"
124906172977,"(0.697998046875, -0.136474609375, 0.702880859375, 0.007568359375)","(0.79986572265625, 0.06719970703125, 0.59637451171875, -0.00592041015625)"
124906179931,"(0.6978759765625, -0.13671875, 0.7030029296875, 0.00726318359375)","(0.8077392578125, 0.06732177734375, 0.59625244140625, -0.0062255859375)"
124906185824,"(0.69793701171875, -0.13739013671875, 0.70281982421875, 0.00726318359375)","(0.8077392578125, 0.06732177734375, 0.59625244140625, -0.0062255859375)"
124906193686,"(0.69805908203125, -0.13763427734375, 0.70263671875, 0.007080078125)","(0.80755615234375, 0.06744384765625, 0.59649658203125, -0.00604248046875)"
124906202273,"(0.69805908203125, -0.13763427734375, 0.70263671875, 0.007080078125)","(0.80731201171875, 0.06640625, 0.596923828125, -0.0062255859375)"
124906210986,"(0.69854736328125, -0.1378173828125, 0.7021484375, 0.00714111328125)","(0.807373046875, 0.0657958984375, 0.596923828125, -0.006591796875)"
124906218273,"(0.69866943359375, -0.13812255859375, 0.701904296875, 0.00726318359375)","(0.807373046875, 0.0657958984375, 0.596923828125, -0.006591796875)"
124906224802,"(0.6988525390625, -0.13848876953125, 0.70172119140625, 0.00738525390625)","(0.80767822265625, 0.0660400390625, 0.59649658203125, -0.0064697265625)"
124906231446,"(0.6988525390625, -0.13848876953125, 0.70172119140625, 0.00738525390625)","(0.80792236328125, 0.0662841796875, 0.59613037109375, -0.0064697265625)"
124906237836,"(0.69879150390625, -0.13873291015625, 0.70172119140625, 0.0074462890625)","(0.80010986328125, 0.0662841796875, 0.59613037109375, -0.0064697265625)"
124906245784,"(0.69879150390625, -0.138671875, 0.70172119140625, 0.00701904296875)","(0.80816650390625, 0.065673828125, 0.59588623046875, -0.0067138671875)"
124906254226,"(0.69879150390625, -0.1390380859375, 0.70159912109375, 0.006591796875)","(0.80816650390625, 0.0655517578125, 0.59588623046875, -0.0072021484375)"
124906261293,"(0.69879150390625, -0.1390380859375, 0.70159912109375, 0.006591796875)","(0.80828857421875, 0.066162109375, 0.59564208984375, -0.00689697265625)"
124906269357,"(0.6988525390625, -0.13909912109375, 0.70159912109375, 0.0062255859375)","(0.80841064453125, 0.06671142578125, 0.595458984375, -0.00701904296875)"
124906276460,"(0.698974609375, -0.1392822265625, 0.701416015625, 0.00634765625)","(0.80841064453125, 0.06671142578125, 0.595458984375, -0.00701904296875)"
124906282422,"(0.698974609375, -0.1392822265625, 0.701416015625, 0.00634765625)","(0.8082275390625, 0.06707763671875, 0.59564208984375, -0.007568359375)"
124906288932,"(0.69921875, -0.13934326171875, 0.701171875, 0.00634765625)","(0.8082275390625, 0.06707763671875, 0.59564208984375, -0.007568359375)"
124906296041,"(0.69921875, -0.1390380859375, 0.701171875, 0.006591796875)","(0.80828857421875, 0.0675048828125, 0.59552001953125, -0.007568359375)"
124906304046,"(0.69921875, -0.1390380859375, 0.701171875, 0.006591796875)","(0.808349609375, 0.06781005859375, 0.59539794921875, -0.00762939453125)"
124906312689,"(0.69927978515625, -0.13848876953125, 0.70123291015625, 0.00677490234375)","(0.8084716796875, 0.06884765625, 0.59515380859375, -0.00738525390625)"
124906321249,"(0.69915771484375, -0.1387939453125, 0.70135498046875, 0.0072021484375)","(0.8084716796875, 0.0689697265625, 0.59515380859375, -0.00726318359375)"
124906327155,"(0.6990966796875, -0.13934326171875, 0.7012939453125, 0.00738525390625)","(0.8084716796875, 0.0689697265625, 0.59515380859375, -0.00726318359375)"
124906333776,"(0.6990966796875, -0.13934326171875, 0.7012939453125, 0.00738525390625)","(0.80047607421875, 0.06951904296875, 0.59521484375, -0.00750732421875)"
124906339853,"(0.69927978515625, -0.13946533203125, 0.70111083984375, 0.0072021484375)","(0.80047607421875, 0.06951904296875, 0.59521484375, -0.00750732421875)"
124906347190,"(0.6993408203125, -0.13983154296875, 0.700927734375, 0.00732421875)","(0.80059814453125, 0.0699462890625, 0.5950927734375, -0.0078125)"
124906355570,"(0.6993408203125, -0.13983154296875, 0.70098876953125, 0.00701904296875)","(0.80810546875, 0.0703125, 0.59539794921875, -0.0081787109375)"
124906362699,"(0.6993408203125, -0.13983154296875, 0.70098876953125, 0.00701904296875)","(0.8079833984375, 0.07061767578125, 0.59552001953125, -0.00830078125)"
124906370655,"(0.69921875, -0.1396484375, 0.70111083984375, 0.00677490234375)","(0.8079833984375, 0.07061767578125, 0.59552001953125, -0.00830078125)"
124906377302,"(0.69976806640625, -0.1396484375, 0.7005615234375, 0.00653076171875)","(0.8082275390625, 0.070556640625, 0.59521484375, -0.00860595703125)"
124906383435,"(0.69976806640625, -0.1396484375, 0.7005615234375, 0.00653076171875)","(0.80816650390625, 0.07073974609375, 0.59527587890625, -0.00927734375)"
124906390160,"(0.70037841796875, -0.13958740234375, 0.699951171875, 0.00640869140625)","(0.80816650390625, 0.07073974609375, 0.59527587890625, -0.00927734375)"
124906397499,"(0.70068359375, -0.13916015625, 0.69976806640625, 0.0062255859375)","(0.808349609375, 0.07135009765625, 0.594970703125, -0.00927734375)"
124906405181,"(0.7005615234375, -0.13922119140625, 0.6998291015625, 0.00567626953125)","(0.80853271484375, 0.0723876953125, 0.5946044921875, -0.0093994140625)"
124906412679,"(0.7005615234375, -0.13922119140625, 0.6998291015625, 0.00567626953125)","(0.8087158203125, 0.0728759765625, 0.59429931640625, -0.009765625)"
124906421062,"(0.70062255859375, -0.1387939453125, 0.69989013671875, 0.005859375)","(0.8087158203125, 0.0728759765625, 0.59429931640625, -0.009765625)"
124906427109,"(0.7008056640625, -0.138916015625, 0.69964599609375, 0.00567626953125)","(0.808837890625, 0.07244873046875, 0.5941162109375, -0.0103759765625)"
124906433620,"(0.7008056640625, -0.138916015625, 0.69964599609375, 0.00567626953125)","(0.80889892578125, 0.07220458984375, 0.59405517578125, -0.010986328125)"
124906439482,"(0.70098876953125, -0.138916015625, 0.69952392578125, 0.0052490234375)","(0.80889892578125, 0.07220458984375, 0.59405517578125, -0.010986328125)"
124906447111,"(0.701416015625, -0.1390380859375, 0.69903564453125, 0.00543212890625)","(0.8011474609375, 0.07257080078125, 0.59393310546875, -0.0113525390625)"
124906454901,"(0.701416015625, -0.1390380859375, 0.69903564453125, 0.00543212890625)","(0.80877685546875, 0.072998046875, 0.5941162109375, -0.01171875)"
124906461451,"(0.70172119140625, -0.138671875, 0.69879150390625, 0.005859375)","(0.808837890625, 0.0731201171875, 0.593994140625, -0.01153564453125)"
124906469710,"(0.70172119140625, -0.13885498046875, 0.69873046875, 0.005859375)","(0.808837890625, 0.0731201171875, 0.593994140625, -0.01153564453125)"
124906476199,"(0.70172119140625, -0.138916015625, 0.69873046875, 0.005615234375)","(0.8089599609375, 0.072998046875, 0.59381103515625, -0.0118408203125)"
124906482309,"(0.70172119140625, -0.138916015625, 0.69873046875, 0.005615234375)","(0.8089599609375, 0.072998046875, 0.59381103515625, -0.0118408203125)"
124906488672,"(0.70172119140625, -0.138916015625, 0.69873046875, 0.00537109375)","(0.80120849609375, 0.07330322265625, 0.59375, -0.01202392578125)"
124906497088,"(0.70166015625, -0.13897705078125, 0.69879150390625, 0.00537109375)","(0.8089599609375, 0.0733642578125, 0.59381103515625, -0.0120849609375)"
124906503963,"(0.70166015625, -0.13897705078125, 0.69879150390625, 0.00537109375)","(0.8092041015625, 0.0728759765625, 0.59356689453125, -0.0120849609375)"
124906511585,"(0.70208740234375, -0.138671875, 0.69842529296875, 0.00543212890625)","(0.8095703125, 0.0721435546875, 0.5931396484375, -0.01214599609375)"
124906520117,"(0.70245361328125, -0.138671875, 0.6981201171875, 0.00518798828125)","(0.8095703125, 0.0721435546875, 0.5931396484375, -0.01214599609375)"
124906526679,"(0.702392578125, -0.1385498046875, 0.69818115234375, 0.005126953125)","(0.8099365234375, 0.072509765625, 0.5926513671875, -0.01214599609375)"
124906532707,"(0.702392578125, -0.1385498046875, 0.69818115234375, 0.005126953125)","(0.8099365234375, 0.072509765625, 0.5926513671875, -0.01214599609375)"
124906539344,"(0.7025146484375, -0.138671875, 0.697998046875, 0.00506591796875)","(0.8023681640625, 0.07293701171875, 0.59222412109375, -0.011962890625)"
124906547562,"(0.70263671875, -0.13897705078125, 0.69781494140625, 0.00537109375)","(0.80230712890625, 0.07354736328125, 0.59228515625, -0.0120849609375)"
124906554347,"(0.70263671875, -0.13897705078125, 0.69781494140625, 0.00537109375)","(0.8101806640625, 0.07379150390625, 0.5921630859375, -0.01220703125)"
124906562208,"(0.7027587890625, -0.13909912109375, 0.69769287109375, 0.005615234375)","(0.8023681640625, 0.07379150390625, 0.5921630859375, -0.01220703125)"
124906570430,"(0.7110595703125, -0.138916015625, 0.697265625, 0.00543212890625)","(0.8101806640625, 0.0750732421875, 0.5919189453125, -0.0120849609375)"
124906577077,"(0.71124267578125, -0.138916015625, 0.69708251953125, 0.00506591796875)","(0.810302734375, 0.075439453125, 0.59173583984375, -0.01220703125)"
124906583727,"(0.70343017578125, -0.138916015625, 0.69708251953125, 0.00506591796875)","(0.802490234375, 0.075439453125, 0.59173583984375, -0.01220703125)"
124906589529,"(0.7037353515625, -0.13885498046875, 0.69671630859375, 0.00518798828125)","(0.8026123046875, 0.0755615234375, 0.591552734375, -0.01220703125)"
124906596665,"(0.7039794921875, -0.1383056640625, 0.69659423828125, 0.00543212890625)","(0.80291748046875, 0.07623291015625, 0.591064453125, -0.01214599609375)"
124906602709,"(0.7039794921875, -0.1383056640625, 0.69659423828125, 0.00543212890625)","(0.80303955078125, 0.07574462890625, 0.59100341796875, -0.01239013671875)"
124906610719,"(0.7042236328125, -0.13861083984375, 0.6962890625, 0.00604248046875)","(0.80303955078125, 0.07574462890625, 0.59100341796875, -0.01239013671875)"
124906618324,"(0.7047119140625, -0.1385498046875, 0.69580078125, 0.0064697265625)","(0.80303955078125, 0.07574462890625, 0.5909423828125, -0.0126953125)"
124906624351,"(0.7047119140625, -0.1385498046875, 0.69580078125, 0.0064697265625)","(0.80303955078125, 0.07574462890625, 0.5909423828125, -0.0126953125)"
124906630564,"(0.70501708984375, -0.138427734375, 0.69549560546875, 0.0062255859375)","(0.80328369140625, 0.0755615234375, 0.59063720703125, -0.012939453125)"
124906636012,"(0.70501708984375, -0.138427734375, 0.69549560546875, 0.0062255859375)","(0.803466796875, 0.07550048828125, 0.59039306640625, -0.012939453125)"
124906642101,"(0.70526123046875, -0.13818359375, 0.6953125, 0.00616455078125)","(0.803466796875, 0.07550048828125, 0.59039306640625, -0.012939453125)"
124906649937,"(0.7060546875, -0.13861083984375, 0.69439697265625, 0.00653076171875)","(0.80352783203125, 0.0755615234375, 0.59033203125, -0.01318359375)"
124906658577,"(0.70660400390625, -0.138671875, 0.69384765625, 0.00726318359375)","(0.8037109375, 0.07476806640625, 0.59014892578125, -0.01361083984375)"
124906664299,"(0.70660400390625, -0.138671875, 0.69384765625, 0.00726318359375)","(0.8035888671875, 0.0738525390625, 0.59039306640625, -0.01458740234375)"
124906672650,"(0.70697021484375, -0.13812255859375, 0.69354248046875, 0.0074462890625)","(0.8035888671875, 0.0738525390625, 0.59039306640625, -0.01458740234375)"
124906677925,"(0.70721435546875, -0.13800048828125, 0.693359375, 0.0076904296875)","(0.80322265625, 0.07415771484375, 0.59088134765625, -0.01495361328125)"
124906684086,"(0.71502685546875, -0.13800048828125, 0.693359375, 0.0076904296875)","(0.81103515625, 0.07415771484375, 0.59088134765625, -0.01495361328125)"
124906689843,"(0.71514892578125, -0.13800048828125, 0.6932373046875, 0.00775146484375)","(0.8106689453125, 0.0751953125, 0.5911865234375, -0.015380859375)"
124906696820,"(0.71533203125, -0.1378173828125, 0.693115234375, 0.007568359375)","(0.81097412109375, 0.0753173828125, 0.5908203125, -0.015380859375)"
124906703916,"(0.71533203125, -0.1378173828125, 0.693115234375, 0.007568359375)","(0.80316162109375, 0.0753173828125, 0.5908203125, -0.015380859375)"
124906712164,"(0.7154541015625, -0.137939453125, 0.69293212890625, 0.0076904296875)","(0.810791015625, 0.07501220703125, 0.591064453125, -0.015625)"
124906721956,"(0.71533203125, -0.1380615234375, 0.69305419921875, 0.0076904296875)","(0.8104248046875, 0.07452392578125, 0.591552734375, -0.01568603515625)"
124906728663,"(0.7152099609375, -0.13824462890625, 0.69317626953125, 0.0076904296875)","(0.8104248046875, 0.07489013671875, 0.591552734375, -0.01544189453125)"
124906735617,"(0.7152099609375, -0.13824462890625, 0.69317626953125, 0.0076904296875)","(0.8104248046875, 0.07489013671875, 0.591552734375, -0.01544189453125)"
124906741608,"(0.7152099609375, -0.13818359375, 0.693115234375, 0.00787353515625)","(0.8104248046875, 0.075439453125, 0.591552734375, -0.014892578125)"
124906748873,"(0.7147216796875, -0.13787841796875, 0.69366455078125, 0.00799560546875)","(0.80987548828125, 0.0753173828125, 0.59222412109375, -0.015380859375)"
124906756828,"(0.7069091796875, -0.13787841796875, 0.69366455078125, 0.00799560546875)","(0.80950927734375, 0.0745849609375, 0.5928955078125, -0.0155029296875)"
124906763683,"(0.7142333984375, -0.13714599609375, 0.6943359375, 0.00787353515625)","(0.80950927734375, 0.0745849609375, 0.5928955078125, -0.0155029296875)"
124906772850,"(0.71392822265625, -0.13739013671875, 0.69464111328125, 0.0076904296875)","(0.80914306640625, 0.074462890625, 0.5933837890625, -0.01568603515625)"
124906779283,"(0.7137451171875, -0.13775634765625, 0.6947021484375, 0.00738525390625)","(0.80908203125, 0.07452392578125, 0.59344482421875, -0.01568603515625)"
124906785076,"(0.7137451171875, -0.13775634765625, 0.6947021484375, 0.00738525390625)","(0.80908203125, 0.07452392578125, 0.59344482421875, -0.01568603515625)"
124906791280,"(0.71331787109375, -0.1378173828125, 0.69512939453125, 0.00689697265625)","(0.8089599609375, 0.0748291015625, 0.59356689453125, -0.01580810546875)"
124906797381,"(0.713134765625, -0.13787841796875, 0.6953125, 0.00701904296875)","(0.8087158203125, 0.075439453125, 0.59381103515625, -0.01580810546875)"
124906804302,"(0.713134765625, -0.13787841796875, 0.6953125, 0.00701904296875)","(0.8087158203125, 0.075439453125, 0.59381103515625, -0.01580810546875)"
