timestamp,euler1,euler2
113045860301,"(0.9696044921875, 0.03399658203125, 0.2423095703125, 0.00506591796875)","(0.96173095703125, -0.148193359375, 0.23028564453125, -0.00604248046875)"
113045865636,"(0.9696044921875, 0.03387451171875, 0.24237060546875, 0.00482177734375)","(0.96173095703125, -0.148193359375, 0.23028564453125, -0.00604248046875)"
113045870829,"(0.9696044921875, 0.03387451171875, 0.24237060546875, 0.00482177734375)","(None, None, None, None)"
113045874827,"(0.9696044921875, 0.03472900390625, 0.2421875, 0.004638671875)","(0.9615478515625, -0.14849853515625, 0.2308349609375, -0.00665283203125)"
113045879255,"(0.9696044921875, 0.03472900390625, 0.2421875, 0.004638671875)","(None, None, None, None)"
113045881458,"(0.9696044921875, 0.03472900390625, 0.2421875, 0.004638671875)","(None, None, None, None)"
113045883713,"(0.9696044921875, 0.03472900390625, 0.2421875, 0.004638671875)","(None, None, None, None)"
113045886618,"(0.96942138671875, 0.0352783203125, 0.2427978515625, 0.00506591796875)","(None, None, None, None)"
113045888811,"(0.96942138671875, 0.0352783203125, 0.2427978515625, 0.00506591796875)","(None, None, None, None)"
113045891104,"(0.96942138671875, 0.0352783203125, 0.2427978515625, 0.00506591796875)","(None, None, None, None)"
113045893313,"(0.96942138671875, 0.0352783203125, 0.2427978515625, 0.00506591796875)","(None, None, None, None)"
113045895542,"(0.96942138671875, 0.03472900390625, 0.24298095703125, 0.005615234375)","(None, None, None, None)"
113045898106,"(0.96942138671875, 0.03472900390625, 0.24298095703125, 0.005615234375)","(None, None, None, None)"
113045900716,"(0.96942138671875, 0.03472900390625, 0.24298095703125, 0.005615234375)","(None, None, None, None)"
113045903521,"(0.96942138671875, 0.03472900390625, 0.24298095703125, 0.005615234375)","(0.9615478515625, -0.1490478515625, 0.23065185546875, -0.0064697265625)"
113045908794,"(0.9693603515625, 0.03472900390625, 0.2430419921875, 0.00537109375)","(None, None, None, None)"
113045911984,"(0.9693603515625, 0.03472900390625, 0.2430419921875, 0.00537109375)","(0.96148681640625, -0.14910888671875, 0.230712890625, -0.00665283203125)"
113045917319,"(0.96942138671875, 0.0345458984375, 0.24285888671875, 0.00531005859375)","(0.96148681640625, -0.14910888671875, 0.230712890625, -0.00665283203125)"
113045922981,"(0.96942138671875, 0.0345458984375, 0.24285888671875, 0.00531005859375)","(0.96142578125, -0.1488037109375, 0.231201171875, -0.007080078125)"
113045928445,"(0.96954345703125, 0.033935546875, 0.24249267578125, 0.00506591796875)","(None, None, None, None)"
113045930686,"(0.96954345703125, 0.033935546875, 0.24249267578125, 0.00506591796875)","(None, None, None, None)"
113045932867,"(0.96954345703125, 0.033935546875, 0.24249267578125, 0.00506591796875)","(0.96142578125, -0.14874267578125, 0.2313232421875, -0.00726318359375)"
113045936355,"(0.96954345703125, 0.03338623046875, 0.24267578125, 0.0048828125)","(None, None, None, None)"
113045939114,"(0.96954345703125, 0.03338623046875, 0.24267578125, 0.0048828125)","(None, None, None, None)"
113045941420,"(0.96954345703125, 0.03338623046875, 0.24267578125, 0.0048828125)","(None, None, None, None)"
113045943611,"(0.96954345703125, 0.03338623046875, 0.24267578125, 0.0048828125)","(0.96142578125, -0.1488037109375, 0.2313232421875, -0.0072021484375)"
113045947546,"(None, None, None, None)","(None, None, None, None)"
113045948756,"(0.96942138671875, 0.03302001953125, 0.2431640625, 0.00433349609375)","(0.96142578125, -0.1488037109375, 0.2313232421875, -0.0072021484375)"
113045953904,"(0.96942138671875, 0.03302001953125, 0.2431640625, 0.00433349609375)","(0.96136474609375, -0.14849853515625, 0.231689453125, -0.00732421875)"
113045958740,"(0.9693603515625, 0.0328369140625, 0.24334716796875, 0.00469970703125)","(None, None, None, None)"
113045961267,"(0.9693603515625, 0.0328369140625, 0.24334716796875, 0.00469970703125)","(None, None, None, None)"
113045965369,"(0.969482421875, 0.032470703125, 0.242919921875, 0.00469970703125)","(None, None, None, None)"
113045967974,"(0.969482421875, 0.032470703125, 0.242919921875, 0.00469970703125)","(None, None, None, None)"
113045970531,"(0.969482421875, 0.032470703125, 0.242919921875, 0.00469970703125)","(0.96124267578125, -0.14892578125, 0.23193359375, -0.00775146484375)"
113045976597,"(0.9696044921875, 0.0322265625, 0.242431640625, 0.00457763671875)","(None, None, None, None)"
113045979060,"(0.9696044921875, 0.0322265625, 0.242431640625, 0.00457763671875)","(0.96124267578125, -0.14892578125, 0.23193359375, -0.00775146484375)"
113045982382,"(0.9696044921875, 0.0322265625, 0.242431640625, 0.00457763671875)","(0.96112060546875, -0.14892578125, 0.23223876953125, -0.00823974609375)"
113045986074,"(0.96966552734375, 0.03240966796875, 0.24224853515625, 0.0047607421875)","(None, None, None, None)"
113045988665,"(0.96966552734375, 0.03240966796875, 0.24224853515625, 0.0047607421875)","(0.96112060546875, -0.14892578125, 0.23223876953125, -0.00823974609375)"
113045992185,"(0.96966552734375, 0.03240966796875, 0.24224853515625, 0.0047607421875)","(0.96112060546875, -0.14892578125, 0.23223876953125, -0.00823974609375)"
113045995770,"(0.96966552734375, 0.03240966796875, 0.24224853515625, 0.0047607421875)","(0.96112060546875, -0.1492919921875, 0.2320556640625, -0.0084228515625)"
113045999697,"(0.96966552734375, 0.03228759765625, 0.2421875, 0.00482177734375)","(None, None, None, None)"
113046002240,"(0.96966552734375, 0.03228759765625, 0.2421875, 0.00482177734375)","(None, None, None, None)"
113046006247,"(0.96978759765625, 0.032470703125, 0.24176025390625, 0.00506591796875)","(None, None, None, None)"
113046008860,"(0.96978759765625, 0.032470703125, 0.24176025390625, 0.00506591796875)","(0.96112060546875, -0.14935302734375, 0.2320556640625, -0.0086669921875)"
113046013995,"(0.96978759765625, 0.032470703125, 0.24176025390625, 0.00506591796875)","(None, None, None, None)"
113046018015,"(0.96978759765625, 0.0330810546875, 0.24169921875, 0.00537109375)","(0.9610595703125, -0.14935302734375, 0.23236083984375, -0.00921630859375)"
113046022875,"(0.96978759765625, 0.0330810546875, 0.24169921875, 0.00537109375)","(None, None, None, None)"
113046027503,"(0.9697265625, 0.03350830078125, 0.24188232421875, 0.00567626953125)","(None, None, None, None)"
113046029708,"(0.9697265625, 0.03350830078125, 0.24188232421875, 0.00567626953125)","(None, None, None, None)"
113046031872,"(0.9697265625, 0.03350830078125, 0.24188232421875, 0.00567626953125)","(None, None, None, None)"
113046034459,"(None, None, None, None)","(0.961181640625, -0.14959716796875, 0.23175048828125, -0.00921630859375)"
113046037353,"(0.9696044921875, 0.03411865234375, 0.24224853515625, 0.005615234375)","(None, None, None, None)"
113046039815,"(0.9696044921875, 0.03411865234375, 0.24224853515625, 0.005615234375)","(0.961181640625, -0.14959716796875, 0.23175048828125, -0.00921630859375)"
113046045075,"(0.9696044921875, 0.03411865234375, 0.24224853515625, 0.005615234375)","(None, None, None, None)"
113046047931,"(0.96942138671875, 0.03399658203125, 0.24298095703125, 0.0054931640625)","(0.961181640625, -0.1495361328125, 0.23187255859375, -0.0086669921875)"
113046052607,"(0.96942138671875, 0.03399658203125, 0.24298095703125, 0.0054931640625)","(None, None, None, None)"
113046056348,"(0.9693603515625, 0.03369140625, 0.2431640625, 0.00531005859375)","(None, None, None, None)"
113046058894,"(0.9693603515625, 0.03369140625, 0.2431640625, 0.00531005859375)","(0.96124267578125, -0.14935302734375, 0.2315673828125, -0.0086669921875)"
113046064053,"(None, None, None, None)","(0.9613037109375, -0.14892578125, 0.23162841796875, -0.0089111328125)"
113046067303,"(0.969482421875, 0.03289794921875, 0.2427978515625, 0.00469970703125)","(None, None, None, None)"
113046069941,"(0.969482421875, 0.03289794921875, 0.2427978515625, 0.00469970703125)","(None, None, None, None)"
113046072808,"(0.969482421875, 0.03289794921875, 0.2427978515625, 0.00469970703125)","(None, None, None, None)"
113046076982,"(0.96942138671875, 0.03277587890625, 0.24322509765625, 0.0042724609375)","(None, None, None, None)"
113046079517,"(0.96942138671875, 0.03277587890625, 0.24322509765625, 0.0042724609375)","(None, None, None, None)"
113046081691,"(0.96942138671875, 0.03277587890625, 0.24322509765625, 0.0042724609375)","(None, None, None, None)"
113046083964,"(0.96942138671875, 0.03277587890625, 0.24322509765625, 0.0042724609375)","(None, None, None, None)"
113046086245,"(0.96923828125, 0.03277587890625, 0.24383544921875, 0.00408935546875)","(None, None, None, None)"
113046088948,"(0.96923828125, 0.03277587890625, 0.24383544921875, 0.00408935546875)","(0.96112060546875, -0.14874267578125, 0.23248291015625, -0.00946044921875)"
113046092452,"(0.96923828125, 0.03277587890625, 0.24383544921875, 0.00408935546875)","(0.96112060546875, -0.14874267578125, 0.23248291015625, -0.00946044921875)"
113046095788,"(0.96923828125, 0.03277587890625, 0.24383544921875, 0.00408935546875)","(None, None, None, None)"
113046098521,"(0.96917724609375, 0.03265380859375, 0.24407958984375, 0.00323486328125)","(None, None, None, None)"
113046101089,"(0.96917724609375, 0.03265380859375, 0.24407958984375, 0.00323486328125)","(None, None, None, None)"
113046103606,"(0.96917724609375, 0.03265380859375, 0.24407958984375, 0.00323486328125)","(None, None, None, None)"
113046107537,"(0.96905517578125, 0.03271484375, 0.24468994140625, 0.00250244140625)","(None, None, None, None)"
113046110187,"(0.96905517578125, 0.03271484375, 0.24468994140625, 0.00250244140625)","(None, None, None, None)"
113046113513,"(0.96905517578125, 0.03271484375, 0.24468994140625, 0.00250244140625)","(0.96075439453125, -0.14813232421875, 0.23419189453125, -0.0098876953125)"
113046118616,"(0.968994140625, 0.03271484375, 0.2449951171875, 0.002197265625)","(None, None, None, None)"
113046121197,"(None, None, None, None)","(None, None, None, None)"
113046122564,"(0.968994140625, 0.03271484375, 0.2449951171875, 0.002197265625)","(0.9608154296875, -0.14813232421875, 0.2340087890625, -0.00958251953125)"
113046128683,"(0.9691162109375, 0.0325927734375, 0.24456787109375, 0.00250244140625)","(None, None, None, None)"
113046131257,"(0.9691162109375, 0.0325927734375, 0.24456787109375, 0.00250244140625)","(None, None, None, None)"
113046133738,"(0.9691162109375, 0.0325927734375, 0.24456787109375, 0.00250244140625)","(None, None, None, None)"
113046136230,"(0.96917724609375, 0.03253173828125, 0.24420166015625, 0.0030517578125)","(0.96087646484375, -0.148193359375, 0.23394775390625, -0.009033203125)"
113046139751,"(0.96917724609375, 0.03253173828125, 0.24420166015625, 0.0030517578125)","(None, None, None, None)"
113046142420,"(0.96917724609375, 0.03253173828125, 0.24420166015625, 0.0030517578125)","(None, None, None, None)"
113046144595,"(0.96917724609375, 0.03253173828125, 0.24420166015625, 0.0030517578125)","(0.96087646484375, -0.148193359375, 0.23394775390625, -0.009033203125)"
113046148294,"(0.96929931640625, 0.0323486328125, 0.2437744140625, 0.0030517578125)","(0.9608154296875, -0.1485595703125, 0.23382568359375, -0.00897216796875)"
113046152131,"(0.96929931640625, 0.0323486328125, 0.2437744140625, 0.0030517578125)","(None, None, None, None)"
113046154649,"(0.96929931640625, 0.0323486328125, 0.2437744140625, 0.0030517578125)","(None, None, None, None)"
113046158099,"(0.96923828125, 0.0322265625, 0.243896484375, 0.0030517578125)","(None, None, None, None)"
113046160622,"(0.96923828125, 0.0322265625, 0.243896484375, 0.0030517578125)","(None, None, None, None)"
113046163756,"(0.96923828125, 0.0322265625, 0.243896484375, 0.0030517578125)","(None, None, None, None)"
113046167866,"(None, None, None, None)","(None, None, None, None)"
113046169375,"(0.96923828125, 0.0323486328125, 0.243896484375, 0.00311279296875)","(None, None, None, None)"
113046171625,"(0.96923828125, 0.0323486328125, 0.243896484375, 0.00311279296875)","(None, None, None, None)"
113046175732,"(0.96905517578125, 0.03277587890625, 0.24462890625, 0.00323486328125)","(None, None, None, None)"
113046178905,"(0.96905517578125, 0.03277587890625, 0.24462890625, 0.00323486328125)","(None, None, None, None)"
113046181452,"(0.96905517578125, 0.03277587890625, 0.24462890625, 0.00323486328125)","(0.9609375, -0.14862060546875, 0.2332763671875, -0.00958251953125)"
113046185208,"(0.96905517578125, 0.03277587890625, 0.24462890625, 0.00323486328125)","(0.9609375, -0.1484375, 0.23345947265625, -0.0098876953125)"
113046189085,"(0.96893310546875, 0.0328369140625, 0.24505615234375, 0.003662109375)","(0.9609375, -0.1484375, 0.23345947265625, -0.0098876953125)"
113046192950,"(0.96893310546875, 0.0328369140625, 0.24505615234375, 0.003662109375)","(None, None, None, None)"
113046195139,"(0.96893310546875, 0.0328369140625, 0.24505615234375, 0.003662109375)","(None, None, None, None)"
113046197317,"(0.9688720703125, 0.03302001953125, 0.24542236328125, 0.00384521484375)","(None, None, None, None)"
113046199622,"(0.9688720703125, 0.03302001953125, 0.24542236328125, 0.00384521484375)","(None, None, None, None)"
113046202182,"(0.9688720703125, 0.03302001953125, 0.24542236328125, 0.00384521484375)","(None, None, None, None)"
113046204732,"(0.9688720703125, 0.03302001953125, 0.24542236328125, 0.00384521484375)","(None, None, None, None)"
113046208481,"(0.96881103515625, 0.0330810546875, 0.2454833984375, 0.0042724609375)","(0.9608154296875, -0.14825439453125, 0.2340087890625, -0.0103759765625)"
113046212344,"(0.96881103515625, 0.0330810546875, 0.2454833984375, 0.0042724609375)","(None, None, None, None)"
113046216711,"(0.96893310546875, 0.03271484375, 0.24517822265625, 0.004150390625)","(None, None, None, None)"
113046219183,"(0.96893310546875, 0.03271484375, 0.24517822265625, 0.004150390625)","(None, None, None, None)"
113046221767,"(0.96893310546875, 0.03271484375, 0.24517822265625, 0.004150390625)","(0.9608154296875, -0.14837646484375, 0.2340087890625, -0.0103759765625)"
113046228231,"(0.96905517578125, 0.032958984375, 0.24462890625, 0.00457763671875)","(None, None, None, None)"
113046230889,"(0.96905517578125, 0.032958984375, 0.24462890625, 0.00457763671875)","(None, None, None, None)"
113046233058,"(0.96905517578125, 0.032958984375, 0.24462890625, 0.00457763671875)","(None, None, None, None)"
113046235287,"(0.96905517578125, 0.032958984375, 0.24462890625, 0.00457763671875)","(None, None, None, None)"
113046237496,"(0.968994140625, 0.03369140625, 0.24462890625, 0.00494384765625)","(None, None, None, None)"
113046239678,"(0.968994140625, 0.03369140625, 0.24462890625, 0.00494384765625)","(None, None, None, None)"
113046242374,"(0.968994140625, 0.03369140625, 0.24462890625, 0.00494384765625)","(None, None, None, None)"
113046244590,"(0.968994140625, 0.03369140625, 0.24462890625, 0.00494384765625)","(None, None, None, None)"
113046246764,"(0.96881103515625, 0.0345458984375, 0.24530029296875, 0.005126953125)","(None, None, None, None)"
113046249239,"(0.96881103515625, 0.0345458984375, 0.24530029296875, 0.005126953125)","(0.9608154296875, -0.1484375, 0.23394775390625, -0.01116943359375)"
113046253031,"(0.96881103515625, 0.0345458984375, 0.24530029296875, 0.005126953125)","(None, None, None, None)"
113046255569,"(0.96881103515625, 0.0345458984375, 0.24530029296875, 0.005126953125)","(None, None, None, None)"
113046259135,"(0.96875, 0.03485107421875, 0.24560546875, 0.00537109375)","(None, None, None, None)"
113046261305,"(0.96875, 0.03485107421875, 0.24560546875, 0.00537109375)","(None, None, None, None)"
113046265614,"(0.96875, 0.03485107421875, 0.24560546875, 0.00537109375)","(None, None, None, None)"
113046269175,"(0.96875, 0.03472900390625, 0.2454833984375, 0.0054931640625)","(None, None, None, None)"
113046272115,"(0.96875, 0.03472900390625, 0.2454833984375, 0.0054931640625)","(None, None, None, None)"
113046276199,"(0.96881103515625, 0.03466796875, 0.2452392578125, 0.00537109375)","(None, None, None, None)"
113046279586,"(0.96881103515625, 0.03466796875, 0.2452392578125, 0.00537109375)","(None, None, None, None)"
113046281961,"(0.96881103515625, 0.03466796875, 0.2452392578125, 0.00537109375)","(None, None, None, None)"
113046284636,"(None, None, None, None)","(None, None, None, None)"
113046285720,"(0.96881103515625, 0.03466796875, 0.2452392578125, 0.00537109375)","(None, None, None, None)"
113046288039,"(0.96881103515625, 0.03436279296875, 0.2452392578125, 0.00555419921875)","(None, None, None, None)"
113046290270,"(0.96881103515625, 0.03436279296875, 0.2452392578125, 0.00555419921875)","(None, None, None, None)"
113046293054,"(0.96881103515625, 0.03436279296875, 0.2452392578125, 0.00555419921875)","(0.96063232421875, -0.147705078125, 0.2349853515625, -0.01171875)"
113046296464,"(0.96881103515625, 0.03436279296875, 0.2374267578125, 0.00555419921875)","(0.9605712890625, -0.14801025390625, 0.2352294921875, -0.01177978515625)"
113046300487,"(0.96893310546875, 0.033935546875, 0.24481201171875, 0.00543212890625)","(0.9605712890625, -0.14801025390625, 0.2352294921875, -0.01177978515625)"
113046304884,"(0.96893310546875, 0.033935546875, 0.24481201171875, 0.00543212890625)","(None, None, None, None)"
113046309236,"(0.968994140625, 0.03350830078125, 0.24481201171875, 0.00543212890625)","(None, None, None, None)"
