timestamp,quat1,quat2
124625976793,"(0.65447998046875, -0.10638427734375, 0.74853515625, 0.00067138671875)","(0.74383544921875, 0.05316162109375, 0.66619873046875, -0.00201416015625)"
124625985683,"(0.65460205078125, -0.1070556640625, 0.74835205078125, 6.103515625e-05)","(0.74420166015625, 0.052734375, 0.6658935546875, -0.001953125)"
124625994099,"(0.654541015625, -0.1080322265625, 0.74822998046875, -0.00048828125)","(0.74407958984375, 0.05218505859375, 0.66607666015625, -0.0023193359375)"
124626002908,"(0.6551513671875, -0.108154296875, 0.74774169921875, -0.00054931640625)","(0.74407958984375, 0.05218505859375, 0.66607666015625, -0.0023193359375)"
124626008735,"(0.6551513671875, -0.108154296875, 0.74774169921875, -0.00054931640625)","(0.74420166015625, 0.0518798828125, 0.66595458984375, -0.00299072265625)"
124626015386,"(0.6553955078125, -0.1082763671875, 0.74749755859375, -0.00079345703125)","(0.744384765625, 0.05169677734375, 0.66571044921875, -0.003173828125)"
124626021630,"(0.65557861328125, -0.10833740234375, 0.747314453125, -0.00115966796875)","(0.744384765625, 0.05169677734375, 0.66571044921875, -0.003173828125)"
124626029904,"(0.6556396484375, -0.10870361328125, 0.7471923828125, -0.00177001953125)","(0.74444580078125, 0.05126953125, 0.66571044921875, -0.00323486328125)"
124626038520,"(0.6556396484375, -0.10870361328125, 0.7471923828125, -0.00177001953125)","(0.7449951171875, 0.0509033203125, 0.66510009765625, -0.0029296875)"
124626047778,"(0.65557861328125, -0.10870361328125, 0.74725341796875, -0.0020751953125)","(0.7452392578125, 0.05078125, 0.66485595703125, -0.00286865234375)"
124626055341,"(0.65582275390625, -0.108154296875, 0.74713134765625, -0.001953125)","(0.74517822265625, 0.05084228515625, 0.66497802734375, -0.0025634765625)"
124626061757,"(0.65576171875, -0.10791015625, 0.7471923828125, -0.00164794921875)","(0.74517822265625, 0.05084228515625, 0.66497802734375, -0.0025634765625)"
124626068312,"(0.65576171875, -0.10791015625, 0.7471923828125, -0.00164794921875)","(0.7449951171875, 0.05084228515625, 0.66510009765625, -0.0025634765625)"
124626074261,"(0.655517578125, -0.107666015625, 0.7474365234375, -0.00115966796875)","(0.7449951171875, 0.05084228515625, 0.66510009765625, -0.0025634765625)"
124626081820,"(0.6553955078125, -0.107666015625, 0.74761962890625, -0.0008544921875)","(0.7445068359375, 0.05059814453125, 0.6656494140625, -0.002685546875)"
124626090033,"(0.65521240234375, -0.107666015625, 0.74774169921875, -0.00091552734375)","(0.7445068359375, 0.050537109375, 0.6656494140625, -0.002685546875)"
124626097968,"(0.65521240234375, -0.107666015625, 0.74774169921875, -0.00091552734375)","(0.74456787109375, 0.0506591796875, 0.66558837890625, -0.0029296875)"
124626105569,"(0.6551513671875, -0.10748291015625, 0.747802734375, -0.0010986328125)","(0.74456787109375, 0.0506591796875, 0.66558837890625, -0.0029296875)"
124626112105,"(0.65533447265625, -0.10723876953125, 0.7476806640625, -0.00128173828125)","(0.74432373046875, 0.05078125, 0.66583251953125, -0.00335693359375)"
124626118464,"(0.65533447265625, -0.10723876953125, 0.7476806640625, -0.00128173828125)","(0.744384765625, 0.050537109375, 0.66583251953125, -0.00347900390625)"
124626124766,"(0.655517578125, -0.10693359375, 0.74755859375, -0.00140380859375)","(0.744384765625, 0.050537109375, 0.66583251953125, -0.00347900390625)"
124626132494,"(0.65557861328125, -0.1075439453125, 0.7474365234375, -0.00146484375)","(0.74432373046875, 0.05023193359375, 0.66595458984375, -0.00384521484375)"
124626140905,"(0.65570068359375, -0.10736083984375, 0.74737548828125, -0.00164794921875)","(0.74420166015625, 0.05023193359375, 0.666015625, -0.00384521484375)"
124626148817,"(0.65570068359375, -0.10736083984375, 0.74737548828125, -0.00164794921875)","(0.74432373046875, 0.05029296875, 0.6658935546875, -0.0037841796875)"
124626156657,"(0.65576171875, -0.1070556640625, 0.747314453125, -0.00177001953125)","(0.74432373046875, 0.05029296875, 0.6658935546875, -0.0037841796875)"
124626162775,"(0.65557861328125, -0.10687255859375, 0.74749755859375, -0.0020751953125)","(0.7447509765625, 0.04986572265625, 0.66546630859375, -0.00341796875)"
124626169012,"(0.65557861328125, -0.10687255859375, 0.74749755859375, -0.0020751953125)","(0.7449951171875, 0.0499267578125, 0.66522216796875, -0.0030517578125)"
124626175257,"(0.65576171875, -0.10711669921875, 0.747314453125, -0.00177001953125)","(0.7449951171875, 0.0499267578125, 0.66522216796875, -0.0030517578125)"
124626183202,"(0.65606689453125, -0.1072998046875, 0.7470703125, -0.00115966796875)","(0.7449951171875, 0.0501708984375, 0.6651611328125, -0.0029296875)"
124626190983,"(0.65576171875, -0.10748291015625, 0.74725341796875, -0.0008544921875)","(0.74530029296875, 0.05047607421875, 0.664794921875, -0.0025634765625)"
124626197699,"(0.65576171875, -0.10748291015625, 0.74725341796875, -0.0008544921875)","(0.745361328125, 0.0506591796875, 0.66473388671875, -0.0020751953125)"
124626205706,"(0.655517578125, -0.107666015625, 0.7474365234375, -0.0008544921875)","(0.745361328125, 0.0506591796875, 0.66473388671875, -0.0020751953125)"
124626212279,"(0.65509033203125, -0.10772705078125, 0.74786376953125, -0.0008544921875)","(0.74493408203125, 0.05072021484375, 0.6651611328125, -0.002197265625)"
124626218696,"(0.65509033203125, -0.10772705078125, 0.74786376953125, -0.0008544921875)","(0.7445068359375, 0.051025390625, 0.6656494140625, -0.0025634765625)"
124626226823,"(0.65484619140625, -0.10809326171875, 0.74798583984375, -0.00079345703125)","(0.7442626953125, 0.0509033203125, 0.6658935546875, -0.0028076171875)"
124626234749,"(0.654541015625, -0.10845947265625, 0.74822998046875, -0.00054931640625)","(0.7442626953125, 0.0509033203125, 0.6658935546875, -0.0028076171875)"
124626244449,"(0.65423583984375, -0.1085205078125, 0.7484130859375, -0.0009765625)","(0.744384765625, 0.05120849609375, 0.66583251953125, -0.00274658203125)"
124626254724,"(0.65447998046875, -0.108642578125, 0.74822998046875, -0.0009765625)","(0.744384765625, 0.05120849609375, 0.66583251953125, -0.00274658203125)"
124626260587,"(0.65447998046875, -0.108642578125, 0.74822998046875, -0.0009765625)","(0.7445068359375, 0.05108642578125, 0.6656494140625, -0.0028076171875)"
124626267658,"(0.6546630859375, -0.109130859375, 0.748046875, -0.00115966796875)","(0.7445068359375, 0.05108642578125, 0.6656494140625, -0.0028076171875)"
124626274022,"(0.65478515625, -0.1092529296875, 0.74786376953125, -0.001220703125)","(0.744384765625, 0.05096435546875, 0.665771484375, -0.0030517578125)"
124626279533,"(0.65478515625, -0.1092529296875, 0.74786376953125, -0.001220703125)","(0.74468994140625, 0.050537109375, 0.66546630859375, -0.003173828125)"
124626286806,"(0.6552734375, -0.109375, 0.7474365234375, -0.00103759765625)","(0.74468994140625, 0.050537109375, 0.66546630859375, -0.003173828125)"
124626294605,"(0.6552734375, -0.10931396484375, 0.7474365234375, -0.0009765625)","(0.744873046875, 0.05035400390625, 0.665283203125, -0.0030517578125)"
124626302090,"(0.6553955078125, -0.10894775390625, 0.74737548828125, -0.00067138671875)","(0.74493408203125, 0.05059814453125, 0.66522216796875, -0.003173828125)"
124626308539,"(0.6553955078125, -0.10894775390625, 0.74737548828125, -0.00067138671875)","(0.74493408203125, 0.05059814453125, 0.66522216796875, -0.003173828125)"
124626313757,"(0.6553955078125, -0.10833740234375, 0.7474365234375, -0.00030517578125)","(0.744873046875, 0.05072021484375, 0.665283203125, -0.0029296875)"
124626319530,"(0.6553955078125, -0.10833740234375, 0.7474365234375, -0.00030517578125)","(0.744873046875, 0.05072021484375, 0.665283203125, -0.0029296875)"
124626324914,"(0.65521240234375, -0.1077880859375, 0.74774169921875, 0.00042724609375)","(0.7447509765625, 0.05059814453125, 0.6654052734375, -0.00262451171875)"
124626332234,"(0.6549072265625, -0.10809326171875, 0.7479248046875, 0.00067138671875)","(0.7445068359375, 0.0506591796875, 0.6656494140625, -0.0025634765625)"
124626338386,"(0.6549072265625, -0.10809326171875, 0.7479248046875, 0.00067138671875)","(0.7442626953125, 0.05072021484375, 0.66595458984375, -0.00238037109375)"
124626345535,"(0.6549072265625, -0.108642578125, 0.74786376953125, 0.00091552734375)","(0.7442626953125, 0.05072021484375, 0.66595458984375, -0.00238037109375)"
124626353704,"(0.65435791015625, -0.10919189453125, 0.74822998046875, 0.00030517578125)","(0.74407958984375, 0.05059814453125, 0.6661376953125, -0.00244140625)"
124626359211,"(0.65435791015625, -0.10919189453125, 0.74822998046875, 0.00030517578125)","(0.74407958984375, 0.05059814453125, 0.6661376953125, -0.00244140625)"
124626364260,"(0.65399169921875, -0.1090087890625, 0.74859619140625, 0.0001220703125)","(0.74420166015625, 0.0504150390625, 0.666015625, -0.002685546875)"
124626369844,"(0.65399169921875, -0.1090087890625, 0.74859619140625, 0.0001220703125)","(0.74420166015625, 0.0504150390625, 0.666015625, -0.002685546875)"
124626375596,"(0.65386962890625, -0.10931396484375, 0.7486572265625, 0.0001220703125)","(0.74420166015625, 0.0499267578125, 0.66607666015625, -0.0029296875)"
124626382670,"(0.65380859375, -0.10968017578125, 0.7486572265625, 0.0)","(0.744140625, 0.0499267578125, 0.66619873046875, -0.0032958984375)"
124626388400,"(0.65380859375, -0.10968017578125, 0.7486572265625, 0.0)","(0.74395751953125, 0.0498046875, 0.66632080078125, -0.00335693359375)"
124626396410,"(0.65399169921875, -0.11004638671875, 0.74847412109375, 0.0001220703125)","(0.74395751953125, 0.0498046875, 0.66632080078125, -0.00335693359375)"
124626404167,"(0.65423583984375, -0.11065673828125, 0.74810791015625, 0.0)","(0.7437744140625, 0.0496826171875, 0.66656494140625, -0.00335693359375)"
124626409857,"(0.65423583984375, -0.11065673828125, 0.74810791015625, 0.0)","(0.7437744140625, 0.0496826171875, 0.66656494140625, -0.00335693359375)"
124626415988,"(0.6544189453125, -0.11077880859375, 0.7479248046875, -6.103515625e-05)","(0.74371337890625, 0.049560546875, 0.66668701171875, -0.00347900390625)"
124626421766,"(0.6544189453125, -0.11077880859375, 0.7479248046875, -6.103515625e-05)","(0.74359130859375, 0.0494384765625, 0.66680908203125, -0.003662109375)"
124626427843,"(0.6544189453125, -0.11083984375, 0.74798583984375, 0.0003662109375)","(0.74359130859375, 0.0494384765625, 0.66680908203125, -0.003662109375)"
124626435722,"(0.65460205078125, -0.11053466796875, 0.747802734375, 0.0010986328125)","(0.7437744140625, 0.0494384765625, 0.6666259765625, -0.00384521484375)"
124626442573,"(0.65472412109375, -0.11065673828125, 0.74774169921875, 0.0013427734375)","(0.7437744140625, 0.04962158203125, 0.6666259765625, -0.00421142578125)"
124626448985,"(0.65472412109375, -0.11065673828125, 0.74774169921875, 0.0013427734375)","(0.7435302734375, 0.04986572265625, 0.66680908203125, -0.00421142578125)"
124626457352,"(0.6549072265625, -0.11016845703125, 0.74761962890625, 0.001708984375)","(0.7435302734375, 0.04986572265625, 0.66680908203125, -0.00421142578125)"
124626462928,"(0.6549072265625, -0.11016845703125, 0.74761962890625, 0.001708984375)","(0.7432861328125, 0.04998779296875, 0.6671142578125, -0.004150390625)"
124626469046,"(0.6549072265625, -0.10992431640625, 0.7476806640625, 0.0018310546875)","(0.7432861328125, 0.04998779296875, 0.6671142578125, -0.004150390625)"
124626475024,"(0.65496826171875, -0.11004638671875, 0.74761962890625, 0.00201416015625)","(0.7430419921875, 0.04986572265625, 0.6673583984375, -0.004150390625)"
124626481411,"(0.65496826171875, -0.11004638671875, 0.74761962890625, 0.00201416015625)","(0.74298095703125, 0.0498046875, 0.66748046875, -0.0042724609375)"
124626488534,"(0.6549072265625, -0.11090087890625, 0.74749755859375, 0.00177001953125)","(0.74298095703125, 0.0498046875, 0.66748046875, -0.0042724609375)"
124626496516,"(0.65496826171875, -0.11114501953125, 0.7474365234375, 0.0018310546875)","(0.7427978515625, 0.0496826171875, 0.66766357421875, -0.0045166015625)"
124626503662,"(0.65478515625, -0.1114501953125, 0.74755859375, 0.00146484375)","(0.74267578125, 0.04962158203125, 0.66778564453125, -0.00445556640625)"
124626509907,"(0.65478515625, -0.1114501953125, 0.74755859375, 0.00146484375)","(0.74267578125, 0.04962158203125, 0.66778564453125, -0.00445556640625)"
124626515035,"(0.65478515625, -0.111328125, 0.74755859375, 0.0013427734375)","(0.74267578125, 0.0494384765625, 0.66778564453125, -0.0045166015625)"
124626520945,"(0.65478515625, -0.111328125, 0.74755859375, 0.0013427734375)","(0.74267578125, 0.0494384765625, 0.66778564453125, -0.0045166015625)"
124626526878,"(0.65472412109375, -0.111328125, 0.74761962890625, 0.00152587890625)","(0.7427978515625, 0.04925537109375, 0.667724609375, -0.00469970703125)"
124626534220,"(0.6546630859375, -0.11151123046875, 0.74761962890625, 0.00164794921875)","(0.742919921875, 0.04937744140625, 0.66754150390625, -0.00482177734375)"
124626539681,"(0.6546630859375, -0.11151123046875, 0.74761962890625, 0.00164794921875)","(0.742919921875, 0.04937744140625, 0.66754150390625, -0.00482177734375)"
124626548010,"(0.65472412109375, -0.11163330078125, 0.74755859375, 0.00177001953125)","(0.7431640625, 0.0491943359375, 0.66729736328125, -0.0047607421875)"
124626556366,"(0.65496826171875, -0.1116943359375, 0.747314453125, 0.00177001953125)","(0.7432861328125, 0.0491943359375, 0.66717529296875, -0.00469970703125)"
124626561657,"(0.65496826171875, -0.1116943359375, 0.747314453125, 0.00177001953125)","(0.7432861328125, 0.0491943359375, 0.66717529296875, -0.00469970703125)"
124626568013,"(0.6552734375, -0.1116943359375, 0.7470703125, 0.0018310546875)","(0.74322509765625, 0.0491943359375, 0.667236328125, -0.0048828125)"
124626573259,"(0.6552734375, -0.1116943359375, 0.7470703125, 0.0018310546875)","(0.743408203125, 0.0489501953125, 0.66705322265625, -0.0047607421875)"
124626579228,"(0.65545654296875, -0.11163330078125, 0.74688720703125, 0.00164794921875)","(0.743408203125, 0.0489501953125, 0.66705322265625, -0.0047607421875)"
124626587400,"(0.6556396484375, -0.111572265625, 0.74676513671875, 0.00128173828125)","(0.74322509765625, 0.04913330078125, 0.66717529296875, -0.0050048828125)"
124626594042,"(0.6558837890625, -0.11126708984375, 0.74658203125, 0.00146484375)","(0.7431640625, 0.0491943359375, 0.667236328125, -0.00537109375)"
124626600694,"(0.6558837890625, -0.11126708984375, 0.74658203125, 0.00146484375)","(0.7432861328125, 0.04901123046875, 0.6671142578125, -0.00555419921875)"
124626609618,"(0.65625, -0.11114501953125, 0.74627685546875, 0.0010986328125)","(0.7432861328125, 0.04901123046875, 0.6671142578125, -0.00555419921875)"
124626614802,"(0.65673828125, -0.11077880859375, 0.74591064453125, 0.0008544921875)","(0.74359130859375, 0.0487060546875, 0.66680908203125, -0.00567626953125)"
124626620636,"(0.65673828125, -0.11077880859375, 0.74591064453125, 0.0008544921875)","(0.74359130859375, 0.0487060546875, 0.66680908203125, -0.00567626953125)"
124626625854,"(0.65716552734375, -0.11053466796875, 0.74554443359375, 0.00067138671875)","(0.7437744140625, 0.0487060546875, 0.6666259765625, -0.00579833984375)"
124626631867,"(0.65716552734375, -0.11053466796875, 0.74554443359375, 0.00067138671875)","(0.7437744140625, 0.0487060546875, 0.6666259765625, -0.00579833984375)"
124626639166,"(0.65753173828125, -0.1102294921875, 0.74530029296875, 0.00079345703125)","(0.744384765625, 0.048828125, 0.66595458984375, -0.00537109375)"
124626647860,"(0.6578369140625, -0.110107421875, 0.7451171875, 0.00091552734375)","(0.7447509765625, 0.0489501953125, 0.66552734375, -0.0052490234375)"
124626656601,"(0.65814208984375, -0.11029052734375, 0.74481201171875, 0.0008544921875)","(0.74493408203125, 0.04931640625, 0.665283203125, -0.0052490234375)"
124626663232,"(0.65814208984375, -0.11029052734375, 0.74481201171875, 0.0008544921875)","(0.74493408203125, 0.04931640625, 0.665283203125, -0.0052490234375)"
124626669114,"(0.65850830078125, -0.11029052734375, 0.74444580078125, 0.00054931640625)","(0.74493408203125, 0.04962158203125, 0.665283203125, -0.0052490234375)"
124626675074,"(0.6590576171875, -0.110595703125, 0.743896484375, 0.00018310546875)","(0.7451171875, 0.0498046875, 0.6650390625, -0.0050048828125)"
124626680703,"(0.6590576171875, -0.110595703125, 0.743896484375, 0.00018310546875)","(0.7451171875, 0.0498046875, 0.6650390625, -0.0050048828125)"
124626689316,"(0.65948486328125, -0.11053466796875, 0.7435302734375, 0.0003662109375)","(0.7451171875, 0.0501708984375, 0.6650390625, -0.0047607421875)"
124626698349,"(0.6595458984375, -0.1107177734375, 0.74346923828125, 6.103515625e-05)","(0.74517822265625, 0.05010986328125, 0.66497802734375, -0.0048828125)"
124626705286,"(0.659912109375, -0.11065673828125, 0.7431640625, -6.103515625e-05)","(0.74530029296875, 0.0501708984375, 0.664794921875, -0.00518798828125)"
124626711706,"(0.659912109375, -0.11065673828125, 0.7431640625, -6.103515625e-05)","(0.74530029296875, 0.0501708984375, 0.664794921875, -0.00518798828125)"
124626717773,"(0.6600341796875, -0.1107177734375, 0.7430419921875, -0.00030517578125)","(0.7452392578125, 0.05035400390625, 0.66485595703125, -0.00579833984375)"
124626723621,"(0.6600341796875, -0.1107177734375, 0.7430419921875, -0.00030517578125)","(0.7452392578125, 0.05035400390625, 0.66485595703125, -0.00579833984375)"
124626729495,"(0.66046142578125, -0.1107177734375, 0.74261474609375, -6.103515625e-05)","(0.74566650390625, 0.05023193359375, 0.66436767578125, -0.005615234375)"
